1 10639 2 42 14
1 10639 2 43 7
1 10639 2 44 7
1 10639 1 31 1
1 10639 1 38 1
1 10639 1 39 3
1 10639 1 40 13
1 10639 1 46 1
1 10640 2 43 5
1 10640 2 44 4
1 10640 2 45 2
1 10640 1 30 1
1 10640 1 31 2
1 10640 1 36 1
1 10640 1 37 2
1 10640 1 38 2
1 10640 1 39 4
1 10640 1 40 6
1 10640 1 41 3
1 10640 1 42 5
1 10640 1 43 5
1 10640 1 44 1
1 10640 2 31 1
1 10640 2 32 1
1 10640 2 36 1
1 10640 2 38 1
1 10640 2 39 1
1 10640 2 40 5
1 10640 2 41 1
1 10640 2 42 3
2 10641 1 29 2
2 10641 1 30 1
2 10641 1 31 2
2 10641 1 32 1
2 10641 1 33 2
2 10641 1 34 3
2 10641 1 35 6
2 10641 1 36 8
2 10641 1 37 20
2 10641 1 38 17
2 10641 1 39 13
2 10641 1 40 8
2 10641 1 41 6
2 10641 1 42 1
2 10641 2 28 1
2 10641 2 32 1
2 10641 2 33 2
2 10641 2 34 2
2 10641 2 35 4
2 10641 2 36 10
2 10641 2 37 10
2 10641 2 38 16
2 10641 2 39 14
2 10641 2 40 3
2 10641 2 41 4
2 10641 2 42 4
2 10642 2 28 3
2 10642 2 29 1
2 10642 2 30 2
2 10642 2 31 4
2 10642 2 32 2
2 10642 2 33 4
2 10642 2 34 9
2 10642 2 35 13
2 10642 2 36 10
2 10642 2 37 19
2 10642 2 38 17
2 10642 2 39 7
2 10642 2 40 2
2 10642 2 41 1
2 10642 1 26 1
2 10642 1 27 2
2 10642 1 28 3
1 10643 2 26 1
1 10643 2 27 1
1 10643 2 28 1
1 10643 2 30 1
1 10643 2 31 3
1 10643 2 32 1
1 10643 2 33 1
1 10643 2 35 2
1 10643 2 37 3
1 10643 2 38 3
1 10643 2 39 2
1 10643 2 40 12
1 10643 2 41 25
1 10643 2 42 11
1 10643 2 43 12
1 10643 2 44 5
1 10644 2 43 1
1 10644 2 44 2
1 10644 2 45 4
1 10644 1 27 1
1 10644 1 28 3
1 10644 1 29 10
1 10644 1 30 6
1 10644 1 32 2
1 10644 1 33 1
1 10644 1 35 1
1 10644 1 36 1
1 10644 1 37 2
1 10644 1 38 6
1 10644 1 39 11
1 10644 1 40 15
1 10644 1 41 17
1 10644 1 42 13
1 10644 1 43 7
1 10644 1 44 3
2 10645 1 37 4
2 10645 1 38 11
2 10645 1 39 20
2 10645 1 40 20
2 10645 1 41 18
2 10645 1 42 19
2 10645 1 43 1
2 10645 1 44 1
2 10645 2 28 2
2 10645 2 29 4
2 10645 2 30 5
2 10645 2 31 2
2 10645 2 32 4
2 10645 2 33 1
2 10645 2 34 1
2 10645 2 35 1
2 10645 2 36 3
2 10645 2 37 5
2 10645 2 39 8
2 10645 2 40 14
2 10645 2 41 15
2 10645 2 42 8
2 10645 2 43 6
2 10645 2 44 3
2 10645 1 29 2
2 10645 1 30 4
2 10645 1 31 3
2 10645 1 32 2
2 10645 1 33 2
2 10645 1 34 3
2 10645 1 35 2
2 10645 1 36 3
1 10646 2 27 3
1 10646 2 28 3
1 10646 2 29 1
1 10646 2 30 6
1 10646 2 31 2
1 10646 2 32 4
1 10646 2 36 1
1 10646 2 37 2
1 10646 2 38 3
1 10646 2 39 3
1 10646 2 40 10
1 10646 2 41 9
1 10646 2 42 7
2 10647 2 29 2
2 10647 1 41 17
2 10647 1 42 2
2 10647 1 43 5
2 10647 1 44 1
2 10647 2 27 1
2 10647 2 28 1
2 10647 2 30 2
2 10647 2 31 5
2 10647 2 32 2
2 10647 2 35 3
2 10647 2 36 3
2 10647 2 37 6
2 10647 2 38 1
2 10647 2 39 5
2 10647 2 40 10
2 10647 2 41 5
2 10647 2 42 6
2 10647 1 28 1
2 10647 1 29 7
2 10647 1 30 3
2 10647 1 31 6
2 10647 1 32 2
2 10647 1 33 2
2 10647 1 34 1
2 10647 1 35 3
2 10647 1 36 7
2 10647 1 37 13
2 10647 1 38 17
2 10647 1 39 25
2 10647 1 40 18
2 10648 2 42 7
2 10648 2 43 1
2 10648 2 44 1
2 10648 2 45 1
2 10648 1 30 2
2 10648 1 31 2
2 10648 1 32 2
2 10648 1 33 3
2 10648 1 34 1
2 10648 1 35 5
2 10648 1 36 5
2 10648 1 37 9
2 10648 1 38 12
2 10648 1 39 28
2 10648 1 40 22
2 10648 1 41 13
2 10648 1 42 5
2 10648 1 43 1
2 10648 1 44 1
1 10649 2 30 1
1 10649 2 31 1
1 10649 2 37 1
1 10649 2 38 2
1 10649 2 39 7
1 10649 2 40 10
1 10649 2 41 20
1 10649 2 42 16
1 10649 2 43 12
1 10649 2 44 4
1 10649 2 45 3
1 10649 2 47 1
1 10649 1 30 2
1 10649 1 33 1
1 10649 1 38 1
1 10649 1 39 9
1 10649 1 40 10
1 10649 1 41 20
1 10649 1 42 14
1 10649 1 43 1
1 10649 1 44 1
2 10650 2 31 3
2 10650 2 32 2
2 10650 2 33 3
2 10650 2 35 1
2 10650 2 36 3
2 10650 2 37 2
2 10650 2 38 9
2 10650 2 39 10
2 10650 2 40 8
2 10650 2 41 13
1 10651 2 27 1
1 10651 2 28 1
1 10651 2 29 2
1 10651 2 30 5
1 10651 2 31 1
1 10651 2 32 1
1 10651 2 37 2
1 10651 2 39 7
1 10651 2 40 10
1 10651 2 41 23
1 10651 2 42 21
1 10651 2 43 12
1 10651 2 44 7
1 10651 2 45 2
1 10651 2 46 2
1 10651 1 28 1
1 10651 1 30 1
1 10651 1 31 3
1 10651 1 36 3
1 10651 1 38 3
1 10651 1 39 11
1 10651 1 40 15
1 10651 1 41 16
1 10651 1 42 12
1 10651 1 43 9
1 10651 1 44 2
1 10651 1 45 1
1 10651 3 25 1
2 10652 2 38 1
2 10652 2 40 1
2 10652 2 41 6
2 10652 2 42 2
2 10652 2 43 7
2 10652 2 44 8
2 10652 2 45 6
2 10652 1 38 1
2 10652 1 39 3
2 10652 1 40 10
2 10652 1 41 10
2 10652 1 42 14
2 10652 1 43 14
2 10652 1 44 5
1 10653 2 27 3
1 10653 2 28 8
1 10653 2 29 11
1 10653 2 30 10
1 10653 2 31 13
1 10653 2 32 8
1 10653 2 33 1
1 10653 2 38 1
1 10653 2 40 4
1 10653 2 41 3
1 10653 2 42 3
1 10653 2 43 3
1 10653 2 44 4
1 10653 1 26 1
1 10653 1 28 3
1 10653 1 29 7
1 10653 1 30 5
1 10653 1 31 9
1 10653 1 32 7
1 10653 1 33 3
1 10653 1 36 1
1 10653 1 38 5
1 10653 1 39 11
1 10653 1 40 11
1 10653 1 41 19
1 10653 1 42 15
1 10653 1 43 8
1 10653 1 44 3
2 10654 2 26 1
2 10654 2 27 1
2 10654 2 29 2
2 10654 2 30 2
3 10655 2 35 3
3 10655 2 36 3
3 10655 2 37 4
3 10655 2 38 3
3 10655 2 39 5
3 10655 2 40 1
3 10655 1 33 1
3 10655 1 34 1
3 10655 1 35 1
3 10655 1 36 8
3 10655 1 37 6
3 10655 1 38 3
3 10655 1 39 7
3 10655 1 40 3
3 10655 1 41 1
3 10655 1 42 1
3 10656 1 38 4
3 10656 1 39 3
3 10656 1 40 3
3 10656 1 41 1
3 10657 2 30 1
3 10657 2 34 1
3 10657 2 35 4
3 10657 2 36 3
3 10657 2 37 7
3 10657 2 38 2
3 10657 2 39 1
3 10657 2 40 5
3 10657 2 41 3
3 10657 1 34 2
3 10657 1 35 3
3 10657 1 36 2
3 10657 1 37 5
3 10657 1 38 5
3 10657 1 39 3
3 10658 2 33 2
3 10658 2 35 1
3 10658 2 36 5
3 10658 2 37 3
3 10658 2 38 3
3 10658 2 39 4
3 10658 2 40 2
3 10658 2 41 1
3 10658 2 43 1
3 10658 1 30 1
3 10658 1 33 1
3 10658 1 35 2
3 10658 1 36 4
3 10658 1 37 3
2 10659 2 34 2
2 10659 2 35 2
2 10659 2 36 3
2 10659 2 37 4
2 10659 2 38 3
2 10659 2 39 4
2 10659 2 40 2
2 10659 2 42 1
2 10659 1 31 1
2 10659 1 34 1
2 10659 1 35 1
2 10659 1 36 7
2 10659 1 37 4
2 10659 1 38 8
2 10659 1 39 6
2 10659 1 40 4
2 10659 1 41 1
1 10660 1 37 1
1 10660 1 39 4
1 10660 1 40 5
2 10661 2 28 2
2 10661 2 31 1
2 10661 2 36 6
1 10662 1 41 2
1 10662 1 42 2
1 10662 1 43 3
1 10663 2 26 1
1 10663 2 27 2
1 10663 2 28 5
1 10663 2 29 7
1 10663 2 30 6
1 10663 2 31 6
1 10663 2 32 9
1 10663 2 33 1
1 10663 2 40 2
1 10663 2 43 1
1 10663 2 44 1
1 10663 1 26 1
1 10663 1 27 2
1 10663 1 28 4
1 10663 1 29 5
1 10663 1 30 10
1 10663 1 31 3
1 10663 1 32 1
1 10663 1 33 2
1 10663 1 34 1
1 10663 1 39 2
1 10663 1 40 1
1 10663 1 42 2
1 10663 1 43 2
2 10664 2 33 2
2 10664 2 34 3
1 10665 2 27 1
1 10665 2 29 1
1 10665 1 42 5
1 10665 1 43 1
1 10666 1 45 1
1 10666 2 27 1
1 10666 2 28 3
1 10666 2 29 1
1 10666 2 30 3
1 10666 2 31 2
1 10666 2 32 1
1 10666 2 39 1
1 10667 2 31 1
1 10667 2 39 1
1 10667 2 40 1
1 10667 2 41 1
1 10667 2 42 2
1 10667 2 43 1
1 10667 2 44 1
1 10667 1 29 1
1 10667 1 30 3
1 10667 1 31 1
1 10667 1 34 1
1 10667 1 38 1
1 10667 1 40 5
1 10667 1 41 7
1 10668 2 40 2
1 10668 2 41 3
1 10668 2 42 4
1 10668 2 43 3
1 10668 2 44 1
1 10668 1 26 1
1 10668 1 27 1
1 10668 1 28 2
1 10668 1 29 2
1 10668 1 30 3
1 10668 1 31 3
2 10669 2 25 1
2 10669 2 26 1
2 10669 2 27 1
2 10669 2 28 3
2 10669 2 29 1
2 10669 2 30 1
2 10669 2 31 1
2 10669 2 32 1
2 10669 2 33 2
2 10669 2 34 4
2 10669 2 35 6
2 10669 2 36 3
2 10669 2 37 5
2 10669 2 38 4
2 10669 2 39 3
2 10669 2 41 2
2 10669 1 26 2
2 10669 1 27 3
2 10669 1 28 1
2 10669 1 29 1
2 10669 1 34 1
2 10669 1 35 2
2 10669 1 36 2
2 10669 1 37 1
2 10669 1 38 3
2 10669 1 39 2
2 10669 1 40 2
2 10670 2 37 10
2 10670 2 38 3
2 10670 2 39 1
2 10670 2 40 1
2 10670 2 41 3
2 10670 1 27 1
2 10670 1 29 1
2 10670 1 30 1
2 10670 1 32 1
2 10670 1 34 2
2 10670 1 35 4
2 10670 1 36 6
2 10670 1 37 3
2 10670 1 38 8
2 10670 1 39 6
2 10670 1 40 6
2 10670 1 41 2
2 10671 2 36 2
2 10671 2 37 4
2 10671 2 38 5
2 10671 2 39 2
2 10671 2 40 1
2 10671 1 36 4
2 10671 1 37 15
2 10671 1 38 9
2 10671 1 39 3
2 10671 1 40 1
2 10671 1 41 1
2 10671 1 42 2
3 10672 1 40 1
1 10673 2 27 2
1 10673 2 29 1
1 10673 2 30 7
1 10673 2 31 4
1 10673 2 36 1
1 10673 2 37 1
1 10673 2 38 2
1 10673 2 40 3
1 10673 2 41 2
1 10673 2 42 5
1 10673 2 43 4
1 10673 2 45 1
1 10673 1 29 6
1 10673 1 30 6
1 10673 1 31 3
1 10673 1 32 3
1 10673 1 37 1
1 10673 1 39 6
1 10673 1 40 8
1 10673 1 41 11
1 10673 1 42 16
1 10673 1 43 9
1 10673 1 44 2
1 10673 1 45 1
3 10674 2 24 1
3 10674 2 29 1
3 10674 2 33 1
3 10674 2 34 1
3 10674 2 35 1
3 10674 2 36 1
3 10674 2 37 4
3 10674 2 38 7
3 10674 2 39 7
3 10674 2 40 2
3 10674 2 41 2
3 10674 2 43 2
3 10674 1 31 1
3 10674 1 32 3
3 10674 1 33 2
3 10674 1 35 3
3 10674 1 40 1
3 10674 1 41 3
3 10674 1 36 6
3 10674 1 37 7
3 10674 1 38 2
3 10674 1 39 1
1 10675 2 30 7
1 10675 2 31 4
1 10675 2 36 1
1 10675 2 37 1
1 10675 2 38 3
1 10675 2 39 5
1 10675 2 40 3
1 10675 2 41 8
1 10675 2 42 14
1 10675 2 43 11
1 10675 2 44 13
1 10675 2 45 7
1 10675 2 46 3
1 10675 1 29 1
1 10675 1 30 6
1 10675 1 31 7
1 10675 1 32 2
1 10675 1 33 1
1 10675 1 39 2
1 10675 1 40 2
1 10675 1 41 11
1 10675 1 42 12
1 10675 1 43 13
1 10675 1 44 9
1 10675 1 45 4
1 10676 2 28 2
1 10676 2 29 7
1 10676 2 30 4
1 10676 2 31 3
1 10676 2 38 2
1 10676 2 39 7
1 10676 2 40 12
1 10676 2 41 10
1 10676 2 42 12
1 10676 2 43 9
1 10676 2 44 7
1 10676 2 46 2
1 10676 1 27 1
1 10676 1 29 6
1 10676 1 30 8
1 10676 1 31 5
1 10676 1 34 1
1 10676 1 37 1
1 10676 1 38 2
1 10676 1 39 7
1 10676 1 40 11
1 10676 1 41 8
1 10676 1 42 8
1 10676 1 43 6
1 10676 1 44 5
1 10676 1 45 4
1 10676 1 46 1
1 10677 2 27 1
1 10677 2 28 1
1 10677 2 29 7
1 10677 2 30 6
1 10677 2 31 6
1 10677 2 32 2
1 10677 2 33 2
1 10677 2 34 1
1 10677 2 35 2
1 10677 2 37 1
1 10677 2 38 3
1 10677 2 39 4
1 10677 2 40 4
1 10677 2 41 10
1 10677 2 42 5
1 10677 2 43 7
1 10677 2 44 6
1 10677 2 45 3
1 10677 1 27 4
1 10677 1 28 3
1 10677 1 29 7
1 10677 1 30 13
1 10677 1 31 13
1 10677 1 32 4
1 10677 1 34 1
1 10677 1 37 5
1 10677 1 38 1
1 10677 1 39 1
1 10677 1 40 6
1 10677 1 41 9
1 10677 1 42 11
1 10677 1 43 7
1 10677 1 44 6
1 10678 1 47 1
1 10679 2 28 1
1 10679 2 29 2
1 10679 1 46 1
2 10680 2 31 1
2 10680 2 33 2
2 10680 2 34 5
2 10680 2 35 4
2 10680 2 36 9
2 10680 2 37 17
2 10680 1 32 1
2 10680 1 34 6
2 10680 1 35 9
2 10680 1 36 11
2 10680 1 37 21
2 10680 1 38 21
2 10680 1 39 18
2 10680 1 40 9
2 10680 1 41 1
2 10680 1 42 3
2 10680 2 38 14
2 10680 2 39 9
2 10680 2 40 10
2 10680 2 41 3
2 10680 2 42 1
2 10681 2 29 1
2 10681 2 30 3
2 10681 2 31 2
2 10681 2 33 2
2 10681 2 34 1
2 10681 2 35 8
2 10681 2 36 8
2 10681 2 37 8
2 10681 2 38 8
2 10681 2 39 1
2 10681 2 40 1
2 10681 2 41 1
2 10681 2 42 1
2 10681 1 28 2
2 10681 1 30 2
2 10681 1 31 2
2 10681 1 32 3
2 10681 1 33 3
2 10681 1 34 1
2 10681 1 35 4
2 10681 1 36 3
2 10681 1 37 4
2 10681 1 38 4
2 10681 1 40 2
2 10681 1 41 2
2 10682 2 27 1
2 10682 2 29 1
2 10682 2 30 1
2 10682 2 31 1
2 10682 2 34 2
2 10682 2 35 2
2 10682 2 36 2
2 10682 2 37 4
2 10682 2 38 3
2 10682 2 39 2
2 10682 2 40 1
2 10682 1 29 2
2 10682 1 30 1
2 10682 1 33 2
2 10682 1 36 4
2 10682 1 37 5
2 10682 1 38 3
2 10682 1 39 6
2 10682 1 40 3
2 10682 1 41 3
2 10683 2 28 3
2 10683 2 29 1
2 10684 2 30 1
2 10684 2 32 1
2 10684 2 34 1
2 10684 2 35 3
2 10684 2 36 1
2 10684 2 37 2
2 10684 2 38 7
2 10684 2 39 4
2 10684 2 40 6
2 10684 2 41 4
2 10684 2 42 1
2 10684 2 43 1
2 10684 1 32 2
2 10684 1 33 1
2 10684 1 35 5
2 10684 1 36 2
2 10684 1 37 4
2 10684 1 38 5
2 10684 1 39 8
2 10684 1 40 1
2 10684 1 43 1
2 10685 2 32 2
2 10685 2 33 2
2 10685 2 34 5
2 10685 2 35 7
2 10685 2 36 4
2 10685 2 37 7
2 10685 2 38 3
2 10685 2 39 1
2 10685 2 40 1
2 10685 2 41 1
2 10685 2 42 1
2 10685 1 27 2
2 10685 1 29 2
2 10685 1 30 1
2 10685 1 31 7
2 10685 1 32 1
2 10685 1 33 5
2 10685 1 34 7
2 10685 1 35 11
2 10685 1 36 3
2 10685 1 37 4
2 10685 1 38 2
2 10685 1 39 3
2 10686 2 31 1
2 10686 2 33 1
2 10686 2 34 1
2 10686 2 35 4
2 10686 2 36 4
2 10686 2 37 2
2 10686 2 38 3
2 10686 2 39 5
2 10686 2 40 4
2 10686 2 41 1
2 10686 2 42 1
2 10686 1 29 1
2 10686 1 31 1
2 10686 1 32 1
2 10686 1 34 7
2 10686 1 35 5
2 10686 1 36 1
2 10686 1 37 4
2 10686 1 38 5
2 10686 1 39 3
2 10686 1 40 2
2 10686 1 41 1
2 10686 1 42 1
2 10686 1 43 2
2 10687 2 29 1
2 10687 2 30 1
2 10688 2 29 1
2 10688 2 30 3
2 10688 2 31 2
2 10688 2 33 1
2 10688 2 35 4
2 10688 2 36 2
2 10688 2 37 6
2 10688 2 38 8
2 10688 2 39 4
2 10688 2 40 1
2 10688 2 42 1
2 10688 1 28 3
2 10688 1 30 1
2 10688 1 31 3
2 10688 1 33 1
2 10688 1 34 3
2 10688 1 35 2
2 10688 1 36 2
2 10688 1 37 2
2 10688 1 38 5
2 10688 1 39 4
2 10688 1 40 2
2 10688 1 41 2
2 10688 1 42 1
2 10689 2 30 4
2 10689 2 34 1
2 10689 2 35 2
2 10689 2 36 6
2 10689 2 37 7
2 10689 2 38 5
2 10689 2 39 3
2 10689 2 40 1
2 10689 2 41 1
2 10689 2 43 1
2 10689 1 29 2
2 10689 1 30 1
2 10689 1 32 1
2 10689 1 34 2
2 10689 1 35 2
2 10689 1 36 6
2 10689 1 37 4
2 10689 1 38 5
2 10689 1 39 5
2 10689 1 40 1
2 10689 1 42 1
2 10690 2 31 1
2 10690 2 32 1
2 10690 2 33 1
2 10690 2 34 2
2 10690 2 35 6
2 10690 2 36 3
2 10690 2 37 4
2 10690 2 38 8
2 10690 2 39 6
2 10690 2 40 1
2 10690 2 43 2
2 10690 1 33 2
2 10690 1 34 2
2 10690 1 35 5
2 10690 1 36 1
2 10690 1 37 5
2 10690 1 38 3
2 10690 1 39 1
2 10690 1 40 2
2 10690 1 42 1
3 10691 3 31 1
3 10691 3 32 1
3 10691 3 35 3
3 10691 3 36 7
3 10691 3 37 7
3 10691 3 38 13
3 10691 3 39 9
3 10691 3 40 4
3 10691 3 41 2
3 10691 3 42 3
3 10691 3 43 1
3 10692 3 32 1
3 10692 3 33 2
3 10692 3 34 2
3 10692 3 35 2
3 10692 3 36 8
3 10692 3 37 8
3 10692 3 38 17
3 10692 3 39 8
3 10692 3 41 1
3 10693 3 28 1
3 10693 3 30 2
3 10693 3 31 1
3 10693 3 32 3
3 10693 3 33 2
3 10693 3 34 1
3 10693 3 35 6
3 10693 3 36 5
3 10693 3 37 7
3 10693 3 38 6
3 10693 3 39 8
3 10693 3 40 8
3 10693 3 41 1
3 10694 2 34 1
3 10694 2 37 12
3 10694 2 38 14
3 10694 2 39 17
3 10694 2 40 4
3 10694 1 28 1
3 10694 1 33 2
3 10694 1 34 1
3 10694 1 36 4
3 10694 1 37 6
3 10694 1 38 15
3 10694 1 39 12
3 10694 1 40 10
3 10695 1 33 2
3 10695 1 34 2
3 10695 1 35 1
3 10695 1 36 5
3 10695 1 37 8
3 10695 1 38 18
3 10695 1 39 7
3 10695 1 40 5
3 10695 1 41 1
3 10696 2 29 1
3 10696 2 30 1
3 10696 2 31 2
3 10696 2 33 5
3 10696 2 36 7
3 10696 2 37 12
3 10696 1 40 8
3 10696 1 41 6
3 10697 2 31 1
3 10697 2 32 4
3 10697 2 33 6
3 10697 2 34 4
3 10697 2 35 3
3 10697 2 36 5
3 10697 2 37 9
3 10697 2 38 14
3 10697 2 39 10
3 10697 2 40 5
3 10697 2 41 4
3 10697 2 42 1
3 10697 1 30 1
3 10697 1 32 8
3 10697 1 33 7
3 10697 1 34 7
3 10697 1 35 4
3 10697 1 36 10
3 10697 1 37 14
3 10697 1 38 12
3 10697 1 39 5
3 10697 1 40 3
3 10698 2 29 1
3 10698 2 30 2
3 10698 2 31 4
3 10698 2 37 11
3 10698 2 38 12
3 10698 2 39 10
3 10698 2 40 4
3 10698 1 28 1
3 10698 1 32 1
3 10698 1 35 1
3 10698 1 36 3
3 10698 1 37 4
3 10698 1 38 7
3 10698 1 39 7
3 10698 1 40 12
3 10698 1 41 1
3 10699 2 38 10
3 10699 2 39 13
3 10699 2 40 5
3 10699 2 41 2
3 10699 2 42 1
3 10699 1 31 3
3 10699 1 32 6
3 10699 1 33 4
3 10699 1 34 1
3 10699 1 35 5
3 10699 1 37 11
3 10699 1 38 18
3 10699 1 39 17
3 10700 2 33 1
3 10700 2 34 1
3 10700 2 35 6
3 10700 2 36 6
3 10700 2 37 11
3 10700 2 38 13
3 10700 2 39 19
3 10700 2 40 16
3 10700 2 41 2
3 10700 1 30 2
3 10700 1 31 3
3 10700 1 33 3
3 10700 1 34 5
3 10700 1 35 4
3 10700 1 36 9
3 10700 1 37 13
3 10701 2 30 1
3 10701 2 32 1
3 10701 2 36 1
3 10701 1 28 1
3 10701 1 36 1
3 10701 1 39 2
3 10702 3 32 2
3 10702 3 34 1
3 10702 3 36 12
3 10702 3 37 24
3 10702 3 38 29
3 10702 3 39 31
3 10702 3 40 14
3 10702 3 41 5
3 10703 2 36 2
3 10704 2 38 10
3 10704 2 39 2
3 10704 2 40 2
3 10704 2 41 1
3 10704 1 30 1
3 10704 1 32 3
3 10704 1 35 3
3 10704 1 36 3
3 10704 1 37 3
3 10704 1 38 6
3 10704 1 39 8
3 10704 1 40 6
3 10704 1 41 3
3 10704 1 42 1
3 10705 2 34 1
3 10705 2 35 2
3 10705 2 36 3
3 10705 2 37 4
3 10705 2 38 8
3 10706 2 31 4
3 10706 2 32 3
3 10707 2 37 23
3 10707 2 38 20
3 10707 2 39 16
3 10707 2 40 5
3 10707 1 36 12
3 10707 1 37 15
3 10707 1 38 15
3 10707 1 39 13
3 10707 1 40 19
3 10708 1 38 21
3 10708 1 39 18
3 10708 1 40 5
3 10709 2 37 10
3 10709 2 38 12
3 10709 2 39 19
3 10709 2 40 4
3 10709 2 41 4
3 10709 1 14 1
3 10709 1 31 2
3 10709 1 35 12
3 10709 1 36 6
3 10709 1 37 14
3 10709 1 38 15
3 10709 1 39 12
3 10709 1 40 6
3 10710 2 23 1
3 10710 2 36 12
3 10710 2 37 15
3 10710 2 38 18
3 10710 2 39 25
3 10710 2 40 9
3 10710 2 41 1
3 10710 2 42 3
3 10710 1 36 3
3 10711 2 29 1
3 10711 2 33 1
3 10711 2 34 2
3 10711 2 35 3
3 10711 2 36 1
3 10711 2 37 3
3 10712 2 39 3
3 10712 1 29 2
3 10712 1 31 2
3 10712 1 34 2
3 10712 1 35 2
3 10712 1 36 3
3 10712 1 37 3
3 10712 1 38 9
3 10712 1 39 7
3 10712 1 40 5
3 10712 1 41 3
3 10713 1 37 12
3 10713 1 38 20
3 10713 1 39 22
3 10713 1 40 4
3 10713 1 41 1
3 10714 1 37 11
3 10714 1 38 16
3 10714 1 39 8
3 10714 1 40 5
3 10714 1 41 2
3 10714 1 42 4
3 10715 2 30 1
3 10715 2 32 1
3 10715 2 35 2
3 10715 2 36 6
3 10715 2 37 2
3 10715 2 38 6
3 10715 2 39 4
3 10715 2 40 2
3 10715 2 41 3
3 10715 1 32 1
3 10715 1 33 1
3 10715 1 35 1
3 10715 1 36 5
3 10715 1 37 2
3 10715 1 38 8
3 10715 1 39 6
3 10715 1 40 6
3 10715 1 41 3
3 10715 1 42 1
3 10716 2 29 1
3 10716 2 31 1
3 10716 2 32 1
3 10716 2 33 5
3 10716 2 34 5
3 10716 2 35 4
3 10716 2 36 3
3 10716 2 37 12
3 10716 2 38 6
3 10716 2 39 11
3 10716 2 40 5
3 10716 2 41 10
3 10716 2 42 2
3 10716 1 31 5
3 10716 1 32 1
3 10716 1 33 5
3 10716 1 34 2
3 10716 1 35 3
3 10716 1 36 5
3 10717 2 34 2
3 10717 2 35 1
3 10717 2 36 3
3 10717 2 37 9
3 10717 2 38 7
3 10717 2 39 12
3 10717 2 40 8
3 10717 2 41 3
3 10717 1 33 1
3 10717 1 35 6
3 10717 1 36 2
3 10717 1 37 11
3 10717 1 38 9
3 10717 1 39 13
3 10717 1 40 15
3 10717 1 41 6
3 10717 1 42 1
3 10718 2 29 2
3 10718 2 31 3
3 10718 2 34 6
3 10718 2 35 8
3 10718 2 36 5
3 10718 2 37 12
3 10718 2 38 15
3 10718 2 39 10
3 10718 2 40 3
3 10718 2 41 1
3 10718 1 33 1
3 10718 1 34 4
3 10718 1 36 9
3 10718 1 37 14
3 10718 1 38 11
3 10718 1 39 16
3 10718 1 40 13
3 10719 2 29 1
3 10719 2 30 1
3 10719 2 33 1
3 10719 2 34 2
3 10719 2 35 3
3 10719 2 36 5
3 10719 2 37 6
3 10719 2 38 12
3 10719 2 39 5
3 10719 2 40 3
3 10719 2 41 3
3 10719 2 42 1
3 10719 1 30 1
3 10719 1 32 3
3 10720 1 35 1
3 10720 1 36 5
3 10720 1 37 12
3 10720 1 38 17
3 10720 1 39 15
3 10720 1 40 7
3 10720 1 41 1
3 10720 2 14 1
3 10720 2 18 1
3 10720 2 23 1
3 10720 2 30 1
3 10720 2 33 1
3 10720 2 35 3
3 10720 2 36 12
3 10720 2 37 17
3 10720 2 38 15
3 10720 2 39 23
3 10720 2 40 3
3 10720 2 41 1
3 10720 1 22 1
3 10720 1 29 1
3 10720 1 34 1
3 10721 2 28 1
3 10721 2 33 2
3 10721 2 34 1
3 10721 2 35 4
3 10721 2 36 8
3 10721 2 37 28
3 10721 2 38 22
3 10721 2 39 9
3 10721 2 40 7
3 10721 2 41 7
3 10721 1 31 1
3 10721 1 32 1
3 10721 1 33 2
3 10721 1 34 4
3 10721 1 35 7
3 10721 1 36 12
3 10721 1 37 15
3 10721 1 38 11
3 10721 1 39 7
3 10721 1 40 5
3 10721 1 41 1
3 10722 2 33 2
3 10722 2 34 1
3 10722 2 35 8
3 10722 2 36 7
3 10722 2 37 22
3 10722 2 38 28
3 10722 2 39 27
3 10722 2 40 16
3 10722 2 41 5
3 10722 1 31 1
3 10722 1 32 1
3 10722 1 34 2
3 10722 1 35 4
3 10722 1 36 6
3 10722 1 37 13
3 10722 1 38 17
3 10722 1 39 5
3 10722 1 40 5
3 10722 1 41 1
3 10722 1 42 1
3 10723 2 32 1
3 10723 2 38 1
3 10723 2 39 2
3 10723 2 40 10
3 10723 2 41 12
3 10723 2 42 8
3 10723 2 43 3
3 10723 2 44 1
3 10723 2 45 2
3 10723 1 36 4
3 10723 1 37 1
3 10723 1 38 5
3 10723 1 39 7
3 10723 1 40 10
3 10723 1 41 10
3 10723 1 42 7
3 10723 1 43 3
3 10724 1 37 2
3 10724 1 38 2
3 10724 1 39 1
3 10724 1 40 1
3 10724 1 41 1
3 10725 1 39 5
3 10725 1 40 10
3 10725 1 41 3
3 10725 1 42 1
3 10725 1 43 1
3 10725 1 33 1
3 10725 1 34 1
3 10725 1 35 3
3 10725 1 36 2
3 10725 1 37 3
3 10725 1 38 11
3 10725 2 43 1
3 10725 1 32 1
3 10725 2 32 1
3 10725 2 33 3
3 10725 2 34 4
3 10725 2 35 9
3 10725 2 36 10
3 10725 2 37 11
3 10725 2 38 12
3 10725 2 39 26
3 10725 2 40 16
3 10725 2 41 13
3 10725 2 42 4
3 10726 2 33 1
3 10726 2 34 2
3 10726 2 35 1
3 10726 2 36 3
3 10726 2 37 6
3 10726 2 38 5
3 10726 2 39 7
3 10726 2 40 5
