3 10553 1 28 1
3 10553 1 31 2
3 10553 1 32 1
3 10553 1 33 2
3 10553 1 34 8
3 10553 1 35 9
3 10553 1 36 5
3 10553 1 37 9
3 10553 1 38 4
3 10553 1 39 5
3 10553 1 40 2
2 10554 2 35 1
2 10554 2 36 3
2 10554 2 37 5
2 10554 2 38 3
2 10554 2 39 5
2 10554 2 40 5
2 10554 2 41 9
2 10554 2 42 6
2 10554 2 43 2
2 10554 2 44 1
2 10554 1 31 1
2 10554 1 35 3
2 10554 1 36 7
2 10554 1 37 11
3 10555 1 41 2
2 10556 3 32 1
2 10556 3 33 2
2 10556 3 34 9
2 10556 3 35 17
2 10556 3 36 26
2 10556 3 37 27
2 10556 3 38 21
2 10556 3 39 26
2 10556 3 40 22
2 10556 3 41 1
2 10556 3 42 1
2 10556 3 46 1
1 10557 1 36 4
1 10557 1 38 4
1 10557 1 39 8
1 10557 1 40 6
1 10557 1 41 12
1 10557 1 42 4
1 10557 1 43 1
1 10557 1 44 2
1 10557 2 31 1
1 10557 2 36 1
1 10557 2 37 2
1 10557 2 38 1
1 10557 2 39 9
1 10557 2 40 9
1 10557 2 41 4
1 10557 2 42 2
1 10557 2 43 2
1 10557 2 45 2
1 10557 1 31 2
1 10557 1 33 1
1 10557 1 35 1
3 10558 2 29 1
3 10558 2 30 1
3 10558 2 33 1
3 10558 2 34 5
3 10558 2 35 6
3 10558 2 36 11
3 10558 2 37 6
3 10558 2 38 1
3 10558 2 39 3
3 10558 1 32 1
3 10558 1 33 1
3 10558 1 34 5
3 10558 1 35 4
3 10558 1 36 4
3 10558 1 37 7
3 10558 1 38 5
3 10558 1 39 2
3 10559 1 30 2
3 10559 1 31 1
3 10559 1 32 3
3 10559 1 33 6
3 10559 1 34 6
3 10559 1 35 9
3 10559 1 36 4
3 10559 1 37 1
3 10559 1 38 2
3 10559 1 39 1
3 10559 1 40 2
3 10560 2 29 2
3 10560 2 30 1
3 10560 2 31 2
3 10560 2 32 2
3 10560 2 33 4
3 10560 2 34 7
3 10560 2 35 10
3 10560 2 36 8
3 10560 2 37 4
3 10560 2 38 4
3 10560 2 39 2
3 10560 2 40 2
3 10560 1 32 1
3 10560 1 33 2
3 10560 1 35 4
3 10560 1 36 4
3 10560 1 37 4
3 10560 1 38 5
3 10560 1 39 2
3 10561 2 26 1
3 10561 2 28 1
3 10561 2 29 3
3 10561 2 30 1
3 10561 2 31 3
3 10561 2 32 3
3 10561 2 33 6
3 10561 2 34 11
3 10561 2 35 11
3 10561 2 36 6
3 10561 2 37 6
3 10561 2 38 4
3 10561 2 39 4
3 10561 2 40 1
3 10561 2 41 1
3 10561 1 28 3
3 10561 1 29 1
3 10562 2 39 5
3 10562 2 40 2
3 10562 1 29 1
3 10562 1 31 1
3 10562 1 34 5
3 10562 1 35 11
3 10562 1 36 9
3 10562 1 37 3
3 10562 1 38 4
3 10562 1 39 5
3 10562 1 40 1
3 10562 1 41 1
3 10563 2 28 1
3 10563 2 30 1
3 10563 2 32 1
3 10563 2 33 1
3 10563 2 34 3
3 10563 2 35 13
3 10563 2 36 5
3 10563 2 37 7
3 10563 2 38 5
3 10563 2 39 5
3 10563 1 28 1
3 10563 1 30 1
3 10563 1 32 2
3 10563 1 33 4
3 10563 1 34 3
3 10563 1 35 6
3 10563 1 36 6
3 10563 1 37 7
3 10563 1 38 5
3 10563 1 39 1
2 10564 2 34 1
2 10564 2 36 3
2 10564 2 37 1
2 10564 2 38 6
2 10564 2 39 8
2 10564 2 40 8
2 10564 2 41 15
2 10564 2 42 11
2 10564 2 43 9
2 10564 2 44 3
2 10564 1 38 3
2 10564 1 39 7
2 10564 1 40 4
2 10564 1 41 5
2 10564 1 42 2
2 10564 1 44 1
1 10565 2 31 4
1 10565 2 32 1
1 10565 2 33 1
1 10565 2 34 1
1 10565 2 37 2
1 10565 2 38 7
1 10565 2 39 10
1 10565 2 40 14
1 10565 2 41 9
1 10565 2 42 6
1 10565 2 43 3
1 10565 2 44 1
1 10565 2 45 1
1 10565 2 46 1
1 10565 1 30 1
1 10565 1 31 1
1 10565 1 32 3
1 10565 1 34 2
3 10566 1 40 2
3 10567 2 27 1
3 10567 2 29 2
3 10567 2 31 2
3 10567 2 32 5
3 10567 2 33 7
3 10567 2 34 13
3 10567 2 35 18
3 10567 2 36 22
3 10567 2 37 16
3 10567 2 38 10
3 10567 2 39 10
3 10567 2 40 6
3 10567 2 41 1
3 10567 2 42 1
3 10567 1 29 3
3 10567 1 31 3
3 10567 1 32 4
3 10567 1 33 4
3 10567 1 34 3
3 10567 1 35 7
3 10567 1 36 9
3 10567 1 37 6
3 10567 1 38 4
3 10567 1 39 1
3 10567 1 40 1
3 10567 3 33 1
3 10568 2 31 2
3 10568 2 32 4
3 10568 2 33 1
3 10568 2 34 7
3 10568 2 35 3
3 10568 2 36 8
3 10568 2 37 6
3 10568 2 38 9
3 10569 1 37 7
3 10569 1 38 2
3 10569 1 39 5
3 10569 1 40 3
3 10569 1 41 2
3 10569 2 33 4
3 10569 2 34 2
3 10569 2 35 9
3 10569 2 36 9
3 10569 2 37 6
2 10570 2 32 2
2 10570 2 33 3
2 10570 2 34 7
2 10570 2 35 7
2 10570 2 36 9
2 10570 2 37 7
2 10570 2 38 9
2 10570 2 39 5
2 10570 2 40 4
2 10570 1 28 1
2 10570 1 31 1
2 10570 1 32 1
2 10570 1 33 4
2 10570 1 34 3
2 10570 1 35 11
2 10570 1 36 20
2 10570 1 37 18
2 10570 1 38 23
2 10570 1 39 12
2 10570 1 40 13
2 10570 1 42 2
1 10571 1 36 2
1 10571 1 37 3
1 10571 1 38 9
1 10571 1 39 19
1 10571 1 40 22
1 10571 1 41 19
1 10571 1 42 7
1 10571 1 43 1
1 10571 1 44 1
1 10571 3 35 1
1 10571 3 37 1
1 10571 3 41 1
1 10572 2 30 1
1 10572 2 32 3
1 10572 2 33 1
1 10572 2 34 2
1 10572 2 37 3
1 10572 2 38 8
1 10572 2 39 11
1 10572 2 40 17
1 10572 2 41 6
1 10572 2 42 7
1 10572 2 43 3
1 10572 2 44 5
1 10572 2 45 1
1 10572 1 30 1
1 10572 1 31 2
1 10572 1 32 2
1 10572 1 33 1
1 10572 1 34 1
1 10572 1 36 1
1 10572 1 37 6
1 10572 1 38 7
1 10572 1 39 18
1 10572 1 40 15
1 10572 1 41 10
1 10572 1 42 5
1 10572 1 43 1
3 10573 2 38 8
3 10573 2 39 7
3 10573 2 40 7
3 10573 2 41 3
3 10573 1 29 1
3 10573 1 32 1
3 10573 1 33 3
3 10573 1 34 4
3 10573 1 35 5
3 10573 1 36 8
2 10574 2 31 2
2 10574 2 36 1
2 10574 2 37 1
2 10575 2 39 4
2 10575 2 40 3
2 10575 2 41 2
2 10575 2 42 2
2 10575 2 43 3
2 10575 2 44 1
2 10575 1 30 1
2 10575 1 36 4
2 10575 1 37 5
2 10575 1 38 6
2 10575 1 39 8
2 10575 1 40 4
2 10575 1 41 3
2 10575 1 42 2
2 10575 1 44 1
2 10576 2 39 4
2 10576 2 40 6
2 10576 2 41 5
2 10576 2 42 6
2 10576 2 43 3
2 10576 2 44 2
2 10576 2 45 1
2 10576 1 36 1
2 10576 1 37 2
2 10576 1 38 6
2 10576 1 39 19
2 10576 1 40 31
2 10576 1 41 34
2 10576 1 42 17
2 10576 1 43 8
2 10576 1 44 7
2 10577 2 33 2
2 10577 2 35 1
2 10577 2 36 1
2 10577 2 37 6
2 10577 2 38 3
2 10578 2 44 2
2 10578 2 46 1
2 10578 1 30 2
2 10578 1 33 2
2 10578 1 36 6
2 10578 1 37 8
2 10578 1 38 7
2 10578 1 39 12
2 10578 1 40 10
2 10578 1 41 7
2 10578 1 42 2
2 10578 1 43 2
2 10578 1 44 2
2 10578 2 30 1
2 10578 2 31 1
2 10578 2 35 2
2 10578 2 36 7
2 10578 2 37 9
2 10578 2 38 1
2 10578 2 39 7
2 10578 2 40 6
2 10578 2 41 7
2 10578 2 42 12
2 10578 2 43 2
1 10579 2 30 6
1 10579 2 34 2
1 10579 2 35 3
1 10579 2 36 3
1 10579 2 37 15
1 10579 2 38 17
1 10579 2 39 12
1 10579 2 40 15
1 10579 2 41 4
1 10579 2 42 5
1 10579 2 43 4
1 10579 2 44 6
1 10579 2 45 1
1 10579 1 28 1
1 10579 1 30 2
1 10579 1 31 1
1 10579 1 32 5
1 10579 1 33 1
1 10579 1 34 1
1 10579 1 35 3
1 10579 1 36 4
1 10579 1 37 4
1 10579 1 38 10
1 10579 1 39 10
3 10580 2 32 1
3 10580 2 33 1
3 10580 2 34 1
3 10580 2 35 7
3 10580 2 36 4
3 10580 2 37 3
3 10580 2 38 3
3 10580 2 39 1
3 10580 2 40 2
3 10580 2 41 1
3 10580 2 43 1
3 10580 1 34 3
3 10580 1 35 6
3 10580 1 36 8
3 10580 1 37 6
3 10580 1 38 8
3 10580 1 39 2
3 10580 1 40 1
3 10580 1 41 1
1 10581 1 40 7
1 10581 1 41 5
1 10581 1 42 1
1 10581 1 44 1
1 10581 3 39 1
1 10582 3 29 1
1 10582 3 35 1
1 10582 3 36 3
1 10582 3 37 2
1 10582 3 38 6
1 10582 3 39 7
1 10582 3 40 12
1 10582 3 41 5
1 10582 3 42 4
1 10582 3 43 2
1 10582 3 44 1
1 10582 3 45 1
2 10583 2 33 3
2 10583 2 34 3
2 10583 2 35 3
2 10583 2 36 5
2 10583 2 37 3
2 10583 2 38 7
2 10583 2 39 1
2 10583 2 40 1
2 10583 2 41 1
2 10583 2 42 1
2 10583 1 34 3
2 10583 1 35 1
2 10583 1 36 2
2 10583 1 37 5
2 10583 1 38 7
2 10583 1 39 7
2 10583 1 40 2
2 10583 1 41 1
2 10583 1 43 1
1 10584 2 31 2
1 10584 2 32 2
1 10584 2 33 1
1 10584 2 37 2
1 10584 2 38 3
1 10584 2 39 10
1 10584 2 40 5
1 10584 2 41 3
1 10584 2 42 3
1 10584 2 43 2
1 10584 2 44 1
1 10584 1 31 1
1 10584 1 32 2
1 10584 1 33 1
1 10584 1 36 1
1 10584 1 37 5
1 10584 1 38 5
1 10584 1 39 12
1 10584 1 40 13
1 10584 1 41 9
1 10584 1 42 2
1 10584 1 45 1
2 10585 2 34 3
2 10585 2 35 6
2 10585 2 36 9
2 10585 2 37 8
2 10585 2 38 6
2 10585 2 39 4
2 10585 2 40 5
2 10585 2 41 5
2 10585 1 33 1
2 10585 1 35 4
2 10585 1 36 3
2 10585 1 37 2
2 10585 1 38 4
2 10585 1 39 2
2 10585 1 40 2
2 10585 1 41 1
3 10586 2 35 5
3 10586 2 36 3
3 10586 2 37 3
3 10586 2 38 2
3 10586 2 39 4
3 10586 2 40 2
3 10586 2 41 1
3 10586 2 42 1
3 10586 1 29 1
3 10586 1 33 1
3 10586 1 34 1
3 10586 1 35 4
3 10586 1 36 10
3 10586 1 37 8
3 10586 1 38 8
3 10586 1 39 6
3 10586 1 40 1
3 10586 1 41 1
1 10587 1 42 6
1 10587 1 43 3
1 10587 1 44 1
1 10587 1 45 1
1 10587 2 34 1
1 10587 2 38 1
1 10587 2 39 1
1 10587 2 40 2
1 10587 2 42 4
1 10587 2 44 2
1 10587 1 35 1
1 10587 1 38 1
1 10587 1 39 3
1 10587 1 40 7
1 10587 1 41 6
1 10588 3 35 2
1 10588 3 36 1
1 10588 3 37 9
1 10588 3 38 11
1 10588 3 39 17
1 10588 3 40 14
1 10588 3 41 15
1 10588 3 42 5
1 10588 3 43 4
1 10588 3 44 1
1 10588 3 28 1
1 10588 3 29 1
1 10588 3 30 1
1 10588 3 31 3
1 10588 3 32 5
1 10588 3 33 1
3 10589 1 33 4
3 10589 1 34 5
3 10589 1 35 3
3 10589 1 36 2
3 10589 1 37 3
3 10589 1 38 5
3 10589 1 39 3
3 10589 1 41 1
3 10589 1 43 1
1 10590 1 43 2
1 10590 1 44 1
1 10591 1 43 1
1 10591 1 44 2
1 10591 2 30 1
1 10591 2 34 2
1 10591 2 35 1
1 10591 2 37 1
1 10591 2 38 6
1 10591 2 39 15
1 10591 2 40 7
1 10591 2 41 5
1 10591 2 42 2
1 10591 2 43 1
1 10591 2 44 2
1 10591 2 45 2
1 10591 1 31 1
1 10591 1 32 1
1 10591 1 36 2
1 10591 1 38 2
1 10591 1 39 8
1 10591 1 40 8
1 10591 1 41 1
1 10591 1 42 4
3 10592 2 41 2
3 10592 2 43 1
3 10592 1 25 1
3 10592 1 27 5
3 10592 1 28 2
3 10592 1 29 6
3 10592 1 30 2
3 10592 1 31 3
3 10592 1 32 4
3 10592 1 33 2
3 10592 1 34 4
3 10592 1 35 2
3 10592 1 36 2
3 10592 1 37 1
3 10592 1 38 4
3 10592 1 39 2
3 10592 2 25 2
3 10592 2 26 1
3 10592 2 27 3
3 10592 2 28 2
3 10592 2 30 3
3 10592 2 31 1
3 10592 2 32 1
1 10593 2 31 3
1 10593 2 32 1
1 10593 2 34 1
1 10593 2 37 2
1 10593 2 38 3
3 10594 2 25 1
3 10594 2 26 1
3 10594 2 28 1
3 10594 2 29 2
3 10594 2 31 1
3 10594 2 32 3
3 10594 2 33 2
3 10594 2 34 3
3 10594 2 35 6
3 10594 2 36 6
3 10594 2 37 3
3 10594 2 38 1
3 10594 2 39 2
3 10594 2 40 3
3 10594 2 41 2
3 10594 1 27 1
3 10594 1 28 3
3 10594 1 29 2
3 10594 1 30 2
3 10594 1 31 7
3 10594 1 32 4
3 10594 1 33 2
3 10594 1 34 3
3 10594 1 35 2
3 10594 1 36 1
3 10594 1 37 2
3 10594 1 38 1
3 10594 1 39 3
3 10595 2 37 1
3 10595 2 39 1
1 10596 2 39 3
1 10596 2 40 3
1 10596 2 41 2
1 10596 2 42 1
1 10596 2 44 2
1 10596 2 45 2
1 10596 1 33 1
1 10596 1 34 1
1 10596 1 37 1
1 10596 1 38 4
1 10596 1 39 3
1 10596 1 40 7
1 10596 1 41 7
3 10597 2 27 1
3 10597 2 29 3
3 10597 2 31 4
3 10597 2 33 1
3 10597 2 34 1
3 10597 2 35 8
3 10597 2 36 3
3 10597 2 37 3
3 10597 2 38 4
3 10597 2 39 2
3 10597 2 40 1
3 10597 2 41 3
3 10597 2 43 1
3 10597 1 28 1
3 10597 1 29 3
3 10597 1 30 1
3 10597 1 32 5
3 10598 1 41 3
3 10598 1 36 3
3 10599 2 33 3
3 10599 2 34 6
3 10599 2 35 2
3 10599 2 36 2
3 10600 2 34 2
3 10600 2 35 6
3 10600 2 36 9
3 10600 2 37 6
3 10600 2 38 10
3 10600 2 39 6
3 10600 2 40 3
3 10600 1 26 2
3 10600 1 27 4
3 10600 1 28 1
3 10600 1 29 1
3 10600 1 30 1
3 10600 1 31 1
3 10600 1 32 3
3 10600 1 33 1
3 10600 1 34 4
3 10600 1 35 9
3 10600 1 36 8
3 10600 1 37 9
3 10600 1 38 11
3 10600 1 39 9
3 10600 1 40 7
3 10601 1 30 1
3 10601 1 31 5
3 10601 1 32 5
3 10601 1 33 7
3 10601 2 28 1
3 10601 2 29 1
3 10601 2 31 4
3 10601 2 32 2
3 10601 2 33 5
3 10601 2 34 5
3 10601 2 35 13
3 10601 2 36 9
3 10601 2 37 10
3 10601 2 38 5
3 10601 2 39 4
3 10601 2 40 2
3 10601 1 26 1
3 10601 1 28 1
3 10601 1 29 3
3 10601 1 34 7
3 10601 1 35 12
3 10601 1 36 9
3 10601 1 37 10
3 10601 1 38 7
3 10601 1 39 6
3 10601 1 40 7
3 10601 1 41 4
3 10602 1 37 7
3 10602 1 38 4
3 10602 1 39 4
3 10602 2 32 2
3 10602 2 34 5
3 10602 2 35 5
3 10602 2 36 1
3 10602 2 37 6
3 10602 2 38 4
3 10602 2 39 2
3 10602 2 40 2
3 10602 2 41 1
3 10602 2 42 1
3 10602 1 31 1
3 10602 1 33 1
3 10602 1 34 1
3 10602 1 35 3
3 10603 1 41 2
3 10603 2 27 2
3 10603 2 28 1
3 10603 2 29 1
3 10603 2 30 2
3 10603 2 31 1
3 10603 2 33 7
1 10604 2 29 1
1 10604 2 30 2
1 10604 2 31 1
1 10604 2 34 2
1 10604 2 36 3
1 10604 2 37 4
1 10604 2 38 8
1 10604 2 39 8
1 10604 2 40 9
1 10604 2 41 5
1 10604 2 42 2
3 10605 2 35 12
3 10605 2 36 7
3 10605 2 37 8
3 10605 2 38 13
3 10605 2 39 6
3 10605 2 40 8
3 10605 2 41 1
3 10605 1 31 1
3 10605 1 32 1
3 10605 1 33 4
3 10605 1 34 9
3 10605 1 35 11
3 10605 1 36 19
3 10605 1 37 12
3 10605 1 38 11
3 10605 1 39 4
3 10605 1 40 6
3 10605 1 41 4
3 10605 1 42 1
3 10605 3 34 1
3 10605 2 29 1
3 10605 2 33 1
3 10605 2 34 10
1 10606 2 43 8
1 10606 2 44 4
1 10606 2 45 1
1 10606 1 30 3
1 10606 1 31 1
1 10606 1 32 6
1 10606 1 33 2
1 10606 1 34 1
1 10606 1 35 1
1 10606 1 36 4
1 10606 1 37 4
1 10606 1 38 9
1 10606 1 39 16
1 10606 1 40 15
1 10606 1 41 12
1 10606 1 42 7
1 10606 1 43 6
1 10606 1 44 3
1 10606 3 37 1
1 10606 3 40 1
3 10607 2 29 1
3 10607 2 30 2
3 10607 2 32 1
3 10607 2 33 1
3 10607 2 34 7
3 10607 2 35 6
3 10607 2 36 8
3 10607 2 37 7
3 10607 2 38 5
3 10607 2 39 2
3 10607 2 40 4
3 10607 2 41 1
3 10607 1 27 1
3 10607 1 28 1
3 10607 1 29 1
3 10607 1 32 1
3 10607 1 34 4
3 10607 1 35 11
3 10607 1 36 7
3 10607 1 37 11
3 10607 1 38 3
3 10607 1 39 3
3 10607 1 40 2
3 10607 1 41 1
3 10608 2 33 2
3 10608 2 34 3
3 10608 2 35 6
3 10608 2 36 8
3 10608 2 37 4
3 10608 2 38 4
3 10608 2 39 3
3 10608 1 32 1
3 10608 1 33 2
3 10608 1 34 2
3 10608 1 35 6
3 10608 1 36 5
3 10608 1 37 10
3 10608 1 38 10
3 10608 1 39 6
3 10608 1 40 3
2 10609 2 25 2
2 10609 2 26 3
2 10609 2 27 2
2 10609 2 28 3
2 10609 2 29 1
2 10609 2 31 1
2 10609 2 33 1
2 10609 2 34 3
2 10609 2 35 2
2 10609 2 37 2
2 10609 2 38 3
2 10609 2 39 1
2 10609 2 40 3
2 10609 2 42 2
2 10609 2 18 6
2 10609 2 19 8
2 10609 2 20 6
2 10609 2 21 2
2 10609 2 24 3
2 10609 1 17 1
2 10609 1 18 3
2 10609 1 19 8
2 10609 1 20 5
2 10609 1 21 3
2 10609 1 22 1
2 10609 1 23 1
2 10609 1 24 2
2 10609 1 26 1
2 10609 1 27 5
2 10609 1 28 1
2 10609 1 29 2
2 10609 1 30 3
2 10609 1 31 3
2 10609 1 32 1
2 10609 1 34 1
2 10609 1 35 2
2 10609 1 36 3
2 10609 1 37 3
2 10609 1 38 2
2 10609 1 39 4
2 10609 1 40 2
2 10609 1 41 5
2 10609 3 17 1
2 10609 3 18 2
2 10609 3 19 3
2 10609 3 20 3
2 10610 2 37 5
2 10610 2 38 3
2 10610 2 40 6
2 10610 2 41 4
2 10610 1 31 1
2 10610 1 33 1
2 10610 1 34 1
2 10610 1 35 1
2 10610 1 36 9
2 10610 1 37 10
2 10610 1 38 10
2 10610 1 39 8
2 10610 1 40 5
2 10610 1 41 2
2 10611 2 33 1
2 10611 2 34 2
2 10611 2 35 2
2 10611 2 36 5
2 10611 2 37 4
2 10611 2 38 2
2 10611 2 39 3
2 10611 2 40 1
2 10611 2 41 3
2 10611 1 33 1
2 10611 1 34 1
2 10611 1 35 8
2 10611 1 36 7
2 10611 1 37 9
2 10611 1 38 13
2 10611 1 39 11
2 10611 1 40 2
2 10612 2 34 3
2 10612 2 35 4
2 10612 2 36 3
3 10613 2 29 1
3 10613 2 30 2
3 10613 2 31 1
3 10613 2 32 8
3 10613 2 33 7
3 10613 2 34 15
3 10613 2 35 11
3 10613 2 36 6
3 10613 2 37 9
3 10613 2 38 8
3 10613 2 39 6
3 10613 2 40 2
3 10613 2 41 3
3 10613 2 42 1
3 10613 1 27 2
3 10613 1 28 1
3 10613 1 29 1
3 10613 1 30 1
3 10613 1 32 1
3 10613 1 33 4
3 10613 1 34 6
3 10613 1 35 19
3 10613 1 36 13
3 10613 1 37 12
3 10613 1 38 4
3 10613 1 39 5
3 10613 1 40 2
1 10614 2 33 1
1 10614 2 36 2
1 10614 2 37 6
1 10614 2 38 12
1 10614 2 39 13
1 10614 2 40 20
1 10614 2 41 10
1 10614 2 42 12
1 10614 2 43 4
1 10614 2 44 7
1 10614 2 45 2
1 10614 1 31 1
2 10615 2 32 1
2 10615 2 33 2
2 10615 2 34 2
2 10615 2 35 5
2 10615 2 36 4
2 10615 2 37 5
2 10615 2 38 4
2 10615 2 39 2
2 10615 2 40 1
2 10615 1 30 1
2 10615 1 33 2
2 10615 1 34 5
2 10615 1 35 4
2 10615 1 36 8
2 10615 1 37 11
2 10615 1 38 3
2 10615 1 39 4
2 10615 1 40 1
2 10616 3 33 4
2 10616 3 34 1
2 10616 3 35 10
1 10617 1 33 2
1 10617 1 36 2
1 10617 1 37 2
1 10617 1 38 6
1 10617 1 39 16
1 10617 1 40 17
1 10617 1 41 6
1 10617 1 42 6
1 10617 1 43 1
1 10617 1 44 2
2 10618 2 34 3
2 10618 2 35 8
2 10618 2 36 11
2 10618 2 37 6
2 10618 2 38 1
2 10618 2 39 4
2 10618 1 27 1
2 10618 1 29 1
2 10618 1 33 1
2 10618 1 34 3
2 10618 1 35 3
2 10618 1 36 8
2 10618 1 37 9
2 10618 1 38 9
2 10618 1 39 5
2 10618 1 40 2
1 10619 2 29 1
1 10619 2 31 1
1 10619 2 36 1
1 10619 2 37 2
2 10620 2 34 2
2 10620 2 35 2
2 10620 2 36 3
2 10620 2 37 3
2 10620 2 38 2
2 10620 2 40 4
2 10620 2 41 3
2 10620 2 42 1
2 10620 1 35 1
2 10620 1 36 1
2 10620 1 37 7
2 10620 1 38 16
2 10620 1 39 4
2 10620 1 40 7
2 10620 1 41 1
2 10620 1 42 2
2 10621 2 33 3
1 10622 2 38 11
1 10622 2 39 15
1 10622 2 40 17
1 10622 2 41 5
1 10622 2 42 8
1 10622 2 43 4
1 10622 2 44 5
1 10622 2 45 4
1 10622 1 31 1
1 10622 1 32 1
1 10622 1 37 1
1 10622 1 38 5
1 10622 1 39 13
1 10622 1 40 14
1 10622 1 41 7
1 10622 1 42 6
1 10622 1 43 2
1 10622 1 45 1
2 10623 2 31 1
2 10623 2 34 6
2 10623 2 35 6
2 10623 2 36 6
2 10623 2 37 6
2 10623 2 38 10
2 10623 2 39 5
2 10623 2 40 5
2 10623 2 41 2
2 10623 2 42 1
2 10623 2 44 1
2 10623 1 33 1
2 10623 1 35 3
2 10623 1 36 7
2 10623 1 37 8
2 10623 1 38 18
2 10623 1 39 8
2 10623 1 40 7
2 10623 1 41 1
2 10623 1 42 2
2 10624 2 34 3
2 10624 2 35 9
2 10624 2 36 5
2 10624 2 37 8
2 10624 2 38 6
2 10624 2 39 5
2 10624 2 40 1
2 10624 2 41 1
2 10624 2 42 2
2 10624 1 30 1
2 10624 1 32 1
2 10624 1 33 1
2 10624 1 34 5
2 10624 1 35 8
2 10624 1 36 5
2 10624 1 37 6
2 10624 1 38 12
2 10624 1 39 5
2 10624 1 40 3
2 10624 1 41 1
2 10624 1 42 1
2 10625 2 30 1
2 10625 2 33 1
2 10625 2 34 2
2 10625 2 35 5
2 10625 2 36 7
2 10625 2 37 3
2 10625 2 38 4
2 10625 2 39 5
2 10625 2 40 4
2 10625 2 41 3
2 10625 2 42 3
2 10625 1 30 1
2 10625 1 33 1
2 10625 1 34 1
2 10625 1 35 3
2 10625 1 36 2
2 10625 1 37 7
2 10625 1 38 8
2 10625 1 39 5
2 10625 1 40 8
2 10625 1 41 4
3 10626 2 40 4
3 10626 2 41 1
3 10626 2 42 1
3 10626 1 29 2
3 10627 1 37 2
3 10627 1 38 2
3 10627 1 39 7
3 10627 1 40 2
3 10627 1 41 3
3 10627 1 43 1
3 10627 2 21 1
3 10627 2 24 1
3 10627 2 25 1
3 10627 2 26 4
3 10627 2 28 3
3 10627 2 29 3
3 10627 2 31 3
3 10627 2 32 2
3 10627 2 33 2
3 10627 2 34 5
3 10627 2 36 3
3 10627 2 37 4
3 10627 2 38 1
3 10627 2 39 2
3 10627 2 40 1
3 10627 2 41 4
3 10627 2 42 1
3 10627 2 43 1
3 10627 1 19 2
3 10627 1 20 1
3 10627 1 24 1
3 10627 1 25 1
3 10627 1 26 2
3 10627 1 27 7
3 10627 1 28 4
3 10627 1 29 3
3 10627 1 30 1
3 10627 1 31 2
3 10627 1 32 1
3 10627 1 33 2
3 10627 1 34 1
3 10627 1 35 2
3 10627 1 36 3
3 10628 2 29 6
3 10628 2 28 2
3 10628 1 33 8
3 10628 1 34 8
3 10628 1 35 6
3 10628 1 36 12
3 10628 1 37 4
3 10628 1 38 18
3 10628 1 39 4
3 10628 1 40 2
3 10628 1 41 2
3 10628 2 30 2
3 10628 2 31 2
3 10628 2 32 1
3 10628 2 33 4
3 10628 2 34 10
3 10628 2 35 18
3 10628 2 36 8
3 10628 2 37 10
3 10628 2 38 8
3 10628 2 39 6
3 10628 1 30 2
3 10628 1 31 6
3 10628 1 32 4
3 10918 1 34 4
3 10918 1 35 6
3 10918 1 36 3
3 10918 1 37 3
3 10918 1 38 2
3 10918 1 39 2
3 10918 1 41 1
3 10920 2 25 2
3 10920 2 27 1
3 10920 2 28 3
3 10920 2 30 2
3 10920 2 31 4
3 10920 2 32 1
3 10920 2 33 7
3 10920 2 34 3
3 10920 2 35 5
3 10920 2 36 7
3 10920 2 37 2
3 10920 2 38 1
3 10920 2 40 1
3 10920 2 41 1
3 10920 1 27 4
3 10920 1 28 2
3 10920 1 30 1
3 10920 1 32 1
3 10920 1 33 1
2 10925 3 36 9
2 10925 3 37 15
2 10925 3 38 13
2 10925 3 39 9
2 10925 3 40 9
2 10925 3 41 8
2 10925 3 42 8
2 10925 3 44 5
2 10925 3 46 4
2 10925 3 20 2
2 10926 3 33 2
2 10926 3 34 2
2 10926 3 35 3
2 10926 3 36 3
2 10926 3 37 5
2 10926 3 38 7
2 10926 3 39 11
2 10926 3 40 12
2 10926 3 42 22
2 10926 3 43 6
2 10926 3 44 2
2 10926 3 46 1
3 10927 2 36 5
3 10927 2 37 6
3 10927 2 38 2
3 10927 2 39 2
3 10927 2 40 1
3 10927 2 42 2
3 10927 1 30 1
3 10927 1 32 1
3 10927 1 33 3
3 10927 1 34 2
3 10927 1 35 5
3 10927 1 36 6
3 10927 1 37 3
3 10927 1 38 9
3 10927 1 39 7
3 10927 1 40 3
3 10927 1 41 3
3 10927 2 29 1
3 10927 2 30 2
3 10927 2 31 3
3 10927 2 32 2
3 10927 2 33 2
3 10927 2 34 5
3 10927 2 35 5
1 11152 2 36 1
1 11152 2 37 1
1 11152 2 38 1
1 11152 2 39 2
1 11152 2 40 2
1 11152 2 41 2
1 11152 2 42 1
1 11152 2 44 2
1 11152 1 31 1
1 11152 1 33 1
1 11152 1 36 3
1 11152 1 37 2
1 11152 1 38 11
1 11152 1 39 14
1 11152 1 40 14
1 11152 1 41 6
1 11152 1 42 7
1 11152 1 43 3
1 11152 1 44 6
1 11152 1 46 1
1 11170 2 35 1
3 13134 2 23 1
3 13134 2 24 1
3 13134 2 25 1
3 13134 2 26 3
3 13134 2 27 1
3 13134 2 28 1
3 13134 2 29 3
3 13134 2 30 4
3 13134 2 31 5
3 13134 2 32 3
3 13134 2 33 5
3 13134 2 34 5
3 13134 2 35 1
3 13134 2 36 3
3 13134 2 37 2
3 13134 2 38 1
3 13134 2 39 2
3 13134 2 41 1
3 13134 2 42 1
