1 5804 1 43 2
1 5804 1 32 1
1 5804 1 36 1
1 5804 1 37 1
1 5804 1 40 1
1 5804 1 45 1
1 5804 2 33 1
2 5805 1 30 1
2 5805 1 33 1
2 5805 1 34 3
2 5805 1 35 2
2 5805 1 36 2
2 5805 1 37 4
2 5805 1 38 1
3 5806 1 39 3
3 5806 1 40 1
3 5806 1 41 2
3 5806 2 36 1
3 5806 2 38 2
3 5806 2 39 1
3 5806 2 40 9
3 5806 2 41 2
3 5806 2 42 1
3 5807 1 42 1
3 5807 2 38 4
3 5807 2 39 3
3 5807 2 40 3
3 5807 2 41 2
3 5807 2 42 1
3 5807 1 37 1
3 5807 1 38 1
3 5807 1 39 1
3 5807 1 40 3
3 5807 1 41 2
2 5808 2 40 1
2 5808 2 41 1
2 5808 2 38 4
2 5808 2 42 2
2 5808 2 43 2
2 5808 1 37 2
2 5808 1 38 1
2 5808 1 39 2
2 5808 1 40 2
2 5809 1 39 1
2 5809 2 33 2
2 5809 2 34 2
2 5809 2 35 4
2 5809 2 36 1
2 5809 2 40 1
1 5810 1 39 2
1 5810 1 41 2
1 5810 1 43 2
1 5810 1 44 1
1 5810 1 45 1
1 5810 2 39 2
1 5810 2 40 3
1 5810 2 42 1
1 5810 2 43 2
1 5810 2 44 2
1 5810 2 46 1
2 5811 1 41 1
2 5811 1 42 1
2 5811 2 36 2
2 5811 2 37 2
2 5811 2 39 1
1 5812 1 43 2
1 5812 1 44 1
1 5812 1 39 1
1 5812 1 40 1
1 5812 1 41 1
1 5812 1 42 1
1 5812 2 39 3
1 5812 2 40 4
1 5812 2 43 2
1 5812 2 44 2
1 5812 2 45 2
1 5812 2 46 1
2 5813 1 38 3
2 5813 1 39 2
2 5813 1 41 1
2 5813 1 44 2
2 5813 2 37 1
2 5813 2 38 1
2 5813 2 40 1
2 5813 2 41 2
2 5813 2 43 2
2 5813 2 44 1
2 5813 2 45 3
2 5813 2 46 2
1 5815 2 45 1
1 5815 1 40 2
1 5815 1 41 2
1 5815 1 42 1
1 5815 1 43 1
1 5815 1 44 1
1 5815 2 38 2
1 5815 2 39 1
1 5815 2 40 2
1 5815 2 41 3
1 5815 2 42 2
1 5815 2 43 1
1 5815 2 44 1
1 5816 2 38 1
1 5816 2 41 1
1 5816 2 42 3
1 5816 2 43 1
1 5816 2 44 2
1 5816 2 45 1
1 5816 2 46 1
1 5816 2 47 1
1 5816 1 39 1
1 5816 1 40 2
1 5816 1 41 2
1 5816 1 42 3
1 5816 1 43 2
2 5817 1 31 1
2 5817 1 32 1
2 5817 1 33 3
2 5817 1 35 5
2 5817 1 37 1
2 5817 1 38 2
2 5817 2 32 1
2 5817 2 34 2
2 5817 2 36 1
2 5817 2 37 1
2 5817 2 38 1
2 5817 2 39 1
2 5817 2 43 1
2 5818 2 28 1
2 5818 2 29 1
2 5818 2 31 1
2 5818 2 32 1
2 5818 2 33 1
2 5818 2 34 1
2 5818 2 36 2
2 5818 2 37 1
2 5818 3 36 1
2 5818 1 31 1
2 5818 1 32 3
2 5818 1 33 1
2 5818 1 35 5
2 5818 1 36 1
2 5818 1 37 1
2 5819 1 37 4
2 5819 1 38 4
2 5819 1 39 1
2 5819 1 40 2
2 5819 2 37 1
2 5819 2 38 2
2 5819 2 39 1
2 5819 2 40 1
2 5819 2 41 2
2 5819 2 42 2
2 5819 3 43 2
2 5820 1 30 1
2 5820 1 33 1
2 5820 1 34 1
2 5820 1 35 3
2 5820 1 36 1
2 5820 1 37 3
2 5820 1 39 2
2 5820 2 34 1
2 5820 2 35 1
2 5820 2 36 3
2 5820 2 39 1
2 5820 3 32 1
2 5821 1 30 1
2 5821 1 31 1
2 5821 1 32 1
2 5821 1 33 1
2 5821 1 34 3
2 5821 1 35 4
2 5821 1 36 8
2 5821 2 28 1
2 5821 2 39 1
2 5822 1 31 1
2 5822 1 32 1
2 5822 1 33 1
2 5822 1 34 1
2 5822 1 35 4
2 5822 1 37 2
2 5822 2 34 3
2 5822 2 35 2
2 5822 2 36 1
2 5822 2 38 1
2 5822 1 38 2
2 5822 2 31 2
2 5823 1 37 1
2 5823 1 38 1
2 5823 1 42 2
2 5823 2 37 1
2 5823 2 38 5
2 5823 2 39 1
2 5823 2 41 2
2 5823 2 42 2
2 5823 2 43 2
2 5823 2 44 1
2 5830 1 37 1
2 5830 2 31 1
2 5830 2 33 2
2 5830 2 34 1
2 5830 2 35 2
2 5830 2 36 1
2 5831 1 29 1
2 5831 1 32 1
2 5831 1 33 2
2 5831 1 35 1
2 5831 1 36 1
2 5831 1 38 1
2 5831 1 39 1
2 5831 1 40 1
2 5831 1 41 1
2 5831 2 33 1
2 5831 2 34 4
1 5832 1 41 2
1 5832 1 42 1
1 5832 2 36 1
1 5832 2 40 2
1 5832 2 41 3
1 5832 2 42 2
1 5832 2 43 1
1 5832 2 44 1
1 5832 2 45 1
1 5832 2 47 1
2 5833 2 37 2
2 5833 2 38 1
2 5833 1 30 1
2 5833 1 32 1
2 5833 1 33 1
2 5833 1 34 3
2 5833 1 36 3
1 5834 1 37 1
1 5834 1 40 1
1 5834 1 41 2
1 5834 2 36 1
1 5835 1 42 2
1 5835 1 44 3
1 5835 1 43 1
1 5835 1 40 2
1 5835 2 41 2
1 5835 2 44 1
1 5835 2 46 2
1 5835 2 43 1
1 5836 1 36 1
1 5836 1 38 1
1 5836 1 40 2
1 5836 1 41 1
1 5836 1 42 2
1 5836 1 43 5
1 5836 1 44 3
1 5836 2 37 2
1 5836 2 39 1
1 5836 2 42 1
1 5837 2 38 1
1 5837 2 42 2
1 5837 2 43 1
1 5837 2 44 3
1 5837 2 45 1
1 5837 1 42 4
1 5837 1 43 1
1 5837 1 44 3
2 5838 1 37 2
2 5838 1 38 2
2 5838 1 39 1
2 5838 1 41 4
2 5838 2 32 1
2 5838 2 38 2
2 5839 1 36 1
2 5839 1 40 2
2 5839 2 32 1
2 5839 2 33 2
2 5839 2 34 2
2 5839 2 35 3
2 5839 2 36 3
2 5839 2 37 2
2 5839 2 39 1
2 5839 2 40 2
2 5840 1 32 1
2 5840 1 33 1
2 5840 1 35 2
2 5840 1 36 1
2 5840 1 37 1
2 5840 1 38 2
2 5840 2 32 1
2 5840 2 34 3
2 5840 2 35 2
2 5840 2 36 1
2 5840 2 37 4
2 5840 2 38 1
2 5840 2 39 1
2 5841 1 35 2
2 5841 1 36 3
2 5841 1 37 3
2 5841 1 38 2
2 5841 2 33 3
2 5841 2 34 1
2 5841 2 35 2
2 5841 2 36 4
2 5841 2 37 2
2 5841 2 39 1
2 5842 1 33 1
2 5842 1 34 2
2 5842 1 35 1
2 5842 1 36 4
2 5843 2 46 1
2 5843 1 33 1
2 5843 1 35 1
2 5843 1 36 2
2 5843 1 37 1
1 5844 1 41 4
1 5844 1 42 4
1 5844 1 43 6
1 5844 1 44 4
1 5844 1 45 1
1 5844 2 45 1
1 5845 1 39 1
1 5845 1 40 1
1 5845 1 41 2
1 5845 1 42 5
1 5845 1 43 2
1 5845 1 44 1
1 5845 1 46 1
1 5845 2 40 3
1 5845 2 41 2
1 5845 2 42 2
1 5845 2 43 1
1 5845 2 44 1
1 5845 2 45 2
1 5846 1 37 1
1 5846 1 40 2
1 5846 1 41 3
1 5846 1 42 4
1 5846 1 43 3
1 5846 1 44 1
1 5846 1 45 1
1 5846 1 46 1
1 5846 1 47 1
1 5846 2 38 1
1 5846 2 41 1
1 5846 2 42 1
1 5847 1 38 2
1 5847 1 41 1
1 5847 1 42 3
1 5847 1 43 1
1 5847 1 44 3
1 5847 1 45 2
1 5847 2 38 1
1 5847 2 39 1
1 5847 2 40 1
1 5847 2 41 1
1 5847 2 43 3
1 5847 2 44 1
2 5848 1 36 3
2 5848 1 37 5
2 5848 1 38 2
2 5848 1 39 1
2 5848 1 40 2
2 5855 2 34 2
2 5855 2 35 1
2 5855 2 37 5
2 5855 2 38 3
2 5855 2 39 2
2 5855 2 41 1
1 5866 1 37 1
1 5866 1 38 1
1 5866 1 39 2
1 5866 1 42 5
1 5866 1 43 4
1 5866 2 39 1
1 5866 2 41 1
1 5866 2 43 2
1 5866 2 44 1
1 5866 2 45 1
2 5867 1 32 2
2 5867 1 33 1
2 5867 1 34 2
2 5867 1 35 3
2 5879 1 32 1
2 5879 1 35 1
2 5879 2 32 1
2 5879 2 34 1
2 5885 1 42 6
2 5885 1 43 1
2 5885 1 40 3
2 5885 2 39 1
2 5885 2 40 3
2 5885 2 43 1
2 5885 2 41 3
2 5885 2 42 2
2 5885 1 41 7
2 5886 2 33 2
2 5886 2 34 5
2 5886 2 35 1
2 5886 2 36 6
1 5887 2 43 3
1 5887 2 44 2
2 5888 1 26 1
2 5888 1 28 1
2 5888 1 31 1
2 5888 1 32 1
2 5888 1 33 3
2 5888 1 34 4
2 5888 1 35 2
2 5888 1 36 1
2 5888 2 27 1
2 5888 2 32 3
3 5889 2 33 1
3 5889 2 34 1
3 5889 2 35 1
3 5889 2 36 1
3 5889 2 37 4
3 5889 2 38 3
3 5889 2 39 2
3 5889 2 41 1
3 5889 1 34 1
3 5889 1 36 1
3 5889 1 37 3
3 5889 1 38 2
1 5890 1 38 1
1 5890 1 40 1
1 5890 1 41 4
1 5890 1 42 2
1 5890 1 43 2
1 5890 1 44 4
1 5890 1 45 1
1 5890 1 48 1
1 5890 2 42 1
2 5893 2 33 6
2 5893 2 35 7
2 5893 2 36 2
2 5893 2 38 1
2 5893 1 29 1
2 5893 1 30 1
2 5893 1 33 4
2 5893 1 35 2
2 5893 1 36 1
2 5893 1 39 1
2 5893 2 32 2
1 5895 2 45 3
1 5895 2 46 2
2 6108 2 35 4
2 6590 2 34 3
2 6590 2 35 1
2 6590 2 36 1
2 6590 2 37 1
2 6591 1 33 1
2 6591 1 34 2
2 6591 1 35 4
2 6591 1 36 3
2 6591 1 37 2
2 6591 1 38 1
2 6591 1 39 1
2 6591 2 31 1
2 6591 2 33 1
2 6591 2 34 1
2 6591 2 35 1
2 6591 2 39 2
2 6592 1 39 1
2 6592 2 31 1
2 6592 2 32 1
2 6592 1 31 1
2 6592 1 32 1
2 6592 1 33 1
2 6592 1 34 2
2 6592 1 35 3
2 6592 1 36 1
2 6593 1 41 1
2 6593 2 33 1
2 6593 2 34 1
2 6593 2 35 2
2 6593 2 38 1
2 6594 2 36 2
2 6594 2 37 3
2 6594 2 38 1
2 6594 1 31 1
2 6594 1 33 1
2 6594 1 34 2
2 6594 1 35 1
2 6594 1 36 2
2 6596 1 38 1
2 6596 1 39 1
2 6596 1 42 1
2 6596 2 32 1
2 6596 2 33 3
2 6596 1 33 1
2 6596 1 34 3
2 6596 1 35 2
2 6596 1 36 2
2 6596 1 37 2
2 6597 1 37 2
2 6597 1 38 2
2 6597 2 33 1
2 6597 2 34 2
2 6597 2 36 1
2 6598 1 33 1
2 6598 1 34 2
2 6598 1 35 2
2 6598 1 36 3
2 6598 1 37 2
2 6598 1 38 1
2 6598 1 39 1
2 6598 1 40 1
2 6600 2 39 1
2 6601 1 37 2
2 6601 1 38 1
2 6601 1 39 2
2 6601 2 32 1
2 6601 2 35 1
1 6602 1 39 1
1 6602 1 40 2
1 6602 1 41 2
1 6602 1 42 2
1 6602 1 43 1
1 6602 2 37 1
1 6602 2 38 1
1 6602 2 39 1
1 6602 2 41 3
1 6602 2 42 4
1 6602 2 43 3
1 6602 2 44 2
1 6602 2 45 1
1 6701 1 41 1
1 6701 1 42 4
1 6701 1 44 3
1 6701 1 45 2
1 6701 2 37 1
1 6701 2 40 2
1 6701 2 42 1
1 6701 2 43 3
1 6701 2 44 1
2 6763 1 42 2
2 6763 2 30 1
2 6763 2 31 1
2 6763 2 35 2
2 6764 1 36 1
2 6764 1 37 4
2 6764 1 38 1
2 6764 1 40 1
2 6764 2 33 2
2 6764 2 35 1
2 6764 2 36 1
2 6764 2 38 1
2 6764 2 40 1
2 6764 1 32 1
2 6764 1 34 3
2 6764 1 35 3
2 6765 1 32 2
2 6765 1 33 1
2 6765 1 34 4
2 6765 1 35 3
2 6765 1 36 1
2 6765 1 37 4
2 6765 1 38 1
2 6765 2 36 1
2 6765 2 37 1
2 6765 2 38 1
2 6766 1 34 3
2 6766 1 36 3
2 6766 1 37 4
2 6766 1 38 2
2 6766 1 40 2
2 6767 2 36 1
2 6768 1 31 1
2 6768 1 32 1
2 6768 1 33 2
2 6768 1 34 1
2 6768 1 35 1
2 6768 1 36 2
2 6768 1 38 3
2 6768 1 39 2
2 6768 1 40 1
2 6768 2 32 1
2 6768 2 33 1
2 6768 2 34 2
2 6768 2 38 1
2 6768 2 40 1
2 6769 1 32 2
2 6769 1 33 1
2 6769 1 34 1
2 6769 1 35 3
2 6769 1 36 3
2 6769 1 37 4
2 6769 1 38 2
2 6769 2 32 1
2 6769 2 34 1
2 6769 2 36 1
2 6769 2 37 1
2 6770 2 37 1
2 6770 2 44 1
2 6770 1 30 1
2 6770 1 32 1
2 6770 1 33 2
2 6770 1 34 2
2 6770 1 35 1
2 6770 1 36 2
2 6770 1 37 1
2 6770 2 31 1
2 6770 2 33 1
2 6770 2 34 2
2 6770 2 35 3
2 6771 1 37 3
2 6771 1 38 2
2 6771 2 35 1
2 6771 2 37 2
2 6771 1 32 1
2 6771 1 33 2
2 6771 1 34 1
2 6771 1 35 5
2 6771 1 36 3
1 6772 2 39 1
1 6772 2 42 2
1 6772 2 45 1
1 6773 1 43 2
1 6773 2 40 1
1 6773 2 42 2
1 6773 1 38 2
1 6773 1 39 1
1 6773 1 40 4
1 6773 1 41 5
1 6773 1 42 2
1 6773 2 44 1
1 6774 1 41 2
1 6774 1 42 4
1 6774 1 43 3
1 6774 1 44 2
1 6774 1 45 2
1 6774 2 44 1
1 6775 2 41 1
1 6775 1 38 2
1 6775 1 40 2
1 6775 1 41 1
1 6775 1 42 3
1 6775 1 43 4
1 6775 2 37 1
1 6775 2 39 3
1 6775 2 42 1
1 6775 2 43 1
1 6775 2 44 1
1 6775 2 45 1
1 6776 1 36 2
1 6776 1 37 2
1 6776 1 38 1
1 6776 1 39 2
1 6776 1 40 1
1 6776 1 41 2
1 6776 1 42 3
1 6776 1 43 1
1 6776 2 37 2
1 6777 1 41 1
1 6777 1 42 1
1 6777 1 43 4
1 6777 1 44 2
1 6777 1 45 1
1 6777 2 36 1
1 6777 2 39 1
1 6777 2 40 1
1 6777 2 44 3
1 6777 2 45 1
1 6777 1 40 4
1 6778 1 38 1
1 6778 1 39 1
1 6778 1 41 1
1 6778 1 42 4
1 6778 1 43 3
1 6778 1 44 5
1 6778 2 39 1
1 6778 2 42 1
1 6778 2 43 2
1 6778 2 44 1
1 6778 2 46 1
1 6791 1 39 1
1 6791 1 40 2
1 6791 1 41 2
1 6791 1 42 2
1 6791 1 43 1
1 6791 2 40 4
1 6791 2 41 2
1 6791 2 42 1
1 6791 2 43 4
1 6791 2 45 1
2 6792 2 40 1
2 6792 2 41 2
2 6792 2 42 1
2 6793 1 37 2
2 6793 1 38 4
2 6793 1 39 5
2 6793 2 36 1
2 6793 2 37 1
2 6793 2 39 4
2 6793 2 40 2
2 6793 2 41 3
2 6794 1 36 1
2 6794 1 37 4
2 6794 1 38 3
2 6794 1 39 2
2 6794 1 40 3
2 6794 1 41 1
2 6794 2 35 1
2 6794 2 38 2
2 6794 2 39 3
3 6795 1 37 1
3 6795 1 40 2
3 6795 1 41 3
3 6795 1 42 3
3 6795 1 43 1
3 6795 1 44 1
3 6795 2 35 1
3 6795 2 38 1
3 6795 2 40 2
3 6795 2 41 3
3 6795 2 43 1
3 6795 2 44 1
3 6796 1 35 1
3 6796 1 36 2
3 6796 1 37 3
3 6796 1 39 1
3 6796 1 40 2
3 6796 2 35 2
3 6796 2 36 2
3 6796 2 37 4
3 6796 2 38 3
3 6796 2 39 2
3 6797 1 37 1
3 6797 1 38 1
3 6797 1 39 1
3 6797 1 40 1
3 6797 1 42 2
3 6797 2 40 2
3 6797 2 41 6
3 6797 2 42 1
3 6797 2 43 5
3 6798 1 39 1
3 6798 1 40 2
3 6798 1 41 1
1 6799 1 44 1
1 6799 2 39 1
1 6799 2 40 2
1 6799 2 41 2
1 6799 2 42 1
1 6799 2 43 3
1 6799 2 44 2
1 6799 2 45 1
1 6799 2 46 1
1 6799 1 40 4
1 6799 1 41 1
1 6799 1 42 1
1 6799 1 43 1
2 6800 1 36 1
2 6800 1 39 4
2 6800 1 40 3
2 6800 1 43 1
2 6800 2 36 1
2 6800 2 38 3
2 6800 2 39 2
2 6801 2 40 5
2 6801 2 41 3
2 6802 1 33 1
2 6802 1 35 3
2 6802 1 36 1
2 6802 1 37 1
2 6802 1 38 1
2 6802 1 39 2
2 6802 1 40 3
2 6802 2 30 1
2 6802 2 35 3
2 6802 2 36 3
2 6802 2 37 4
2 6803 1 38 1
2 6803 1 39 2
2 6803 1 40 7
2 6803 1 41 4
2 6803 2 37 1
2 6803 2 40 1
2 6803 2 41 2
2 6803 2 42 2
2 6803 2 43 1
3 6804 1 36 2
3 6804 1 37 2
3 6804 1 38 3
3 6804 1 40 1
3 6804 1 42 1
3 6804 1 44 1
3 6804 2 34 1
3 6804 2 35 1
3 6804 2 36 3
3 6804 2 37 2
3 6804 2 38 2
3 6804 2 41 1
3 6805 1 42 1
3 6805 2 36 1
3 6805 2 37 1
3 6805 2 38 3
3 6805 2 39 1
3 6805 2 40 2
3 6805 2 41 3
3 6805 2 42 2
3 6805 2 43 3
2 6806 1 36 4
2 6806 1 37 1
2 6806 1 38 2
2 6806 1 39 3
2 6806 1 40 2
2 6806 1 44 1
2 6806 2 35 1
2 6806 2 37 3
2 6806 2 44 1
2 6806 1 33 1
2 6806 1 35 3
2 6807 2 35 2
2 6807 2 37 1
2 6807 2 38 1
2 6807 1 32 1
2 6807 1 33 1
2 6807 1 34 3
2 6807 1 35 6
2 6807 2 32 1
2 6807 2 33 2
2 6807 2 34 2
2 6808 1 32 1
2 6808 1 33 1
2 6808 1 34 3
2 6808 1 35 6
2 6808 2 32 1
2 6808 2 33 2
2 6808 2 34 2
2 6808 2 35 2
2 6808 2 37 1
2 6808 2 38 1
1 6809 1 40 2
1 6809 1 41 4
1 6809 1 42 4
1 6809 1 43 4
1 6809 2 44 2
1 6809 2 45 1
1 6809 3 45 1
1 6809 1 44 3
1 6809 1 46 1
1 6809 2 43 1
2 6810 1 35 2
2 6810 1 36 4
2 6810 1 37 2
2 6810 1 39 2
2 6810 2 33 1
2 6810 2 37 3
2 6811 1 34 3
2 6811 1 35 3
2 6811 1 36 4
2 6811 1 37 1
2 6811 1 38 3
2 6811 2 34 1
2 6811 2 36 1
2 6811 2 37 1
2 6811 2 38 2
2 6811 1 33 1
2 6812 3 38 1
2 6812 1 33 2
2 6812 1 34 2
2 6812 1 35 3
2 6812 1 36 2
2 6812 1 37 1
2 6812 2 32 1
2 6812 2 34 3
2 6812 2 36 1
2 6812 2 37 2
2 6812 3 34 1
2 6813 1 33 3
2 6813 1 34 2
2 6813 1 35 5
2 6813 1 37 1
2 6813 2 32 4
2 6813 2 33 1
2 6813 2 35 2
2 6813 2 37 1
2 6813 1 31 1
2 6813 1 32 1
2 6814 1 32 2
2 6814 1 33 3
2 6814 1 34 1
3 6815 1 37 1
3 6815 1 39 3
3 6815 1 40 2
3 6815 1 41 1
3 6815 1 42 2
3 6815 2 38 1
3 6815 2 39 3
3 6815 2 40 4
3 6815 2 41 5
3 6815 2 42 2
2 8317 2 35 1
2 8317 2 36 2
2 8317 2 37 1
2 8317 2 38 2
2 8317 2 39 1
2 8317 2 40 1
2 8317 2 41 1
2 8317 2 43 1
2 8317 2 44 2
1 8318 1 39 1
1 8318 1 40 1
1 8318 1 41 4
1 8318 1 42 1
1 8318 1 45 1
1 8318 2 37 1
1 8318 2 40 3
1 8318 2 41 1
1 8318 2 42 2
1 8318 2 44 4
1 8318 2 45 2
2 8319 1 35 1
2 8319 1 36 1
2 8319 1 37 3
2 8319 1 38 2
2 8319 1 39 1
2 8319 1 42 1
2 8319 1 43 1
2 8319 2 32 1
2 8319 2 34 2
2 8319 2 36 1
2 8319 2 37 4
2 8319 2 38 2
2 8319 2 39 1
2 8319 2 42 2
2 8320 1 35 1
2 8320 1 36 1
2 8320 1 37 1
2 8320 1 38 2
2 8320 1 41 1
2 8320 1 42 1
1 8321 1 41 2
1 8321 2 37 1
1 8321 2 38 1
1 8321 2 39 2
1 8321 2 40 6
1 8321 2 41 2
1 8321 2 45 2
1 8321 1 35 1
1 8321 1 39 2
1 8321 1 40 2
1 8322 2 36 1
1 8322 2 39 1
1 8322 2 40 4
1 8322 2 41 1
1 8322 2 42 2
1 8322 2 44 2
1 8322 2 45 1
1 8322 2 46 1
1 8322 1 40 1
1 8322 1 41 2
1 8322 1 43 1
1 8322 1 44 2
1 8322 1 45 1
1 8323 1 34 1
1 8323 1 38 2
1 8323 1 40 4
1 8323 1 41 2
1 8323 1 44 1
1 8323 2 37 1
1 8323 2 38 1
1 8323 2 39 3
1 8323 2 40 1
1 8323 2 41 2
1 8323 2 43 2
1 8323 2 44 1
2 8324 1 32 1
2 8324 1 33 1
2 8324 1 35 1
2 8324 1 36 1
2 8324 1 38 3
2 8324 1 39 2
2 8324 1 40 2
2 8324 1 41 1
2 8324 2 35 2
2 8324 2 37 1
2 8324 2 38 3
2 8324 2 39 2
2 8324 2 40 1
2 8325 2 46 1
2 8326 1 30 1
2 8326 1 32 1
2 8326 1 33 2
2 8326 1 34 1
2 8326 1 35 4
2 8326 1 36 2
2 8326 1 38 1
2 8326 1 43 1
2 8326 2 33 2
2 8326 2 34 4
2 8326 2 35 1
2 8326 2 37 2
2 8326 2 38 1
1 8327 1 36 1
1 8327 1 37 1
1 8327 1 38 1
1 8327 1 39 3
1 8327 1 40 1
1 8327 1 41 3
1 8327 1 42 4
1 8327 1 43 1
1 8327 2 40 1
1 8328 2 38 1
1 8328 2 39 5
1 8328 2 40 1
1 8328 2 41 1
1 8328 2 42 2
1 8328 2 44 1
1 8328 1 35 1
1 8328 1 36 1
1 8328 1 38 1
1 8328 1 39 3
1 8328 1 40 3
1 8328 1 41 1
1 8328 1 42 1
2 8329 1 37 1
2 8329 1 38 4
2 8329 1 39 4
2 8329 1 40 3
2 8329 1 42 1
2 8329 1 43 1
2 8329 1 44 2
2 8329 1 46 1
2 8329 2 38 1
2 8329 2 39 2
2 8329 2 44 1
3 8330 1 39 2
3 8330 1 40 1
3 8330 2 36 1
3 8330 2 38 5
3 8330 2 39 5
3 8330 2 40 2
3 8330 2 41 3
3 8330 2 42 1
1 8331 2 41 2
1 8331 2 42 1
1 8331 2 43 1
1 8331 1 33 1
1 8332 2 39 1
1 8332 2 40 1
1 8332 2 42 3
1 8332 2 43 1
1 8332 2 44 1
1 8332 1 32 1
1 8332 1 33 1
1 8332 1 40 1
1 8332 1 41 3
1 8332 1 43 1
1 8332 1 44 1
1 8332 2 38 1
2 8333 1 30 1
2 8333 1 33 1
2 8333 1 35 1
2 8333 1 36 2
2 8333 1 37 3
2 8333 1 38 1
2 8333 2 32 1
2 8333 2 33 3
2 8333 2 34 1
2 8333 2 36 1
2 8333 2 37 2
2 8333 2 38 1
2 8334 1 33 1
2 8334 1 34 4
2 8334 1 35 3
2 8334 1 36 1
2 8334 1 37 5
2 8334 1 38 1
2 8334 2 32 1
2 8334 2 34 2
2 8334 2 36 1
2 8334 2 37 1
2 8334 2 39 1
2 8335 1 38 1
2 8335 1 39 3
2 8335 1 40 2
2 8335 1 42 1
2 8335 2 37 2
2 8335 2 38 2
2 8335 2 39 2
2 8335 2 40 3
2 8335 1 36 1
2 8335 1 37 3
2 8336 1 35 1
2 8336 1 36 1
2 8336 1 37 1
2 8336 1 38 3
2 8336 1 40 3
2 8336 1 41 3
2 8336 1 42 2
2 8336 2 38 1
2 8336 2 39 1
2 8336 2 40 3
2 8336 2 41 2
2 8336 2 42 1
1 8337 1 40 4
1 8337 1 41 3
1 8337 1 42 1
1 8338 1 37 1
1 8338 1 38 1
1 8338 1 39 1
1 8338 1 40 2
1 8339 2 39 2
1 8339 2 40 2
1 8339 2 43 5
1 8339 2 44 2
1 8339 2 45 1
1 8339 2 47 1
1 8339 1 38 1
1 8339 1 40 1
1 8339 1 41 2
1 8339 1 42 4
1 8339 2 37 1
1 8340 1 41 5
1 8340 1 42 1
1 8340 1 45 1
1 8340 2 40 4
1 8340 2 41 1
1 8340 2 42 6
1 8340 2 43 2
1 8340 2 44 1
1 8340 2 46 1
1 8340 2 47 1
1 8341 2 40 2
1 8341 2 41 1
1 8341 2 45 1
1 8341 2 47 1
1 8341 2 42 3
1 8341 2 43 3
1 8341 2 44 2
1 8341 1 38 1
1 8341 1 41 1
1 8341 1 42 1
1 8341 1 43 1
1 8341 2 33 1
1 8341 2 39 1
2 8342 1 38 1
2 8343 1 36 1
2 8343 1 37 1
2 8344 1 39 1
2 8344 1 40 1
2 8344 1 41 1
2 8344 1 42 3
2 8344 1 43 4
2 8344 1 45 1
2 8344 2 38 2
2 8344 2 40 1
2 8344 2 41 1
2 8344 2 42 2
2 8344 2 44 1
2 8344 2 45 2
2 8344 2 46 1
2 8345 1 41 1
2 8345 1 42 1
2 8345 2 36 1
2 8345 1 35 1
2 8345 1 37 2
2 8345 1 38 2
2 8345 1 39 4
2 8345 2 37 2
2 8345 2 38 1
2 8345 2 39 5
2 8345 2 40 5
2 8345 2 41 1
2 8345 2 43 1
2 8345 2 44 1
1 8347 1 35 1
1 8347 2 38 2
1 8347 2 39 2
1 8347 2 40 1
1 8347 2 41 3
1 8347 2 42 1
1 8347 2 43 1
1 8347 2 45 1
2 8348 1 46 1
2 8348 2 36 2
2 8348 2 38 1
2 8348 2 40 1
2 8348 2 41 3
2 8348 2 42 1
2 8348 2 43 2
2 8348 2 44 1
2 8348 2 45 1
2 8348 2 46 2
2 8348 1 36 1
2 8348 1 37 3
2 8348 1 38 1
2 8348 1 39 3
2 8348 1 40 2
2 8348 1 41 2
2 8348 1 42 2
2 8348 1 45 1
3 8349 1 38 6
3 8349 1 40 3
3 8349 1 42 1
3 8349 2 36 3
3 8349 2 38 1
3 8349 2 39 2
3 8349 2 40 5
3 8349 2 41 1
3 8349 2 42 1
2 8350 1 38 2
2 8350 1 40 3
2 8350 1 42 1
2 8350 1 44 1
2 8350 1 45 1
2 8350 2 35 1
2 8350 2 37 2
2 8350 2 39 1
2 8350 2 41 1
2 8350 2 43 3
2 8350 2 44 1
2 8350 2 45 1
2 8351 1 37 2
2 8351 1 38 1
2 8351 1 39 1
2 8351 1 40 3
2 8351 1 41 1
2 8351 1 43 1
2 8351 1 44 1
2 8351 1 45 2
2 8351 2 36 1
2 8351 2 39 2
2 8351 2 43 1
2 8351 2 45 1
2 8351 2 46 3
2 8352 1 36 1
2 8352 1 37 1
2 8352 1 38 1
2 8352 1 39 5
2 8352 1 40 3
2 8352 1 41 3
2 8352 1 42 1
2 8352 2 38 1
1 8353 1 36 1
1 8353 1 39 3
1 8353 1 40 3
1 8353 1 41 2
1 8353 2 38 1
1 8353 2 39 1
1 8353 2 40 2
1 8353 2 42 1
1 8353 2 43 3
1 8353 2 44 1
2 8354 2 39 2
2 8354 2 40 2
1 8355 1 46 1
1 8355 1 49 2
1 8355 1 50 1
1 8355 2 49 1
1 8355 2 51 2
1 8355 2 52 4
1 8355 2 54 4
1 8355 2 55 3
1 8356 2 41 5
1 8356 2 43 2
1 8356 2 44 1
1 8356 2 45 1
1 8356 2 46 1
1 8356 1 37 1
1 8356 1 39 2
1 8356 1 40 1
1 8356 2 37 1
1 8356 2 40 5
1 8357 1 33 1
1 8357 1 34 1
2 8358 2 36 1
2 8359 1 30 1
2 8359 1 31 2
2 8359 1 33 1
2 8360 1 30 1
2 8360 1 31 2
2 8360 1 34 1
2 8360 1 35 1
2 8360 1 36 3
