1 10021 1 35 1
1 10021 1 36 3
1 10021 1 37 1
1 10021 1 38 2
1 10021 1 39 2
1 10021 1 40 7
1 10021 1 41 7
1 10021 1 42 12
1 10021 1 43 9
1 10021 1 44 1
1 10022 1 40 7
1 10022 1 41 10
1 10022 1 42 4
1 10022 1 43 4
1 10022 1 44 1
1 10023 2 29 1
1 10023 2 30 1
1 10023 2 32 2
1 10023 2 33 1
1 10023 2 35 3
1 10023 2 36 2
1 10024 1 31 5
1 10024 1 32 5
1 10024 1 33 3
1 10024 1 34 3
1 10024 1 35 2
1 10024 1 36 3
1 10024 1 37 5
1 10024 1 38 11
1 10024 1 39 16
1 10024 1 40 13
1 10024 1 41 4
1 10024 1 42 1
1 10025 2 37 1
1 10025 2 38 9
1 10025 2 39 9
1 10025 2 40 13
1 10025 2 41 4
1 10025 2 42 2
1 10025 1 29 3
1 10025 1 31 3
1 10025 1 34 1
1 10025 1 35 1
1 10025 1 36 5
1 10025 1 37 10
1 10025 1 38 11
1 10025 1 39 10
1 10025 1 40 15
1 10025 1 41 8
1 10025 1 42 1
1 10025 1 43 1
1 10026 1 41 5
1 10026 1 42 1
1 10026 2 31 2
1 10026 2 32 1
1 10026 2 37 2
1 10026 2 38 4
1 10026 2 39 3
1 10026 2 40 7
1 10026 2 41 2
1 10026 2 42 9
1 10026 2 44 1
1 10026 1 29 1
1 10026 1 30 1
1 10026 1 31 3
1 10026 1 32 1
1 10026 1 34 2
1 10026 1 37 2
1 10026 1 38 1
1 10026 1 39 3
1 10026 1 40 7
2 10027 2 29 1
2 10027 2 30 2
2 10027 2 32 1
2 10027 2 34 4
2 10027 2 35 10
2 10027 2 36 9
2 10027 2 37 7
2 10027 2 38 22
2 10027 2 39 15
2 10027 2 40 7
2 10028 2 33 1
2 10028 2 36 3
2 10028 2 37 9
2 10028 2 38 21
2 10028 2 39 18
2 10028 2 40 14
2 10028 2 41 11
2 10028 2 42 2
2 10028 2 43 2
2 10028 2 44 3
2 10028 1 33 1
2 10028 1 35 1
2 10028 1 36 2
2 10028 1 37 4
2 10028 1 38 14
2 10028 1 39 16
2 10028 1 40 17
2 10028 1 41 16
2 10028 1 42 13
2 10028 1 43 9
2 10029 2 41 11
2 10029 2 44 2
2 10029 1 28 1
2 10029 1 30 2
2 10029 1 33 1
2 10029 1 35 5
2 10029 1 36 6
2 10029 1 37 9
2 10029 1 38 12
2 10029 1 39 11
2 10029 1 40 5
2 10029 1 41 6
2 10029 1 42 2
1 10030 2 35 3
1 10030 2 40 1
1 10030 2 41 1
1 10030 2 42 3
1 10030 2 43 1
1 10030 2 44 2
1 10030 2 45 9
1 10030 2 46 6
1 10030 2 47 4
1 10030 2 48 2
1 10030 1 34 1
1 10030 1 35 1
1 10030 1 41 2
1 10030 1 42 1
1 10030 1 43 2
1 10030 1 44 2
1 10030 1 45 10
1 10030 1 46 4
1 10030 1 47 3
1 10030 1 48 3
1 10031 2 29 2
1 10031 2 30 1
1 10031 2 31 3
1 10031 2 32 4
1 10031 2 33 2
1 10031 2 35 1
1 10031 2 36 2
1 10031 2 37 7
1 10031 2 38 4
1 10031 2 39 8
1 10031 2 40 10
1 10031 2 41 12
1 10031 2 42 5
1 10031 2 43 3
1 10031 2 44 2
1 10031 1 31 2
1 10031 1 32 3
1 10031 1 33 2
1 10031 1 34 2
1 10031 1 35 1
1 10031 1 36 2
1 10031 1 37 4
1 10031 1 39 7
1 10031 1 40 8
1 10031 1 41 8
1 10031 1 42 1
1 10031 1 43 2
1 10032 2 43 5
1 10032 2 44 1
1 10032 2 45 2
1 10032 1 30 4
1 10032 1 31 3
1 10032 1 32 2
1 10032 1 33 1
1 10032 1 34 2
1 10032 1 37 1
1 10032 1 38 8
1 10032 1 39 16
1 10032 1 40 14
1 10032 1 41 9
1 10032 1 42 6
1 10032 1 43 7
1 10032 1 44 2
1 10032 1 46 1
3 10033 1 40 38
3 10033 1 41 16
3 10033 1 42 9
3 10033 1 43 5
3 10033 1 44 1
1 10034 2 29 1
1 10034 2 30 3
1 10034 2 31 2
1 10034 2 32 2
1 10034 2 35 1
1 10035 2 29 1
1 10035 2 30 2
1 10035 2 31 8
1 10035 2 32 4
1 10035 2 33 6
1 10035 2 34 1
1 10035 2 35 1
1 10035 2 37 3
1 10035 2 38 2
1 10035 2 39 7
1 10035 2 40 14
1 10035 2 41 15
1 10035 2 42 7
1 10036 2 36 1
1 10036 2 38 7
1 10036 2 39 19
1 10036 2 40 19
1 10036 2 41 16
1 10036 2 42 7
1 10036 2 43 3
1 10036 2 44 1
1 10036 2 45 1
1 10036 1 29 1
1 10036 1 30 1
1 10036 1 31 2
1 10036 1 32 1
1 10036 1 33 2
1 10036 1 36 1
1 10036 1 37 2
1 10036 1 38 4
1 10036 1 39 10
1 10036 1 40 13
1 10036 1 41 8
1 10036 1 42 6
1 10036 1 43 3
1 10036 1 44 1
2 10037 1 38 3
2 10037 1 39 6
2 10037 1 40 4
2 10037 1 41 4
2 10037 1 42 4
2 10037 3 31 1
3 10038 2 41 4
3 10038 2 42 10
3 10038 2 43 3
3 10038 2 44 1
3 10038 1 36 1
3 10038 1 37 3
3 10038 1 38 11
3 10038 1 39 28
3 10039 2 35 1
3 10039 2 37 3
3 10039 2 38 14
3 10039 2 39 11
3 10039 2 40 3
3 10039 2 41 9
3 10039 2 42 4
3 10039 2 43 1
3 10039 2 44 2
3 10039 1 27 1
3 10039 1 35 2
3 10039 1 36 1
3 10039 1 37 11
3 10039 1 38 22
3 10039 1 39 27
3 10039 1 40 21
3 10039 1 41 12
3 10039 1 42 4
3 10039 1 43 1
3 10040 2 36 1
3 10040 2 37 2
3 10040 2 38 3
3 10040 2 39 6
3 10040 2 40 7
1 10041 2 33 2
1 10041 2 34 1
1 10041 2 36 1
1 10041 2 38 3
1 10041 2 39 2
1 10041 2 40 11
1 10041 2 41 11
1 10041 2 42 6
1 10041 2 43 4
1 10041 2 44 2
1 10041 2 45 1
1 10041 1 31 2
1 10041 1 32 1
1 10041 1 33 1
1 10041 1 36 1
1 10041 1 37 2
1 10041 1 38 1
1 10041 1 39 1
1 10041 1 40 12
1 10041 1 41 12
1 10041 1 42 5
1 10041 1 43 4
1 10041 1 44 1
1 10041 1 45 1
1 10042 2 30 2
1 10042 2 31 1
1 10042 2 32 1
1 10042 2 36 2
1 10042 2 38 10
1 10042 2 39 13
1 10042 2 40 22
1 10042 2 41 21
1 10042 2 42 17
1 10042 2 43 9
1 10042 2 50 1
1 10042 1 29 1
1 10042 1 30 1
1 10042 1 31 1
1 10042 1 32 1
1 10042 1 35 1
1 10042 1 37 2
1 10042 1 38 6
1 10042 1 39 8
1 10042 1 40 13
1 10042 1 41 16
1 10042 1 42 12
1 10042 1 43 1
1 10043 2 29 1
1 10043 2 30 3
1 10043 2 31 1
1 10043 2 35 1
1 10043 2 37 2
1 10043 2 38 5
1 10043 2 39 10
1 10043 2 40 15
1 10043 2 41 18
1 10043 2 42 12
2 10044 2 28 1
2 10044 2 30 1
2 10044 2 31 1
2 10044 2 33 4
2 10044 2 34 5
2 10044 2 35 7
2 10044 2 36 7
2 10044 2 37 12
2 10044 2 38 18
2 10044 2 39 14
2 10044 2 40 11
2 10044 2 41 6
2 10044 2 42 1
2 10044 1 31 1
2 10044 1 32 3
2 10044 1 34 4
2 10044 1 35 4
2 10044 1 36 9
2 10044 1 37 16
2 10044 1 38 11
2 10044 1 39 15
2 10044 1 40 6
2 10044 1 41 3
1 10045 2 29 2
1 10045 2 30 1
1 10045 2 31 1
1 10045 2 32 5
1 10046 2 43 7
1 10046 2 44 1
1 10046 2 45 1
1 10046 2 46 1
1 10046 1 29 2
1 10046 1 30 1
1 10046 1 31 1
1 10046 1 32 1
1 10046 1 36 1
3 10047 2 36 3
3 10047 2 37 3
3 10047 2 38 4
3 10047 2 39 8
3 10047 2 40 6
3 10047 2 41 7
3 10047 2 42 6
3 10047 2 43 3
3 10047 2 44 2
3 10047 1 37 1
3 10047 1 38 6
3 10047 1 39 11
3 10047 1 40 15
3 10047 1 41 11
3 10047 1 42 5
3 10047 1 43 6
3 10048 2 35 1
3 10048 2 37 5
3 10048 2 38 5
3 10048 2 39 9
3 10048 2 40 6
3 10048 2 41 16
3 10048 2 42 7
3 10048 2 43 6
3 10048 2 44 2
3 10048 1 33 1
3 10048 1 35 1
3 10048 1 36 2
3 10048 1 37 4
3 10048 1 38 8
3 10048 1 39 11
3 10048 1 40 24
3 10048 1 41 30
3 10048 1 42 9
3 10048 1 43 2
2 10049 2 34 1
2 10049 2 36 1
2 10049 2 37 2
2 10049 2 38 6
2 10049 2 39 7
2 10049 2 40 5
2 10049 2 41 4
2 10049 2 42 1
2 10049 2 43 1
2 10049 1 35 2
2 10049 1 37 2
1 10050 2 40 10
1 10050 2 41 13
1 10050 2 42 12
1 10050 2 43 9
1 10050 2 44 4
1 10050 2 45 1
1 10050 2 46 1
1 10050 1 36 1
1 10050 1 37 2
1 10050 1 38 1
1 10050 1 39 11
1 10050 1 40 11
1 10050 1 41 17
1 10050 1 42 22
1 10050 1 43 12
1 10050 1 44 6
1 10050 1 45 2
1 10050 1 47 2
1 10050 2 31 1
1 10050 2 33 1
1 10050 2 35 1
1 10050 2 36 3
1 10050 2 37 2
1 10050 2 38 9
1 10050 2 39 9
1 10051 1 37 1
1 10051 1 38 4
1 10051 1 39 5
1 10051 1 40 17
1 10051 1 41 13
1 10051 1 42 9
1 10051 1 43 4
1 10051 1 44 1
1 10052 2 32 2
1 10052 2 33 1
1 10052 2 34 1
1 10052 2 38 2
1 10052 2 39 1
1 10052 2 40 10
1 10052 2 41 6
1 10052 2 42 4
1 10052 2 43 1
1 10052 2 44 1
1 10052 2 45 1
1 10052 1 32 1
1 10052 1 33 1
1 10052 1 37 1
1 10052 1 38 3
1 10052 1 39 3
1 10052 1 40 6
1 10052 1 41 4
1 10052 1 42 5
1 10052 1 43 3
1 10052 1 44 2
1 10052 1 45 1
2 10053 2 30 1
2 10053 2 34 1
2 10053 2 35 2
2 10053 2 36 5
2 10053 2 37 5
2 10053 2 38 10
2 10053 2 39 10
2 10053 2 40 1
2 10053 2 41 4
2 10053 2 42 12
2 10053 2 43 6
2 10053 2 44 2
2 10053 1 31 1
2 10053 1 35 3
2 10053 1 36 4
2 10053 1 37 17
2 10053 1 38 18
2 10053 1 39 18
2 10053 1 40 12
2 10053 1 41 14
2 10053 1 42 5
2 10053 1 43 3
2 10054 2 32 1
2 10054 2 33 5
2 10054 2 34 7
2 10054 2 35 9
2 10054 2 36 10
2 10054 2 37 8
2 10054 2 38 9
2 10054 2 39 7
2 10054 2 40 5
2 10054 2 41 6
2 10054 2 42 4
2 10054 2 44 2
2 10054 2 45 1
2 10054 1 33 3
2 10054 1 34 7
2 10054 1 35 9
2 10054 1 36 10
2 10054 1 37 8
2 10054 1 38 9
2 10054 1 39 11
2 10054 1 40 6
2 10054 1 41 4
2 10054 1 42 2
2 10054 1 43 2
2 10054 3 26 2
2 10054 3 28 3
2 10054 3 29 2
2 10055 2 33 1
2 10055 2 34 3
2 10055 2 35 5
2 10055 2 36 5
2 10055 2 37 7
2 10055 2 38 8
2 10055 2 39 5
2 10055 2 40 4
2 10055 2 41 3
2 10055 2 42 1
2 10055 1 32 2
2 10055 1 33 3
2 10055 1 34 4
2 10055 1 35 9
2 10055 1 36 11
2 10055 1 37 12
2 10055 1 38 12
2 10055 1 39 9
2 10055 1 40 8
2 10055 1 41 7
2 10055 1 42 4
2 10055 1 43 2
2 10055 1 44 2
2 10055 1 45 1
2 10056 2 38 10
2 10056 2 39 3
2 10056 2 40 5
2 10056 2 41 4
2 10056 2 42 1
2 10056 1 28 3
2 10056 1 29 1
2 10056 1 30 3
2 10056 1 31 7
2 10056 1 32 5
2 10056 1 34 3
2 10056 1 35 1
2 10056 1 36 9
2 10056 1 37 10
2 10056 1 38 23
2 10056 1 39 15
2 10056 1 40 12
2 10056 1 41 1
2 10056 1 42 1
2 10056 2 27 1
2 10056 2 28 1
2 10056 2 29 2
2 10056 2 30 4
2 10056 2 31 6
2 10056 2 32 2
2 10056 2 33 2
2 10056 2 34 4
2 10056 2 35 5
2 10056 2 36 3
2 10056 2 37 12
3 10057 2 34 4
3 10057 2 35 1
3 10057 2 36 4
3 10057 2 37 5
3 10057 2 38 7
3 10057 2 39 5
3 10057 2 40 3
3 10057 2 41 1
3 10057 1 33 1
3 10057 1 34 2
3 10057 1 35 3
3 10057 1 36 4
3 10057 1 37 11
3 10057 1 38 12
3 10057 1 39 7
3 10057 1 40 3
3 10057 1 41 1
3 10057 1 43 1
1 10058 3 26 1
1 10058 3 28 2
1 10058 3 29 1
1 10058 3 30 3
1 10058 3 31 1
1 10058 3 33 3
1 10058 3 34 3
1 10058 3 38 12
1 10058 3 39 22
1 10058 3 40 30
1 10058 3 41 33
1 10058 3 42 27
1 10058 3 43 6
1 10058 3 44 4
3 10059 2 35 1
3 10059 2 36 2
3 10059 2 37 5
3 10059 2 38 3
3 10059 2 39 5
3 10059 2 40 4
3 10059 2 41 5
3 10059 2 42 1
3 10059 2 43 1
3 10059 1 37 6
3 10059 1 38 7
3 10059 1 39 16
3 10059 1 40 11
3 10059 1 41 5
3 10059 1 42 1
3 10059 1 44 1
1 10060 1 38 1
1 10060 1 39 2
1 10060 1 40 4
1 10060 1 41 13
1 10060 1 42 11
1 10060 1 43 7
1 10060 1 44 2
1 10060 2 32 1
1 10060 2 34 1
1 10060 2 35 2
1 10060 2 37 1
1 10060 2 38 3
1 10060 2 39 5
1 10060 2 40 6
1 10060 2 41 7
1 10060 2 42 7
1 10060 2 43 7
1 10060 2 44 1
1 10060 1 37 2
2 10061 2 25 5
2 10061 2 26 4
2 10061 2 27 6
2 10061 2 29 10
2 10061 2 30 5
2 10061 2 31 7
2 10061 2 34 3
2 10061 2 35 6
2 10061 2 36 2
2 10061 2 37 10
2 10061 2 38 9
2 10061 2 39 7
2 10061 2 41 6
2 10061 2 42 6
2 10061 2 45 5
2 10061 1 21 2
2 10061 1 24 6
2 10061 1 25 4
2 10061 1 27 5
2 10061 1 28 6
2 10061 1 30 7
2 10061 1 31 4
2 10061 1 32 4
2 10061 1 33 1
1 10062 1 33 1
1 10062 1 36 1
1 10062 1 41 1
1 10062 1 43 1
2 10063 2 39 1
2 10064 3 38 18
2 10064 3 39 37
2 10064 3 40 32
2 10064 3 41 14
2 10064 3 42 11
2 10064 3 43 3
2 10064 3 46 1
2 10064 3 34 3
2 10064 3 35 2
2 10064 3 36 3
2 10064 3 37 16
2 10065 3 31 1
2 10065 3 32 1
2 10065 3 33 1
2 10065 3 34 3
2 10065 3 35 3
2 10065 3 36 7
2 10065 3 37 21
2 10065 3 38 24
2 10065 3 39 37
2 10065 3 40 31
2 10065 3 41 19
2 10065 3 42 21
2 10065 3 44 1
2 10066 3 33 1
2 10066 3 35 3
2 10066 3 36 7
2 10066 3 37 9
2 10066 3 38 21
2 10066 3 39 28
2 10066 3 40 43
2 10066 3 41 37
2 10066 3 42 11
2 10066 3 43 4
2 10067 1 34 5
2 10067 1 35 7
2 10067 1 36 4
2 10067 1 37 4
2 10068 2 31 1
2 10068 2 33 2
2 10068 2 34 3
2 10068 2 35 7
2 10068 2 36 7
2 10068 2 37 12
2 10068 2 38 13
2 10068 2 39 15
2 10068 2 40 13
2 10068 2 41 4
2 10068 2 42 2
2 10068 1 34 1
2 10068 1 35 3
2 10068 1 36 8
2 10068 1 37 15
2 10068 1 38 20
2 10068 1 39 11
2 10068 1 40 5
2 10068 1 41 5
2 10068 1 42 4
2 10068 1 44 1
2 10069 1 38 15
2 10069 1 39 7
2 10069 1 40 4
2 10069 1 41 1
3 10070 2 28 1
3 10070 2 29 4
3 10070 2 30 1
3 10070 2 31 2
3 10070 2 32 2
3 10070 2 33 2
3 10070 2 34 5
3 10070 2 35 3
3 10070 2 36 9
3 10070 2 37 11
3 10070 2 38 8
2 10071 2 32 1
2 10071 2 34 2
2 10071 2 35 5
2 10071 2 36 5
2 10071 2 37 8
2 10071 2 38 5
2 10071 2 39 8
2 10071 2 40 5
2 10071 2 41 2
2 10071 2 42 7
2 10071 1 35 1
2 10071 1 36 3
2 10071 1 37 7
2 10071 1 38 11
2 10071 1 39 12
2 10071 1 40 4
2 10071 1 41 2
2 10071 1 42 1
2 10072 2 30 1
2 10072 2 35 3
2 10072 2 36 6
2 10072 2 37 11
3 10073 2 41 2
3 10073 2 42 4
3 10073 1 36 2
3 10073 1 37 2
3 10073 1 38 6
3 10073 1 39 24
3 10073 1 40 11
3 10073 1 41 12
3 10073 1 42 6
3 10074 2 35 1
3 10074 2 36 1
3 10074 2 37 1
3 10074 2 38 5
3 10074 2 39 6
3 10074 2 40 4
3 10074 2 41 3
3 10074 2 42 5
3 10074 2 43 1
3 10074 2 44 1
3 10074 1 34 1
3 10074 1 37 1
3 10074 1 38 8
3 10074 1 39 12
3 10074 1 40 22
3 10074 1 41 9
3 10074 1 42 8
3 10074 1 43 1
3 10074 1 44 1
3 10075 2 30 1
3 10075 2 31 1
3 10075 2 35 1
3 10075 2 36 5
3 10075 2 38 3
3 10075 2 39 8
3 10075 2 40 5
3 10075 2 41 6
3 10075 2 42 2
3 10075 1 36 3
3 10075 1 37 15
3 10075 1 38 17
3 10075 1 39 13
3 10075 1 40 8
3 10075 1 41 7
3 10075 1 42 1
3 10075 3 35 1
3 10075 3 37 1
3 10075 3 38 1
3 10075 3 39 1
3 10076 2 36 3
3 10076 2 37 1
3 10076 2 38 12
3 10076 2 39 3
3 10076 2 40 10
3 10077 2 35 1
3 10077 2 36 1
3 10077 2 37 4
3 10077 2 38 8
3 10077 2 39 14
3 10077 2 40 12
3 10077 2 41 9
3 10077 2 42 8
3 10077 2 43 4
3 10077 2 44 2
3 10077 1 36 1
3 10077 1 37 6
3 10077 1 38 14
3 10077 1 39 24
3 10077 1 40 19
3 10077 1 41 17
3 10077 1 42 8
3 10077 1 43 2
3 10077 3 34 1
3 10077 3 39 1
3 10077 3 40 1
3 10078 1 38 14
3 10078 1 39 18
3 10078 1 40 22
3 10078 1 41 16
3 10078 1 42 13
3 10078 1 43 4
3 10078 1 46 1
3 10078 3 36 1
3 10078 3 40 1
3 10078 2 36 1
3 10078 2 38 6
3 10078 2 39 9
3 10078 2 40 8
3 10078 2 41 9
3 10078 2 42 14
3 10078 2 43 9
3 10078 2 44 4
3 10078 1 36 1
3 10078 1 37 2
3 10079 1 41 4
3 10079 1 42 4
3 10079 2 30 1
3 10079 2 32 1
3 10079 2 34 2
3 10079 2 35 6
3 10079 2 36 6
3 10079 2 37 12
3 10079 2 38 16
3 10079 2 39 8
3 10079 2 40 15
3 10079 2 41 7
3 10079 2 42 4
3 10079 1 35 3
3 10079 1 36 5
3 10079 1 37 14
3 10079 1 38 9
3 10079 1 39 17
3 10079 1 40 16
3 10080 1 42 4
3 10080 1 43 1
3 10080 2 33 1
3 10080 2 34 1
3 10080 2 35 3
3 10080 2 36 5
3 10080 2 37 5
3 10080 2 38 13
3 10080 2 39 9
3 10080 2 40 10
2 10081 2 36 14
2 10081 2 37 23
2 10081 2 38 11
2 10081 2 39 9
2 10081 2 40 7
2 10081 1 31 1
2 10081 1 34 2
2 10081 1 35 4
2 10081 1 36 10
2 10081 1 37 20
2 10081 1 38 18
2 10081 1 39 13
2 10081 1 40 6
2 10081 1 41 3
3 10082 2 41 9
3 10082 2 42 3
3 10082 1 31 1
3 10082 1 32 2
3 10082 1 35 3
3 10082 1 36 7
3 10082 1 37 15
3 10082 1 38 16
3 10082 1 39 19
3 10082 1 40 15
3 10082 1 41 8
2 10083 2 30 2
2 10083 2 32 2
2 10083 2 33 2
2 10083 2 34 1
2 10083 2 35 3
2 10083 2 36 14
2 10083 2 37 16
2 10083 2 38 15
2 10083 2 39 16
2 10083 2 40 9
2 10083 2 41 2
2 10083 2 42 1
2 10083 1 31 1
2 10083 1 33 2
2 10083 1 34 2
2 10083 1 35 5
2 10083 1 36 9
2 10083 1 37 12
2 10083 1 38 13
2 10083 1 39 12
2 10083 1 40 9
2 10083 1 41 1
2 10083 1 42 1
2 10084 2 32 2
2 10084 2 34 4
2 10084 2 35 2
2 10085 2 34 1
2 10085 2 36 1
2 10085 2 37 6
2 10085 2 38 10
2 10085 2 39 15
2 10085 2 40 18
2 10085 2 41 7
2 10085 2 42 4
2 10085 2 43 2
2 10085 1 33 3
2 10085 1 34 4
2 10085 1 35 2
2 10085 1 36 2
2 10085 1 37 6
2 10085 1 38 21
2 10085 1 39 23
2 10085 1 40 8
2 10085 1 41 7
2 10085 1 42 7
2 10085 3 33 1
2 10085 3 38 1
2 10085 3 39 1
2 10085 3 41 1
2 10086 2 38 7
2 10086 2 39 10
2 10086 2 40 7
2 10086 2 41 2
2 10086 2 42 1
2 10086 1 36 4
2 10086 1 37 8
3 10087 2 39 3
3 10087 2 40 2
3 10087 2 41 3
3 10087 2 42 2
3 10087 2 43 1
3 10087 2 44 1
3 10087 1 28 1
3 10087 1 29 2
3 10087 1 30 2
3 10087 1 31 2
3 10087 1 34 1
3 10087 1 35 2
3 10087 1 36 2
3 10087 1 37 4
3 10087 1 38 9
3 10087 1 39 4
3 10087 1 40 4
3 10087 1 41 2
2 10088 2 41 3
2 10088 2 43 2
2 10088 1 34 2
2 10088 1 35 1
2 10088 1 36 5
2 10088 1 37 7
2 10088 1 38 7
2 10088 1 39 9
2 10088 1 40 7
2 10088 1 42 2
2 10088 1 43 1
2 10088 2 34 1
2 10088 2 36 8
2 10088 2 37 7
2 10088 2 38 6
2 10088 2 39 7
2 10088 2 40 5
2 10089 2 36 4
2 10089 2 37 2
2 10090 1 33 3
2 10090 1 34 2
2 10090 1 35 2
2 10090 1 36 3
2 10090 1 37 5
2 10090 1 38 10
2 10090 1 39 1
2 10090 1 40 2
2 10090 1 41 2
2 10090 1 42 2
2 10091 2 30 1
2 10091 2 31 2
2 10091 2 32 1
2 10091 2 33 3
2 10091 2 34 1
2 10091 2 35 4
2 10091 2 36 5
2 10091 2 37 15
2 10091 2 38 15
2 10091 2 39 17
2 10091 2 40 14
2 10091 2 41 8
2 10091 2 42 2
2 10091 1 30 1
2 10091 1 31 3
2 10091 1 33 6
2 10091 1 34 6
2 10091 1 35 4
2 10091 1 36 13
2 10091 1 37 14
2 10091 1 38 20
2 10091 1 39 21
2 10091 1 40 15
2 10091 1 41 2
2 10091 1 42 1
2 10092 2 31 2
2 10093 2 38 5
2 10093 2 39 9
2 10093 2 40 14
2 10093 2 41 8
2 10093 2 42 9
2 10093 2 43 2
2 10093 3 33 1
2 10093 3 34 2
2 10093 3 35 2
2 10093 3 36 6
2 10093 3 37 8
2 10093 3 38 11
2 10093 3 39 10
2 10093 3 40 13
2 10093 3 41 7
2 10093 3 42 4
2 10093 3 43 3
2 10094 1 38 15
2 10094 1 39 14
2 10094 1 40 8
2 10094 1 41 1
2 10094 1 42 3
2 10094 2 33 1
2 10094 2 34 2
2 10094 2 35 3
2 10094 2 36 6
2 10094 2 37 9
2 10094 2 38 9
2 10094 2 39 18
2 10094 2 40 14
2 10094 2 41 5
2 10094 2 42 1
2 10094 2 47 1
2 10094 1 34 3
2 10094 1 35 2
2 10094 1 36 5
2 10094 1 37 9
2 10095 2 37 1
2 10095 2 38 4
2 10095 2 39 6
2 10095 2 40 13
2 10095 2 41 12
2 10095 2 42 3
2 10095 2 43 1
2 10095 2 45 1
2 10095 1 36 2
2 10095 1 38 5
2 10095 1 39 9
2 10095 1 40 15
2 10095 1 41 9
2 10095 1 42 5
2 10095 1 45 1
2 10095 2 36 2
2 10096 2 32 1
2 10096 2 34 2
2 10096 2 35 2
2 10096 2 36 2
2 10096 2 37 6
2 10096 2 38 11
2 10096 2 39 6
2 10096 2 40 9
2 10096 2 41 12
2 10096 2 42 6
2 10096 2 43 2
2 10096 1 37 7
2 10096 1 38 5
2 10096 1 39 12
2 10096 1 40 15
2 10096 1 41 11
2 10096 1 42 6
2 10096 1 43 1
2 10096 1 44 1
3 10097 2 35 2
3 10097 2 36 4
3 10097 2 38 11
3 10097 2 39 10
3 10097 2 40 6
3 10097 2 41 6
3 10097 2 42 2
3 10097 2 43 2
3 10097 1 37 2
3 10097 1 38 9
3 10097 1 39 13
3 10097 1 40 21
3 10097 1 41 22
3 10097 1 42 9
3 10097 1 43 5
3 10097 1 44 2
2 10098 3 38 2
2 10098 3 39 1
2 10098 3 41 2
3 10099 3 30 1
3 10099 3 31 3
3 10099 3 32 3
3 10099 3 33 3
3 10099 3 34 6
3 10099 3 35 4
3 10099 3 36 9
3 10099 3 37 17
3 10099 3 38 27
3 10099 3 39 19
3 10099 3 40 13
3 10099 3 41 17
3 10099 3 42 7
3 10099 3 43 1
3 10099 3 45 1
2 10100 3 34 1
2 10100 3 35 6
2 10100 3 36 16
2 10100 3 37 21
2 10100 3 38 24
2 10100 3 39 30
2 10100 3 40 25
2 10100 3 41 17
2 10100 3 42 6
2 10100 3 43 2
2 10101 3 38 1
2 10102 2 33 3
2 10102 2 35 3
2 10102 2 36 4
2 10102 2 37 8
2 10102 2 38 15
2 10102 2 39 17
2 10102 2 40 8
2 10102 2 41 5
2 10102 2 42 2
2 10102 2 43 1
2 10102 2 46 1
2 10102 1 30 1
2 10102 1 32 2
2 10102 1 33 2
2 10102 1 34 3
2 10102 1 35 5
2 10102 1 36 6
2 10102 1 37 13
2 10102 1 38 14
2 10102 1 39 12
2 10102 1 40 6
2 10103 2 34 8
2 10103 2 35 1
2 10103 2 36 5
2 10103 2 37 18
2 10103 2 38 14
2 10103 2 39 15
2 10103 2 40 14
2 10103 2 41 8
2 10103 2 42 2
2 10103 2 43 1
2 10103 1 33 1
2 10103 1 34 3
2 10103 1 35 7
2 10103 1 36 6
2 10103 1 37 17
2 10103 1 38 18
2 10103 1 39 21
2 10103 1 40 7
2 10103 1 41 2
2 10104 1 41 5
2 10104 1 42 2
2 10104 1 43 2
2 10105 2 27 1
2 10105 2 31 1
2 10105 2 32 1
2 10105 2 33 1
2 10105 2 34 1
2 10105 2 35 3
2 10105 2 36 5
2 10105 2 37 8
2 10105 2 38 5
2 10105 2 39 13
2 10105 2 40 5
2 10105 2 41 2
2 10105 2 43 1
2 10105 2 44 1
2 10105 2 45 1
2 10105 1 26 1
2 10105 1 31 3
2 10105 1 33 5
2 10105 1 34 5
2 10105 1 35 5
2 10105 1 36 14
2 10105 1 37 13
2 10105 1 38 16
2 10105 1 39 23
2 10105 1 40 10
2 10105 1 41 1
2 10105 3 35 1
2 10105 3 37 1
2 10106 1 38 14
2 10106 1 39 13
2 10106 1 40 10
2 10106 1 41 3
2 10106 3 30 1
2 10106 3 32 3
2 10106 3 33 1
2 10106 3 36 1
2 10106 3 37 1
2 10106 3 38 1
2 10106 3 42 1
2 10106 3 43 1
2 10107 2 35 1
2 10107 2 36 2
2 10107 2 37 4
2 10107 2 38 2
2 10107 2 39 4
2 10107 2 40 10
2 10107 2 41 7
2 10107 2 42 1
2 10107 2 43 2
2 10107 1 37 7
2 10107 1 38 13
2 10107 1 39 18
2 10107 1 40 12
2 10107 1 41 5
2 10107 1 42 1
2 10108 2 32 1
2 10108 2 35 2
2 10108 2 36 1
2 10108 2 37 7
2 10108 2 38 4
2 10108 2 39 7
2 10108 2 40 11
2 10108 2 41 3
2 10108 2 42 2
2 10108 1 30 1
2 10108 1 31 1
2 10108 1 33 1
2 10108 1 34 1
2 10108 1 35 3
2 10108 1 36 5
2 10108 1 37 8
2 10109 2 32 2
2 10109 2 33 1
2 10109 2 34 2
2 10109 2 35 4
2 10109 2 36 5
2 10109 2 37 14
2 10109 2 38 21
2 10109 2 39 16
2 10109 2 40 20
2 10109 2 41 5
2 10109 2 42 1
2 10109 2 43 1
3 10110 1 43 2
3 10110 3 31 1
