2 9495 2 40 3
2 9495 2 42 1
1 9496 1 48 2
1 9496 2 40 1
1 9496 2 45 1
1 9496 2 46 1
1 9496 2 47 1
1 9496 2 48 3
1 9496 2 49 1
1 9497 2 47 3
1 9497 2 48 1
1 9497 2 49 1
1 9497 2 50 1
1 9497 1 44 1
1 9497 1 45 2
1 9497 1 46 2
1 9497 1 47 1
1 9497 1 48 2
1 9497 1 50 1
1 9497 2 43 1
1 9497 2 44 1
1 9497 2 45 1
1 9497 2 46 2
3 9498 2 34 1
3 9498 2 35 4
3 9498 2 36 1
3 9498 2 37 3
3 9498 2 38 1
3 9499 1 34 2
3 9499 1 36 7
3 9499 1 37 4
3 9499 1 38 1
3 9499 1 39 1
3 9499 2 33 1
3 9499 2 34 2
3 9499 2 36 2
3 9499 2 39 1
2 9500 2 37 1
2 9500 2 38 5
2 9500 2 40 1
2 9500 2 41 1
2 9500 1 35 1
2 9500 1 38 1
2 9500 1 39 1
2 9500 2 34 2
2 9500 2 35 1
2 9500 2 36 3
2 9501 1 33 1
2 9501 1 34 1
2 9501 1 35 2
2 9501 1 36 3
2 9501 1 37 2
2 9501 1 38 2
2 9501 2 33 1
2 9501 2 34 1
2 9501 2 35 1
2 9501 2 36 3
2 9501 2 38 2
2 9501 2 39 2
2 9502 1 32 2
2 9502 1 33 1
2 9502 1 34 1
2 9502 1 35 1
2 9502 1 36 1
2 9502 1 37 2
2 9502 2 31 1
2 9502 2 34 1
2 9502 2 35 4
2 9502 2 36 2
2 9502 2 37 2
2 9502 2 38 1
2 9503 1 31 1
2 9503 1 32 1
2 9503 1 33 2
2 9503 1 34 2
2 9503 1 35 2
2 9503 1 36 1
2 9503 1 30 2
2 9503 1 37 1
2 9503 1 38 2
2 9503 2 26 1
2 9503 2 37 1
2 9503 2 34 1
2 9503 2 35 1
2 9503 2 36 1
2 9504 1 31 1
2 9504 1 32 2
2 9504 1 34 7
2 9504 1 35 2
2 9504 1 40 1
2 9504 2 35 1
2 9504 2 36 2
2 9504 2 37 1
2 9504 2 30 1
2 9504 2 31 1
2 9505 1 33 2
2 9505 1 37 2
2 9505 1 38 1
2 9505 1 32 2
2 9505 1 34 1
2 9505 1 35 2
2 9505 2 26 1
2 9505 2 27 1
2 9505 2 34 2
2 9505 2 36 1
2 9505 2 35 2
2 9506 1 35 1
2 9506 1 36 1
2 9506 1 37 5
2 9506 1 38 3
2 9506 1 40 1
2 9506 2 34 2
2 9506 2 32 1
2 9506 2 36 1
2 9506 2 37 2
2 9506 2 38 2
2 9506 2 39 1
2 9507 2 36 3
2 9507 2 37 2
2 9507 2 38 4
2 9507 2 39 1
2 9507 2 40 1
2 9507 1 32 1
2 9507 1 33 1
2 9507 1 34 1
2 9507 1 35 1
2 9507 1 36 2
2 9507 1 37 3
2 9507 1 39 2
2 9507 2 34 4
2 9507 2 35 2
2 9508 1 39 2
2 9508 2 31 1
2 9508 2 35 1
2 9508 2 36 1
2 9508 2 37 3
2 9508 1 28 1
2 9508 1 29 1
2 9508 1 32 2
2 9508 1 33 1
2 9508 1 34 1
2 9508 1 35 1
2 9508 1 36 3
2 9508 1 38 3
2 9509 1 28 1
2 9509 1 33 2
2 9509 1 35 1
2 9509 1 36 2
2 9509 1 37 1
2 9509 1 39 3
2 9509 2 35 1
2 9509 2 36 1
2 9509 2 37 2
2 9509 2 38 2
2 9509 2 39 1
2 9510 1 40 1
2 9510 1 37 1
2 9510 1 35 2
2 9510 1 36 2
2 9511 1 35 1
2 9511 1 38 3
2 9511 1 33 1
2 9511 1 37 3
2 9511 2 37 5
2 9511 2 40 1
2 9511 2 36 2
2 9512 1 31 1
2 9512 1 34 1
2 9512 1 35 2
2 9512 1 36 3
2 9512 1 37 1
2 9512 1 38 1
2 9512 1 40 1
2 9512 2 35 1
2 9512 2 36 3
2 9512 2 37 3
2 9512 2 38 1
2 9512 2 39 1
2 9512 2 41 1
2 9513 1 31 1
2 9513 2 35 2
2 9513 2 36 1
2 9513 2 37 3
2 9513 2 38 2
2 9513 2 39 2
2 9513 2 42 1
2 9514 1 47 1
2 9514 2 38 1
2 9514 1 33 2
2 9514 1 35 2
2 9514 1 37 1
2 9514 1 38 2
2 9514 1 39 1
2 9514 1 40 2
2 9514 2 30 1
2 9514 2 32 4
2 9514 2 33 2
2 9514 2 34 1
2 9514 2 35 1
2 9514 2 36 1
2 9514 2 37 2
2 9515 1 35 1
2 9515 1 37 2
2 9515 1 38 2
2 9515 1 39 3
2 9515 1 40 1
2 9515 1 41 1
2 9515 2 34 1
2 9515 2 35 1
2 9515 2 38 4
2 9515 2 39 1
2 9640 2 30 4
2 9640 2 34 3
2 9640 2 36 4
2 9640 2 37 1
2 9640 2 38 1
2 9640 1 27 1
2 9640 1 30 2
2 9640 1 32 1
2 9640 1 35 1
2 9640 1 36 2
2 9640 1 37 2
2 9640 2 27 1
2 11200 1 33 1
2 11200 1 34 1
2 11200 1 35 3
2 11200 1 36 2
2 11200 1 38 2
2 11200 1 39 1
2 11200 1 40 2
2 11200 2 34 3
2 11200 2 35 1
2 11200 2 36 3
2 11201 1 37 2
2 11201 1 33 1
2 11201 1 38 1
2 11201 1 26 1
2 11201 1 29 1
2 11201 1 30 1
2 11201 2 38 4
2 11201 2 39 1
2 11201 2 35 1
2 11201 2 37 2
2 11201 2 36 2
2 11201 2 33 1
2 11201 2 34 1
2 11201 2 25 1
2 11201 2 26 1
2 11202 1 34 1
2 11202 1 32 2
2 11202 1 35 1
2 11202 1 36 1
2 11202 1 37 1
2 11202 1 38 1
2 11202 2 38 4
2 11202 2 37 4
2 11202 2 39 2
2 11202 2 40 1
2 11202 2 35 1
2 11202 2 36 1
2 11202 2 41 1
2 11212 2 37 1
3 11213 1 31 1
3 11213 1 32 2
3 11213 1 33 2
3 11213 1 34 1
3 11213 1 37 2
3 11213 1 38 1
3 11213 1 39 3
3 11213 2 33 2
3 11213 2 34 3
3 11213 2 35 2
3 11213 2 36 2
3 11213 2 37 1
2 11830 1 33 2
2 11830 1 36 2
2 11830 1 37 1
2 11830 1 39 1
2 11830 2 29 1
2 11830 2 31 1
2 11830 2 32 2
2 11830 2 33 1
2 11830 2 35 3
2 11830 2 36 2
2 11830 2 37 2
2 11830 2 39 1
2 11830 2 40 1
2 11832 1 34 1
2 11832 1 36 1
2 11832 1 37 2
2 11832 2 33 1
2 11832 2 36 1
2 11832 2 37 4
2 11832 2 38 4
2 11832 2 39 1
2 11832 2 40 4
2 11832 2 41 1
2 11834 1 36 1
2 11834 1 37 1
2 11834 1 38 2
2 11834 1 39 2
2 11834 1 40 2
2 11834 1 41 2
2 11834 2 38 1
2 11834 2 40 2
2 11834 2 41 1
2 11834 2 42 1
2 11834 2 43 2
2 11835 1 36 2
2 11835 1 37 1
2 11835 1 38 4
2 11835 1 40 1
2 11835 1 42 1
2 11835 2 35 1
2 11835 2 37 1
2 11835 2 38 2
2 11835 2 40 3
2 11835 2 41 2
2 11837 1 35 1
2 11837 1 36 1
2 11837 1 37 2
2 11837 1 39 1
2 11837 1 40 2
2 11837 2 34 1
2 11837 2 36 1
2 11837 2 37 1
2 11837 2 38 4
2 11837 2 39 1
2 11837 2 42 1
1 11884 1 43 1
1 11884 2 34 1
1 11884 2 35 1
1 11884 1 32 1
1 11884 1 37 1
1 11884 1 38 2
1 11884 1 39 7
1 11884 1 40 3
1 11884 1 41 2
1 11884 1 42 1
2 11963 1 27 1
2 11963 1 29 1
2 11963 1 31 1
2 11963 1 32 4
2 11963 1 33 1
2 11963 2 27 1
2 11963 2 28 1
2 11963 2 29 1
2 11963 2 30 1
2 11963 2 33 3
2 11963 2 34 2
2 11963 2 35 1
2 11963 2 36 1
3 11964 1 34 1
3 11964 1 35 2
3 11964 1 37 4
3 11964 1 38 1
3 11964 2 31 1
3 11964 2 34 1
3 11964 2 35 1
3 11964 2 36 2
3 11964 2 38 1
3 11964 2 39 1
3 11965 1 33 1
3 11965 1 37 3
3 11965 1 38 1
3 11965 2 31 1
3 11965 2 32 1
3 11965 2 34 2
3 11965 2 35 1
3 11965 2 36 1
3 11965 2 37 1
2 11966 1 33 1
2 11966 1 36 2
2 11966 1 37 1
2 11966 2 29 1
2 11966 2 32 1
2 11966 2 34 2
2 11966 2 35 5
2 11966 2 36 1
2 11966 2 37 2
2 11966 2 39 1
2 11966 1 28 2
2 11966 1 32 2
2 11967 1 32 2
2 11967 1 33 1
2 11967 1 34 1
2 11967 1 35 1
2 11967 1 37 1
2 11967 1 38 1
2 11967 2 32 1
2 11967 2 33 1
2 11967 2 34 1
2 11967 2 35 1
2 11967 2 36 3
2 11967 2 38 1
1 11970 1 41 1
1 11970 1 43 2
1 11970 1 44 2
1 11970 1 45 5
1 11970 1 46 3
1 11970 1 47 1
1 11970 2 46 1
1 11970 2 47 2
1 11970 2 48 1
1 11971 1 42 1
1 11971 1 44 2
1 11971 1 45 4
1 11971 1 46 2
1 11971 1 47 1
1 11971 1 48 1
1 11971 2 44 1
1 11971 2 45 1
1 11971 2 46 5
1 11971 2 48 1
2 11972 2 35 1
2 11972 2 36 1
2 11972 2 37 2
2 11972 2 38 1
2 11972 2 39 1
2 11972 2 41 1
2 11972 1 29 1
2 11972 1 36 2
2 11972 1 37 3
2 11972 1 38 3
2 11972 1 40 1
2 11972 1 41 1
2 11973 1 36 3
2 11973 1 37 2
2 11973 1 38 1
2 11973 1 39 3
2 11973 1 40 1
2 11973 2 32 1
2 11973 2 35 1
2 11973 2 36 3
2 11973 2 38 1
2 11973 2 39 2
2 11973 2 40 1
2 11974 2 38 1
2 11974 1 26 1
2 11974 1 27 1
2 11974 1 28 3
2 11974 1 29 2
2 11974 1 35 2
2 11974 1 36 1
2 11974 1 37 2
2 11974 2 29 1
2 11974 2 30 1
2 11974 2 33 2
2 11974 2 34 2
2 11974 2 35 2
2 11974 2 36 3
2 11974 2 37 2
3 11975 1 28 3
3 11975 1 29 2
3 11975 1 32 1
3 11975 1 33 1
3 11975 1 34 3
3 11975 1 37 1
3 11975 2 29 1
3 11975 2 32 2
3 11975 2 33 3
3 11975 2 34 4
3 11975 2 35 4
3 11975 2 36 1
2 11976 1 29 1
2 11976 1 32 1
2 11976 1 35 1
2 11976 1 36 1
2 11976 1 37 1
2 11976 1 38 1
2 11976 2 33 1
2 11976 2 34 3
2 11976 2 35 1
2 11976 2 36 6
2 11976 2 37 4
2 11976 2 38 2
2 11977 1 40 1
2 11977 2 32 2
2 11977 2 36 2
2 11977 2 38 1
2 11977 2 39 1
2 11978 1 34 1
2 11978 1 35 2
2 11978 1 36 3
2 11978 1 37 1
2 11978 1 38 1
2 11978 1 39 1
2 11978 2 35 2
2 11978 2 36 3
2 11978 2 37 2
2 11978 2 38 2
2 11978 2 39 1
2 11978 2 40 1
2 11979 1 31 1
2 11979 1 35 2
2 11979 1 36 1
2 11979 1 37 3
2 11979 1 38 5
2 11979 1 39 1
2 11979 2 33 1
2 11979 2 34 1
2 11979 2 35 1
2 11979 2 36 1
2 11979 2 37 2
2 11979 2 41 1
2 11980 1 29 2
2 11980 1 30 1
2 11980 1 36 3
2 11980 1 37 1
2 11980 2 27 1
2 11980 2 29 1
2 11980 2 35 1
2 11980 2 36 4
2 11980 2 37 5
2 11980 2 38 4
2 11980 2 41 1
2 11981 1 36 2
2 11981 1 37 2
2 11981 1 38 1
2 11981 2 34 3
2 11981 2 35 2
2 11981 2 36 4
2 11981 2 37 3
2 11981 2 39 1
2 11981 1 35 1
2 11982 1 38 1
2 11982 1 39 4
2 11982 2 32 1
2 11982 2 33 1
2 11982 2 35 2
2 11982 2 36 3
2 11982 2 37 3
2 11982 2 38 1
2 11982 2 39 3
2 11983 1 35 2
2 11983 1 36 3
2 11983 1 37 3
2 11983 1 38 2
2 11983 1 39 3
2 11984 1 36 2
2 11984 1 37 2
2 11984 1 39 3
2 11984 1 41 1
2 11984 1 43 1
2 11984 2 31 1
2 11984 2 33 1
2 11984 2 34 3
2 11984 2 35 2
2 11984 2 36 1
2 11984 2 37 2
2 11984 2 39 2
2 11984 2 42 1
2 11985 1 29 1
2 11985 1 31 1
2 11985 1 32 2
2 11985 1 33 2
2 11985 1 34 3
2 11985 1 35 1
2 11986 1 27 1
2 11986 1 30 2
2 11986 1 32 1
2 11986 1 33 1
2 11986 1 34 5
2 11986 1 36 2
2 11986 1 37 2
2 11986 2 35 5
2 11986 2 36 1
2 11986 2 37 3
2 11986 2 38 2
2 11987 1 28 1
2 11987 1 29 3
2 11987 1 32 1
2 11987 1 33 2
2 11987 1 35 1
2 11987 1 38 1
2 11987 2 28 1
2 11987 2 29 1
2 11987 2 30 1
2 11987 2 32 1
2 11987 2 34 4
2 11987 2 35 2
2 11987 2 36 1
2 11988 1 36 2
2 11988 1 37 1
2 11988 2 32 2
2 11988 2 33 1
2 11988 2 34 1
2 11988 2 35 4
2 11988 2 36 1
3 11989 1 34 1
3 11989 1 36 1
3 11989 1 37 1
3 11989 1 38 1
3 11989 1 40 1
3 11989 2 33 1
3 11989 2 34 2
3 11989 2 35 5
3 11989 2 36 3
3 11989 2 37 4
3 11998 1 30 2
3 11998 1 31 1
3 11998 1 32 1
3 11998 1 33 1
3 11998 1 35 1
3 11998 1 36 5
3 11998 1 38 2
3 11998 2 31 2
3 11998 2 33 2
3 11998 2 34 1
3 11998 2 36 3
3 11998 2 37 1
3 11998 1 28 1
3 11999 1 31 1
3 11999 1 32 1
3 11999 1 35 2
3 11999 1 36 1
3 11999 1 37 1
3 11999 1 38 2
3 11999 1 40 1
3 11999 2 32 3
3 11999 2 33 1
3 11999 2 34 1
3 11999 2 35 1
3 11999 2 36 1
3 11999 2 37 1
2 12001 1 31 1
2 12001 1 33 1
2 12001 1 34 1
2 12001 1 35 1
2 12001 1 36 4
2 12001 1 37 1
2 12001 1 38 2
2 12001 1 39 2
2 12001 2 35 1
2 12001 2 37 3
2 12001 2 39 1
2 12001 2 38 2
3 12002 1 35 2
3 12002 1 36 1
3 12002 1 37 4
3 12002 1 38 3
3 12002 1 39 3
3 12002 1 40 2
3 12002 2 33 1
3 12002 2 34 1
3 12002 2 35 1
3 12002 2 36 1
3 12002 2 37 3
3 12003 1 38 1
3 12003 2 33 2
3 12003 2 35 3
3 12003 2 36 2
3 12003 2 37 8
3 12003 2 38 4
3 12003 2 39 1
3 12003 1 36 1
2 12004 1 25 1
2 12004 1 26 1
2 12004 1 28 1
2 12004 1 30 1
2 12004 1 32 2
2 12004 1 34 1
2 12004 1 36 1
2 12004 1 38 1
2 12004 2 30 1
2 12004 2 32 2
2 12004 2 34 1
2 12004 2 35 2
2 12004 2 36 2
2 12004 2 37 1
2 12004 2 39 2
2 12004 2 33 1
3 12005 1 33 2
3 12005 1 34 1
3 12005 1 36 3
3 12005 1 38 1
3 12005 2 33 1
3 12005 2 34 2
3 12005 2 35 5
3 12005 2 36 1
3 12005 2 37 3
3 12005 2 38 1
3 12006 1 31 1
3 12006 1 32 1
3 12006 1 34 2
3 12006 1 35 1
3 12006 2 36 1
3 12006 2 37 4
3 12006 2 38 1
3 12006 2 39 1
3 12006 1 37 2
3 12006 1 38 2
3 12006 2 35 3
3 12007 1 32 2
3 12007 1 33 1
3 12007 1 35 1
3 12007 2 33 1
3 12007 2 34 3
3 12007 2 35 5
3 12007 2 36 4
3 12007 2 37 1
3 12007 2 38 1
2 12008 1 34 1
2 12008 1 37 4
2 12008 1 38 1
2 12008 1 39 1
2 12008 2 32 1
2 12008 2 34 1
2 12008 2 35 1
2 12008 1 32 1
2 12008 1 33 1
2 12008 2 36 1
2 12008 2 38 2
2 12008 2 40 1
2 12009 1 28 1
2 12009 1 29 1
2 12009 1 32 1
2 12009 1 33 2
2 12009 1 36 1
2 12009 1 38 1
2 12009 1 39 2
2 12009 1 40 1
2 12009 1 42 1
2 12009 2 32 1
2 12009 2 33 1
2 12009 2 35 3
2 12009 2 36 1
2 12009 2 37 2
2 12009 2 38 1
2 12009 2 39 1
2 12010 2 32 1
2 12010 2 35 1
2 12010 2 37 3
2 12010 2 38 2
2 12010 2 39 1
1 12011 1 38 2
1 12011 1 39 6
1 12011 1 40 4
1 12011 1 41 5
1 12011 2 35 1
2 12012 1 42 1
2 12012 2 36 1
2 12012 2 38 2
2 12012 2 39 1
2 12012 2 42 1
2 12012 1 41 1
2 12012 1 37 3
2 12012 1 38 6
2 12012 1 39 1
2 12013 1 34 3
2 12013 1 37 4
2 12013 1 31 2
2 12013 1 38 1
2 12013 1 35 1
2 12013 2 31 1
2 12013 2 38 1
2 12013 2 41 1
2 12013 1 39 1
2 12013 1 36 2
2 12013 2 33 4
2 12013 2 37 2
2 12013 2 36 1
2 12013 3 31 1
2 12014 2 33 3
2 12014 2 35 2
2 12014 1 31 1
2 12014 1 32 1
2 12014 1 33 1
2 12014 1 34 1
2 12014 1 35 2
2 12014 1 36 2
2 12014 1 37 4
2 12014 1 38 3
2 12014 1 41 1
3 12015 1 36 4
3 12015 1 37 2
3 12015 1 38 2
3 12015 2 35 5
3 12015 2 36 3
3 12015 2 37 1
2 12016 1 32 2
2 12016 1 33 1
2 12016 1 37 5
2 12016 1 38 3
1 12018 1 43 1
1 12018 1 45 1
1 12018 1 46 3
1 12018 1 44 2
1 12018 1 53 1
1 12018 2 48 4
1 12018 2 47 2
1 12018 2 50 1
1 12018 2 44 1
1 12018 2 45 2
1 12018 2 43 3
1 12018 2 51 1
1 12019 1 47 4
1 12019 1 48 1
1 12019 1 49 3
1 12019 2 45 1
1 12019 2 46 1
1 12019 1 43 1
1 12019 1 44 2
1 12019 1 45 6
1 12019 1 46 4
3 12020 1 33 1
3 12020 1 35 2
3 12020 1 36 1
3 12020 1 37 3
3 12020 1 38 3
3 12020 1 39 1
3 12020 2 31 1
3 12020 2 34 1
3 12020 2 35 1
3 12020 2 36 3
3 12020 2 37 1
3 12020 2 38 2
3 12021 1 34 2
3 12021 1 35 1
3 12021 1 36 3
3 12021 1 37 2
3 12021 1 38 2
3 12021 2 33 1
3 12021 2 34 2
3 12021 2 35 3
3 12021 2 36 4
3 12022 1 29 1
3 12022 1 30 1
3 12022 1 33 2
3 12022 1 34 1
3 12022 1 35 1
3 12022 1 36 2
3 12022 1 37 3
3 12022 2 32 3
3 12022 2 34 1
3 12022 2 35 1
3 12022 2 36 2
3 12022 2 37 1
3 12023 1 35 4
3 12023 1 36 3
3 12023 1 37 2
3 12023 1 34 1
3 12023 2 35 5
3 12023 2 33 1
3 12023 2 34 1
3 12023 2 37 2
3 12024 1 31 1
3 12024 1 32 1
3 12024 1 33 1
3 12024 1 36 2
3 12024 2 26 1
3 12024 2 27 1
3 12024 2 28 1
3 12024 2 29 1
3 12024 2 30 1
3 12024 2 31 1
3 12024 2 32 1
3 12024 2 33 1
3 12024 2 34 1
3 12024 2 35 2
3 12024 2 36 2
3 12024 2 37 3
3 12024 2 38 1
3 12025 1 33 1
3 12025 1 35 4
3 12025 1 36 3
3 12025 1 37 1
3 12025 1 38 1
3 12025 2 26 1
2 12026 1 34 1
2 12026 1 35 1
2 12026 1 36 1
2 12026 1 37 2
2 12026 1 38 3
2 12026 2 31 2
2 12026 2 34 1
2 12026 2 35 2
2 12026 2 36 2
2 12026 2 37 4
2 12026 2 38 1
3 12027 1 32 3
3 12027 1 33 1
3 12027 1 35 1
3 12027 1 37 2
3 12027 1 38 2
3 12027 1 39 1
3 12027 2 27 1
3 12027 2 34 2
3 12027 2 35 4
3 12027 2 37 1
3 12027 2 39 1
3 12028 1 30 1
3 12028 1 31 1
3 12028 1 35 1
3 12028 1 36 1
3 12028 1 37 2
3 12028 2 30 1
3 12028 2 34 2
3 12028 2 35 4
3 12028 2 36 2
3 12028 2 37 2
3 12029 2 29 1
3 12029 2 31 1
3 12029 2 32 1
3 12029 2 33 1
3 12029 2 34 3
3 12029 2 37 1
2 12030 2 38 1
2 12030 2 34 1
2 12030 2 30 2
2 12030 2 40 1
2 12030 2 31 2
2 12030 2 33 3
2 12030 2 28 1
2 12030 2 32 2
2 12030 3 40 1
2 12030 3 26 1
2 12030 3 25 1
2 12030 1 29 1
3 12031 1 37 4
3 12031 1 35 4
3 12031 1 38 1
3 12031 1 36 2
3 12031 2 34 2
3 12031 2 36 4
3 12031 2 35 2
3 12031 2 32 1
2 12032 1 33 2
2 12032 1 34 1
2 12032 1 35 1
2 12032 1 36 1
2 12032 1 37 1
2 12032 1 38 2
2 12032 1 39 3
2 12032 2 31 1
2 12032 2 34 3
2 12032 2 37 2
2 12032 2 38 1
2 12032 2 39 1
2 12032 2 40 1
2 12033 2 35 2
2 12033 2 36 6
2 12033 2 37 1
2 12033 2 33 4
2 12033 2 39 1
2 12033 2 28 1
2 12033 2 40 1
2 12033 2 30 1
2 12033 2 32 1
2 12033 1 37 1
2 12033 1 35 1
2 12033 1 32 2
2 12033 1 38 3
2 12033 1 39 1
2 12033 1 36 1
2 12033 3 28 1
1 12034 1 40 6
1 12034 1 38 5
1 12034 1 39 4
1 12034 2 35 2
1 12034 2 40 1
1 12034 2 38 2
1 12034 2 33 1
1 12034 3 36 1
1 12034 3 39 1
1 12034 3 37 1
2 12035 1 32 2
2 12035 2 34 2
2 12035 2 30 2
2 12035 2 31 4
2 12035 2 37 1
2 12035 2 38 2
2 12035 2 32 1
2 12035 2 36 1
2 12035 2 28 3
2 12035 2 29 1
2 12036 1 33 3
2 12036 1 32 1
2 12036 1 29 1
2 12036 1 34 1
2 12036 1 28 2
2 12036 1 37 1
2 12036 2 29 1
2 12036 2 34 2
2 12036 2 32 4
2 12036 2 28 1
2 12036 2 36 1
2 12036 3 33 1
2 12036 3 27 2
2 12036 3 28 1
3 12037 1 36 4
3 12037 1 37 4
3 12037 1 38 2
3 12037 2 35 5
3 12037 2 33 4
3 12037 2 37 2
3 12037 2 32 1
3 12037 2 36 1
3 12037 2 38 1
3 12037 2 39 1
3 12038 1 36 3
3 12038 1 37 5
3 12038 1 32 1
3 12038 1 33 2
3 12038 1 30 1
3 12038 2 35 1
3 12038 2 30 1
3 12038 2 36 1
3 12038 2 37 2
3 12038 2 33 1
1 12039 1 35 1
1 12039 1 37 3
1 12039 1 38 1
1 12039 1 39 3
1 12039 1 40 3
1 12039 1 41 2
1 12039 2 36 1
1 12039 2 37 1
1 12039 2 40 1
1 12039 1 34 1
1 12040 1 35 2
1 12040 1 37 1
1 12040 1 39 5
1 12040 1 40 4
1 12040 2 36 1
1 12040 2 38 4
1 12040 2 39 2
1 12040 2 40 1
3 12041 3 31 1
3 12041 3 32 1
3 12041 3 33 1
3 12041 2 32 2
3 12041 2 34 1
3 12041 2 35 3
3 12041 2 36 5
3 12041 2 37 1
3 12041 1 31 1
3 12041 1 29 1
3 12041 1 36 3
3 12041 1 37 3
3 12041 1 34 1
3 12042 1 28 1
3 12042 1 30 1
3 12042 1 32 2
3 12042 1 34 1
3 12042 1 35 1
3 12042 1 37 1
3 12042 1 38 1
3 12042 1 40 1
3 12042 2 27 2
3 12042 2 31 1
3 12042 2 32 2
3 12042 2 34 1
3 12042 2 35 1
3 12042 2 36 1
3 12042 2 37 2
3 12042 2 39 1
2 12043 1 32 1
2 12043 1 33 2
2 12043 1 35 2
2 12043 1 36 3
2 12043 1 37 2
2 12043 1 40 1
2 12043 2 32 2
2 12043 2 34 3
2 12043 2 36 2
2 12043 2 33 2
2 12044 1 32 1
2 12044 1 33 1
2 12044 1 36 4
2 12044 1 37 3
2 12044 1 38 5
2 12044 2 32 4
2 12044 2 37 2
2 12045 1 35 1
2 12045 1 37 1
2 12045 1 38 2
2 12045 1 39 1
2 12045 1 40 1
2 12045 2 33 1
2 12045 2 34 3
2 12045 2 35 2
2 12045 2 36 4
2 12045 2 37 1
2 12045 2 38 3
2 12046 2 38 1
2 12046 2 39 2
2 12046 2 40 1
2 12046 2 37 3
2 12046 1 37 2
2 12046 1 38 3
2 12046 2 32 1
2 12046 2 33 1
2 12046 2 35 2
2 12046 2 36 4
2 12047 1 37 2
2 12047 1 38 2
2 12047 1 39 3
2 12047 2 33 1
2 12047 2 35 1
2 12047 2 36 3
2 12047 2 37 4
2 12047 2 38 2
2 12047 2 39 2
2 12048 2 34 2
2 12048 2 35 4
2 12048 2 36 1
2 12048 2 37 1
2 12048 1 32 2
2 12048 1 30 1
2 12048 1 33 1
2 12048 1 34 1
2 12048 1 35 2
2 12048 1 37 1
2 12048 1 38 1
2 12048 2 31 1
2 12048 2 32 1
2 12048 2 33 1
3 12049 2 34 5
3 12049 2 35 2
3 12049 2 37 1
3 12049 2 38 1
3 12049 2 39 1
3 12049 2 32 2
3 12049 1 26 2
3 12049 1 34 3
3 12049 2 30 1
3 12049 2 31 2
3 12050 1 30 1
3 12050 1 32 1
3 12050 1 33 1
3 12050 1 34 1
3 12050 1 35 1
3 12050 1 36 1
3 12050 1 37 1
3 12050 1 38 1
3 12050 2 34 4
3 12050 2 35 3
3 12050 2 36 1
3 12050 2 38 2
3 12050 2 37 2
3 12051 1 36 1
3 12051 1 35 3
3 12051 1 28 1
3 12051 1 31 1
3 12051 1 37 3
3 12051 1 26 1
3 12051 2 36 6
3 12051 2 26 1
3 12051 2 38 1
3 12051 2 35 2
3 12052 2 36 1
3 12052 2 38 1
3 12052 2 33 3
3 12052 2 34 4
3 12052 1 28 1
3 12052 1 29 1
3 12052 1 33 1
3 12052 1 34 1
3 12052 1 36 2
3 12052 2 28 1
3 12052 2 29 1
3 12052 2 31 1
3 12052 2 32 2
3 12053 1 38 1
3 12053 1 39 1
3 12053 2 36 3
3 12053 2 35 7
3 12053 2 33 2
3 12053 2 34 2
3 12053 2 39 1
3 12053 2 37 1
3 12053 1 36 1
3 12054 1 34 1
3 12054 1 37 1
3 12054 2 37 5
3 12054 2 35 3
3 12054 2 36 2
3 12054 2 34 2
3 12054 2 33 3
3 12054 2 38 1
3 12054 1 35 1
3 12054 1 33 1
3 12055 1 36 3
3 12055 1 35 3
3 12055 1 32 2
3 12055 1 33 1
3 12055 1 38 2
3 12055 1 37 2
3 12055 2 36 4
3 12055 2 34 2
3 12055 2 35 1
2 12056 1 37 2
2 12056 1 38 2
2 12056 1 39 3
2 12056 1 40 1
2 12056 2 32 1
2 12056 2 35 2
2 12056 2 36 1
2 12056 2 37 1
2 12056 2 38 1
2 12056 2 39 2
3 12057 1 38 1
3 12057 1 32 1
3 12057 1 26 1
3 12057 2 34 2
3 12057 2 32 2
3 12057 2 36 2
3 12057 2 30 1
3 12057 2 33 1
3 12057 2 37 1
3 12057 2 35 2
3 12057 1 35 3
3 12057 1 34 2
3 12057 1 37 2
2 12058 1 34 1
2 12058 1 35 2
2 12058 1 36 5
2 12058 1 37 4
2 12058 1 38 1
2 12058 1 39 1
2 12058 2 35 3
2 12058 2 36 4
3 12059 1 35 1
3 12059 1 37 3
3 12059 1 32 1
3 12059 1 31 1
3 12059 1 36 2
3 12059 2 38 2
3 12059 2 34 1
3 12059 2 35 4
3 12059 2 30 1
3 12059 2 33 1
3 12059 2 36 1
3 12059 2 29 1
3 12059 2 32 1
3 12060 1 31 1
3 12060 1 32 1
3 12060 1 34 2
3 12060 1 37 2
3 12060 1 38 2
3 12060 2 33 2
3 12060 2 34 2
3 12060 2 35 1
3 12060 2 36 1
3 12060 1 35 2
3 12060 1 36 4
2 12061 2 38 1
1 12062 1 37 1
1 12062 1 39 5
1 12062 1 40 7
1 12062 1 42 2
1 12062 1 38 2
1 12062 2 39 1
3 12063 1 36 3
3 12063 1 37 3
3 12063 1 34 3
3 12063 1 38 1
3 12063 1 32 2
3 12063 2 35 3
3 12063 2 34 3
3 12063 2 38 1
3 12063 2 36 1
3 12063 2 37 1
3 12064 1 35 2
3 12064 1 37 2
3 12064 1 32 1
3 12064 1 38 1
3 12064 1 36 3
3 12064 2 36 6
3 12064 2 31 2
3 12064 2 35 2
