2 4230 2 40 5
2 4230 2 41 3
2 4230 2 43 1
2 4230 1 31 2
2 4230 1 34 2
2 4230 1 35 1
2 4230 1 38 2
2 4230 1 39 1
2 4230 1 43 1
2 5891 1 35 2
2 5891 1 36 2
2 5891 1 37 2
2 5891 1 38 1
2 5891 2 38 1
2 5891 2 39 2
2 5891 1 31 1
2 5891 1 33 1
2 5891 2 30 1
2 5891 2 32 2
2 5891 2 34 2
2 5891 2 37 3
3 5892 1 32 1
3 5892 2 30 1
3 5892 2 31 2
2 5894 1 33 2
2 5894 1 34 1
2 5894 1 35 3
2 5894 1 36 3
2 5894 1 37 2
2 5894 1 38 1
2 5894 2 31 2
2 5894 2 34 1
2 5894 2 35 1
2 5894 2 36 1
2 5894 2 37 1
2 5894 2 38 1
2 5894 2 39 1
3 5897 1 37 1
3 5897 1 38 1
3 5897 1 39 2
3 5897 1 40 1
3 5897 1 41 3
3 5897 1 42 3
3 5897 1 43 2
3 5897 2 39 2
3 5897 2 40 1
3 5897 2 41 3
3 5897 2 45 1
3 5898 1 40 2
3 5898 1 41 3
3 5898 1 42 1
3 5898 2 41 5
3 5898 2 42 1
3 5899 1 41 3
3 5899 2 28 1
3 5899 2 37 2
3 5899 2 38 1
3 5899 2 39 3
3 5899 2 41 1
3 5899 2 44 1
3 5899 1 37 1
3 5899 1 38 1
3 5899 1 39 2
3 5899 1 40 2
2 5900 1 35 3
2 5900 1 37 1
2 5900 2 32 1
2 5900 2 33 1
2 5900 2 34 4
2 5900 2 35 5
2 5900 2 36 2
2 5900 2 37 4
2 5900 2 38 1
2 5900 2 40 2
2 5900 3 19 1
2 5901 1 32 2
2 5901 1 33 1
2 5901 1 34 5
2 5901 1 36 1
2 5901 1 39 1
2 5901 2 32 1
2 5901 2 33 2
2 5901 2 34 2
2 5902 2 28 1
2 5902 2 32 1
2 5902 2 33 3
2 5902 2 34 3
2 5902 1 28 1
2 5902 1 32 1
2 5902 1 33 3
2 5902 1 34 1
2 5902 1 35 2
2 5902 1 36 1
2 5902 1 38 2
2 5902 1 40 1
2 5902 2 35 2
2 5902 2 38 1
2 5902 2 39 1
3 5903 1 29 1
3 5903 1 32 1
3 5903 1 37 1
3 5903 1 38 1
3 5903 1 39 2
2 5904 1 32 1
2 5904 1 33 2
2 5904 1 34 3
1 5905 2 47 6
1 5905 2 48 1
1 5905 2 49 1
2 5906 1 39 2
2 5906 1 40 2
2 5906 1 41 2
2 5906 2 38 1
2 5906 2 40 1
2 5907 2 29 3
2 5907 2 30 2
2 5907 2 38 4
2 5907 2 39 2
2 5907 1 30 1
2 5907 1 35 1
2 5907 1 37 1
2 5907 1 38 1
2 5907 1 39 1
2 5907 1 40 3
2 5907 1 41 2
2 5907 1 28 2
2 5907 1 29 2
2 5908 1 37 1
2 5908 1 41 1
2 5908 1 42 1
2 5908 1 44 3
2 5908 1 45 4
2 5908 1 46 2
2 5908 1 47 1
2 5908 2 40 1
2 5908 2 41 1
2 5908 2 42 4
2 5908 2 44 1
2 5908 2 45 1
2 5908 2 46 1
3 5909 1 40 1
3 5909 1 41 1
3 5909 1 42 1
3 5910 1 29 1
3 5910 1 33 1
3 5910 1 35 1
3 5910 1 36 1
3 5910 1 37 1
3 5910 1 39 3
3 5910 1 40 1
3 5910 1 41 1
3 5910 1 42 1
3 5910 1 43 2
3 5910 2 31 1
3 5910 2 35 1
3 5910 2 38 1
3 5910 2 39 1
3 5910 2 41 1
3 5910 2 42 1
3 5910 2 45 1
3 5911 1 45 3
3 5911 1 46 3
3 5911 2 37 1
3 5911 2 39 1
3 5911 2 42 1
3 5911 2 43 2
3 5911 2 44 1
3 5911 2 45 4
1 5912 1 40 1
1 5912 1 41 1
1 5912 1 42 1
1 5912 1 44 1
1 5912 1 45 1
1 5912 1 46 1
1 5912 2 40 1
1 5912 2 42 1
1 5912 2 43 3
1 5912 2 44 4
1 5913 2 47 1
1 5913 3 42 1
1 5913 3 43 1
1 5913 3 44 1
1 5913 1 39 1
1 5913 1 41 2
1 5913 1 42 2
1 5913 1 43 2
1 5913 1 44 2
1 5913 2 41 2
1 5913 2 42 5
1 5913 2 44 2
1 5913 2 46 1
3 5914 2 46 3
3 5914 2 47 1
2 5915 1 36 1
2 5915 1 38 1
2 5916 2 43 1
2 5916 2 44 1
2 5916 1 38 1
2 5916 1 39 2
2 5916 1 40 1
2 5916 1 42 2
2 5916 1 43 2
2 5916 1 45 1
2 5916 2 38 1
2 5916 2 39 1
2 5916 2 40 2
2 5916 2 41 3
3 5917 1 30 1
3 5917 1 28 1
3 5917 1 33 1
3 5917 1 34 2
3 5917 1 35 4
3 5917 1 36 2
3 5917 1 37 3
3 5917 1 41 1
3 5917 2 31 1
3 5917 2 32 1
3 5917 2 34 1
3 5917 2 36 2
2 5918 3 34 1
2 5918 1 27 1
2 5918 1 30 1
2 5918 1 31 1
2 5918 1 32 1
2 5918 1 33 3
2 5918 1 35 1
2 5918 1 37 3
2 5918 2 34 3
2 5918 2 35 2
2 5918 2 36 3
2 5918 2 37 2
2 5918 2 38 2
2 5918 2 39 1
2 5919 1 30 1
2 5919 1 32 1
2 5919 1 34 1
2 5919 1 35 5
2 5919 1 36 1
2 5919 1 43 1
2 5919 2 31 1
2 5919 2 33 3
2 5919 2 34 4
2 5919 2 35 5
2 5919 2 36 5
2 5919 2 37 2
2 5919 2 38 1
2 5919 3 36 1
1 5920 1 44 1
1 5920 1 46 2
1 5920 1 47 3
1 5920 1 48 1
1 5920 2 41 1
1 5920 2 44 1
1 5920 2 46 1
3 5921 1 32 1
3 5921 1 40 1
3 5921 1 41 3
3 5921 1 42 4
3 5921 2 40 1
3 5921 2 41 4
3 5921 2 42 4
3 5921 2 43 2
3 5921 2 44 3
3 5921 2 45 1
3 5922 2 37 2
1 5923 1 42 4
1 5923 1 43 2
1 5923 1 44 2
1 5923 2 39 1
1 5923 2 41 1
1 5923 2 42 5
1 5923 2 43 5
1 5923 2 44 1
1 5923 2 45 1
2 5924 1 35 1
2 5924 1 36 2
2 5924 1 37 1
2 5924 1 38 2
2 5924 1 39 2
2 5924 1 40 2
2 5924 2 35 1
2 5924 2 37 3
2 5924 2 38 3
2 5924 2 39 4
2 5924 2 40 1
2 5924 2 41 1
3 5925 1 39 2
3 5925 1 40 4
3 5925 1 41 2
3 5925 1 42 1
3 5925 2 38 1
3 5925 2 41 6
3 5925 2 42 1
3 5925 2 44 1
3 5926 1 39 2
3 5926 1 40 1
3 5926 1 41 1
3 5926 1 42 1
3 5926 2 38 1
3 5926 2 39 1
3 5926 2 40 1
3 5926 2 41 4
3 5926 2 42 2
3 5926 2 43 2
3 5926 2 44 1
3 5926 3 16 1
3 5926 3 18 1
2 5927 1 36 1
2 5927 1 37 1
2 5927 1 38 2
2 5927 1 39 1
2 5928 1 35 1
2 5928 1 36 2
2 5928 1 39 3
2 5928 1 34 1
2 5928 1 40 2
2 5928 2 31 1
2 5928 2 34 1
2 5928 2 35 1
2 5928 2 37 2
2 5928 2 38 2
2 5928 2 39 2
2 5928 2 40 3
2 5928 2 42 1
2 5929 1 28 2
3 5930 1 38 1
3 5930 1 39 3
3 5930 1 40 3
3 5930 1 41 3
3 5930 2 38 1
3 5930 2 39 3
3 5930 2 40 4
3 5930 2 41 4
2 5931 1 34 1
2 5931 1 35 1
2 5931 1 40 1
2 5931 2 32 2
2 5931 2 33 4
2 5931 2 34 4
2 5931 2 35 1
2 5931 2 36 1
2 5931 2 37 2
2 5931 2 39 1
1 5932 1 39 1
1 5932 1 40 3
1 5932 1 41 2
1 5932 1 42 1
1 5932 1 43 4
1 5932 1 44 1
1 5932 3 31 1
1 5932 2 39 1
1 5932 2 40 2
1 5932 2 41 2
1 5932 2 42 7
1 5932 2 43 5
1 5932 2 44 2
1 5932 2 45 3
2 5933 1 28 1
2 5933 1 29 1
2 5933 1 32 1
2 5933 1 33 3
3 5934 1 38 1
3 5934 1 39 1
3 5934 1 40 3
3 5934 1 41 3
3 5934 1 42 3
3 5934 1 44 1
3 5934 2 37 2
3 5934 2 39 3
3 5934 2 40 1
3 5934 2 41 1
3 5934 2 43 1
2 5935 1 41 3
2 5935 1 44 1
2 5935 2 37 2
2 5935 2 40 4
2 5935 2 41 2
2 5935 2 42 1
2 5935 2 43 1
2 5936 1 30 2
2 5936 1 33 2
2 5936 1 34 1
2 5936 1 35 1
2 5936 2 32 1
2 5936 2 34 4
2 5936 2 35 4
2 5936 2 36 1
2 5936 2 38 1
3 5937 1 32 1
3 5937 1 38 1
3 5937 1 39 1
3 5937 1 40 3
3 5937 1 43 1
3 5937 2 33 1
3 5937 1 42 3
3 5937 2 36 1
3 5937 2 37 1
3 5937 2 39 3
3 5937 2 40 1
3 5937 2 42 2
3 5938 2 40 1
3 5938 2 42 1
3 5938 1 29 1
3 5938 1 32 2
3 5938 1 38 1
3 5938 1 40 3
3 5938 1 41 1
3 5938 1 42 1
3 5938 2 38 1
2 5939 1 33 2
2 5939 1 34 5
2 5939 1 35 2
2 5939 1 36 1
2 5939 1 37 2
2 5939 1 38 1
2 5939 2 30 1
2 5939 2 33 2
2 5939 2 34 3
2 5939 2 35 3
2 5939 2 36 2
2 5939 2 37 2
2 5940 2 33 1
2 5940 1 32 1
2 5940 1 34 4
2 5940 1 35 1
2 5940 1 36 3
2 5940 1 37 2
2 5940 1 38 4
2 5940 2 35 1
2 5940 2 36 2
2 5940 2 37 4
2 5940 1 31 1
2 5941 2 33 2
2 5941 2 34 1
2 5941 2 36 1
2 5941 2 37 3
2 5941 1 30 1
2 5942 2 36 2
2 5942 2 39 3
2 5942 2 40 1
2 5942 2 41 2
2 5942 2 35 1
2 5942 1 34 1
2 5942 1 36 3
2 5942 1 37 1
2 5942 1 38 2
2 5942 1 39 2
2 5942 1 40 2
2 5942 2 34 1
2 5943 1 33 1
2 5943 1 35 1
2 5943 1 36 1
2 5943 1 38 2
2 5943 1 39 1
2 5943 1 40 1
2 5943 1 41 1
2 5943 1 42 1
2 5943 2 36 1
2 5943 2 39 3
2 5943 2 40 3
2 5943 2 42 1
3 5944 2 41 5
3 5944 2 42 2
3 5944 2 43 1
3 5944 1 31 1
3 5944 1 32 1
3 5944 1 36 1
3 5944 1 40 1
3 5944 1 41 1
3 5944 1 42 2
3 5944 2 37 2
3 5944 2 38 2
3 5944 2 39 3
3 5944 2 40 1
2 5945 1 32 1
2 5945 1 33 1
2 5945 1 34 3
2 5945 1 37 1
2 5945 2 30 2
2 5945 2 31 1
2 5945 2 32 1
2 5946 1 30 1
2 5946 1 34 1
2 5946 1 35 2
2 5946 1 36 1
2 5946 2 28 1
2 5946 2 30 3
2 5946 2 31 2
2 5946 2 33 1
2 5946 2 34 2
2 5946 2 35 2
2 5946 2 36 4
2 5946 2 37 2
3 5947 2 21 1
3 5947 2 22 1
3 5947 2 24 1
3 5947 1 19 3
3 5947 1 20 3
3 5947 1 21 1
3 5947 1 22 1
3 5947 3 17 1
3 5947 3 18 3
3 5947 3 20 3
3 5947 2 20 2
2 5948 1 34 1
2 5948 1 37 1
2 5948 2 26 1
2 5948 2 31 1
2 5948 2 32 1
2 5948 2 33 2
2 5948 2 34 3
2 5948 2 35 1
2 5948 2 36 6
2 5948 1 32 1
2 5948 1 33 1
3 5949 1 41 2
3 5949 1 43 1
3 5949 2 38 1
3 5949 2 39 2
3 5949 2 40 2
3 5949 2 41 3
3 5949 2 42 2
3 5949 1 32 2
3 5949 1 39 3
3 5949 1 40 2
3 5950 1 43 1
3 5950 2 31 2
3 5950 2 32 1
3 5950 2 33 1
3 5950 2 39 3
3 5950 2 40 3
3 5950 2 41 4
3 5950 1 29 1
3 5950 1 33 1
3 5950 1 40 1
3 5950 1 41 1
3 5950 1 42 1
2 5951 1 33 2
2 5951 1 34 2
2 5951 1 36 2
2 5951 2 32 1
2 5951 2 33 1
2 5951 2 34 4
2 5951 2 35 2
2 5951 2 36 3
2 5951 2 37 3
2 5951 2 38 1
2 5951 3 31 1
2 5952 2 35 1
2 5952 2 36 2
2 5952 2 37 5
2 5952 2 39 1
2 5954 1 38 1
2 5954 1 39 3
2 5954 1 40 1
2 5954 1 41 3
2 5954 1 42 2
2 5954 1 43 3
2 5954 2 41 1
2 5954 2 42 2
2 5954 2 43 3
2 5954 2 44 1
2 5956 1 40 2
2 5956 1 42 1
2 5956 2 34 3
2 5956 2 35 1
2 5956 2 36 2
2 5956 2 40 1
2 5956 2 41 2
2 5956 2 42 1
2 5956 2 44 1
2 5959 2 45 2
3 5962 1 34 1
3 5962 1 35 1
3 5962 1 42 5
3 5962 2 35 1
3 5962 2 38 1
3 5962 2 39 1
3 5962 2 40 1
3 5962 2 41 2
3 5962 2 42 6
3 5962 2 43 1
3 5963 1 46 1
3 5963 2 40 2
3 5963 2 41 1
3 5963 2 43 2
3 5963 2 45 1
3 5963 2 47 1
2 5964 1 31 3
2 5964 1 33 1
2 5964 1 34 3
2 5964 1 23 1
2 5964 1 24 1
2 5964 1 25 2
2 5964 1 26 1
2 5964 1 27 1
2 5964 1 29 1
2 5964 2 26 1
2 5964 2 27 1
2 5964 2 29 1
2 5964 2 31 4
3 5965 1 34 1
3 5965 1 36 1
3 5965 1 38 1
3 5965 1 40 2
3 5965 2 34 1
3 5965 2 38 1
3 5965 2 39 1
3 5965 2 40 2
3 5965 2 41 1
3 5965 2 42 6
3 5965 2 43 2
3 5965 2 44 1
3 5966 1 40 2
3 5966 1 41 1
3 5966 1 42 3
3 5966 1 45 1
3 5966 2 39 2
3 5966 2 40 2
3 5966 2 41 2
3 5966 2 42 4
3 5966 2 43 3
3 5967 1 39 1
3 5967 1 40 4
3 5967 1 41 1
3 5967 1 42 5
3 5967 1 43 1
3 5968 1 33 1
3 5968 1 34 1
3 5968 1 35 1
3 5968 1 36 2
3 5968 1 39 1
3 5968 1 41 1
3 5968 1 42 1
3 5968 1 43 1
3 5968 2 35 1
3 5968 2 36 1
3 5968 2 40 2
3 5968 2 41 3
3 5968 2 42 3
3 5968 2 43 1
1 5969 1 38 1
1 5969 1 42 7
1 5969 1 43 5
1 5969 1 44 3
1 5969 2 37 1
1 5969 2 40 1
1 5969 2 44 1
1 5969 2 45 1
1 5970 1 40 1
1 5970 1 42 3
1 5970 1 43 3
1 5970 1 44 4
1 5970 2 39 1
1 5970 2 43 1
1 5970 2 44 1
1 5970 2 45 1
1 5970 2 46 1
1 5971 1 39 1
1 5971 1 41 2
1 5971 1 42 3
1 5971 1 43 3
1 5971 1 44 2
1 5971 1 45 1
1 5971 1 46 2
1 5971 2 37 1
1 5971 2 39 1
1 5971 2 44 1
1 5971 2 45 1
1 5971 2 46 1
1 5971 2 48 1
1 5972 1 40 1
1 5972 1 42 2
1 5972 1 43 3
1 5972 1 33 1
1 5972 1 34 1
1 5972 1 36 1
1 5972 1 38 3
1 5972 1 39 1
1 5972 1 44 3
1 5972 1 45 3
1 5972 2 37 1
1 5972 2 38 3
1 5973 1 37 2
1 5973 1 38 1
1 5973 1 40 1
1 5973 1 41 1
1 5973 1 42 4
1 5973 1 43 3
1 5973 1 44 2
1 5973 1 45 3
1 5973 2 43 2
1 5973 2 44 1
1 5973 2 45 3
1 5973 2 46 1
1 5974 1 35 1
1 5974 1 38 2
1 5974 1 39 1
2 5975 1 29 1
2 5975 1 35 2
2 5975 1 36 1
2 5975 1 37 1
2 5975 1 39 1
2 5976 1 35 2
2 5976 1 36 2
2 5976 1 38 2
2 5976 1 39 1
2 5976 1 40 5
2 5976 1 41 2
2 5976 1 45 1
2 5976 2 39 1
2 5976 2 42 2
2 5977 1 33 1
2 5977 1 34 1
2 5977 1 37 1
2 5977 1 38 1
2 5977 1 39 1
2 5977 1 40 2
2 5977 1 41 3
2 5977 1 42 1
2 5977 2 34 1
2 5977 2 39 1
2 5977 2 40 2
2 5977 2 42 1
2 5977 2 43 2
2 5977 2 44 2
2 5978 1 42 1
2 5978 2 35 2
2 5978 2 36 1
2 5978 2 37 1
2 5978 2 39 1
2 5978 2 41 1
2 5978 2 42 1
2 5978 1 31 1
2 5978 1 34 3
2 5978 1 35 4
2 5978 1 36 1
2 5978 1 37 1
2 5978 1 39 2
1 5982 1 36 1
1 5982 1 37 4
1 5982 1 39 4
1 5982 1 40 1
1 5982 1 42 1
1 5982 1 44 1
1 5982 2 37 2
1 5982 2 38 1
1 5982 2 39 1
1 5982 2 41 1
1 5982 2 42 1
1 5982 2 45 2
3 5984 2 42 1
3 5984 2 43 1
3 5984 2 40 2
3 5984 2 41 3
3 5984 2 36 2
3 5984 1 31 1
3 5984 1 32 1
3 5984 1 33 1
3 5984 1 36 1
3 5984 1 37 1
3 5984 1 42 2
3 5984 2 30 1
3 5984 2 31 1
3 5984 2 34 1
3 5984 2 35 1
3 5985 2 33 3
3 5985 2 34 4
3 5985 2 36 2
3 5985 2 41 2
3 5985 1 34 1
3 5985 1 35 1
3 5985 1 36 1
3 5985 1 41 1
3 5985 1 31 1
2 5994 1 42 1
2 5994 1 43 1
2 5994 2 33 1
2 5994 2 34 3
2 5994 2 38 1
2 5994 2 39 1
2 5994 2 41 3
2 5994 2 44 1
2 5994 1 33 1
2 5994 1 36 3
2 5994 1 38 1
2 5994 1 39 3
2 5994 1 40 3
2 5994 1 41 3
3 5995 1 39 1
3 5995 1 41 1
3 5995 1 42 3
3 5995 1 43 1
3 5995 2 37 2
3 5995 2 38 1
3 5995 2 40 1
3 5995 2 41 3
3 5995 2 42 2
3 5995 2 43 3
3 5996 2 43 6
3 5996 2 44 3
3 5996 3 38 1
3 5996 1 37 1
3 5996 1 38 1
3 5996 1 39 1
3 5996 1 40 1
3 5996 1 42 2
3 5996 2 32 1
3 5996 2 38 1
3 5996 2 39 1
3 5996 2 40 1
3 5996 2 41 1
3 5996 2 42 3
3 5998 1 27 1
3 5998 1 31 2
3 5998 1 32 2
3 5998 1 33 1
3 5998 1 34 3
3 5998 1 37 1
3 5998 1 40 1
3 5998 1 43 1
3 5998 2 31 1
3 5998 2 33 1
3 5998 2 35 1
3 5998 2 36 2
3 5998 2 41 2
3 5998 2 42 1
3 5998 2 40 2
3 6000 1 35 1
3 6000 1 40 3
3 6000 1 41 1
3 6000 1 42 2
3 6000 2 33 1
3 6000 2 37 2
3 6000 2 41 4
3 6000 2 42 3
3 6000 2 43 2
3 6000 2 44 1
3 6001 1 32 1
3 6001 1 34 1
3 6001 1 36 1
3 6001 1 37 1
3 6001 1 39 1
3 6001 1 40 1
3 6001 1 41 1
3 6001 1 42 1
3 6001 2 33 1
3 6001 2 37 1
3 6001 2 38 1
3 6001 2 40 1
3 6001 2 41 2
3 6001 2 42 4
3 6001 2 43 1
3 6002 1 33 2
3 6002 1 34 1
3 6002 1 36 2
3 6002 1 37 1
3 6002 1 38 1
3 6002 1 40 2
3 6002 1 41 2
3 6002 2 31 1
3 6002 2 32 2
3 6002 2 34 1
3 6002 2 35 1
3 6002 2 36 1
3 6002 2 41 1
3 6002 2 43 2
3 6003 1 35 3
3 6003 1 36 2
3 6003 1 37 1
3 6003 1 40 1
3 6003 1 41 2
3 6003 2 30 1
3 6003 2 34 1
3 6003 2 42 2
3 6003 1 29 1
3 6003 1 31 2
3 6003 1 32 1
3 6004 1 28 1
3 6004 1 31 1
3 6004 1 32 1
3 6005 2 34 1
3 6005 2 39 1
3 6005 2 40 1
3 6005 2 43 1
3 6005 1 31 1
3 6005 1 32 2
3 6005 1 33 4
3 6005 1 34 1
3 6005 1 38 1
3 6005 1 40 1
3 6005 1 41 1
3 6005 1 43 1
3 6005 2 26 2
3 6005 2 31 1
3 6005 2 33 1
3 6006 1 29 1
3 6006 1 30 1
3 6006 1 31 3
3 6006 1 32 2
3 6007 1 33 2
3 6007 1 34 2
3 6008 1 33 3
3 6008 1 35 3
3 6008 1 37 1
3 6008 1 40 1
3 6008 1 42 1
3 6008 2 29 2
3 6008 2 30 1
3 6008 2 32 2
3 6008 2 33 1
3 6008 2 34 1
3 6008 2 38 1
3 6009 1 38 1
3 6009 2 30 1
3 6009 2 31 1
3 6009 2 32 2
3 6009 2 34 1
3 6009 2 36 1
3 6009 2 37 2
3 6010 2 39 1
3 6010 2 40 4
3 6010 2 42 2
3 6010 2 43 3
3 6010 2 44 2
3 6010 1 42 1
3 6010 1 43 4
3 6010 2 35 1
3 6010 1 38 1
3 6010 1 39 1
3 6013 1 33 1
3 6013 1 34 3
3 6013 1 35 1
3 6013 1 38 1
3 6013 1 39 1
3 6013 1 41 2
3 6013 2 28 1
3 6013 2 29 1
3 6013 2 32 3
3 6013 2 34 1
3 6013 2 38 1
1 6016 2 58 1
1 6016 2 54 1
1 6016 2 51 1
1 6017 1 34 1
1 6017 1 36 1
1 6017 1 39 2
1 6017 1 41 3
1 6017 1 42 4
1 6017 1 43 3
1 6017 1 44 1
1 6017 1 45 1
1 6017 2 44 2
2 6018 1 31 1
2 6018 1 36 2
2 6018 1 37 2
2 6018 1 38 2
2 6018 1 39 1
2 6018 1 40 3
2 6018 1 41 6
2 6018 1 42 1
2 6018 2 31 1
2 6018 2 33 1
3 6019 1 34 3
3 6019 1 35 1
3 6019 1 37 2
3 6019 1 40 1
3 6019 2 28 2
3 6019 2 31 1
3 6019 2 40 1
3 6020 1 30 2
3 6020 1 31 1
3 6020 1 32 4
3 6020 1 33 2
3 6020 1 34 1
3 6020 1 35 1
3 6021 1 33 2
3 6022 2 33 1
3 6022 2 34 1
3 6022 2 38 3
3 6022 2 40 3
3 6022 2 41 1
3 6022 2 42 3
3 6022 2 43 1
3 6022 1 41 1
3 6022 1 42 1
3 6022 1 31 1
3 6022 1 33 3
3 6022 1 34 1
3 6022 1 35 1
3 6022 1 36 2
3 6022 1 37 1
3 6022 1 40 3
2 6023 1 30 1
2 6023 1 34 1
2 6023 1 36 1
2 6023 1 37 1
2 6023 1 38 2
2 6023 1 41 1
2 6023 2 34 1
2 6023 2 35 1
2 6023 2 36 3
2 6023 2 37 1
2 6023 2 38 1
2 6023 2 39 1
2 6023 2 40 2
2 6023 2 41 1
2 6023 2 42 2
2 6024 2 42 1
2 6024 2 44 1
2 6024 1 31 1
2 6024 1 33 1
2 6024 1 34 1
2 6024 1 35 2
2 6024 1 36 1
2 6024 1 37 1
2 6024 2 33 1
2 6024 2 36 2
2 6024 2 38 1
2 6024 2 39 3
2 6024 2 40 2
2 6024 2 41 1
3 6027 1 31 1
3 6027 1 32 2
2 6028 1 25 1
2 6028 1 26 3
2 6028 1 27 1
2 6028 1 28 1
2 6028 1 31 1
2 6028 1 32 1
2 6028 1 33 1
2 6028 1 35 2
2 6028 1 34 3
2 6028 1 38 1
2 6028 2 24 1
2 6028 2 32 3
2 6028 2 34 1
2 6029 1 38 1
2 6029 2 23 1
2 6029 2 29 1
2 6029 2 32 2
2 6029 2 34 1
2 6029 2 35 1
2 6029 2 36 1
2 6029 2 38 1
2 6029 1 26 2
2 6029 1 27 1
2 6029 1 28 1
2 6029 1 31 2
2 6029 1 32 1
2 6029 1 34 1
2 6029 1 35 2
2 6029 1 36 1
1 6030 2 34 1
1 6030 2 44 5
1 6030 2 32 2
1 6030 2 31 2
1 6030 2 43 1
2 6031 1 38 1
2 6031 2 25 1
2 6031 2 32 2
2 6031 2 35 4
2 6031 2 36 2
2 6031 1 31 1
2 6031 1 33 2
2 6031 1 34 2
2 6031 1 35 3
2 6031 1 37 2
2 6032 1 31 1
2 6032 1 35 2
2 6032 1 36 4
2 6032 1 37 2
2 6032 1 39 1
2 6032 2 31 1
2 6032 2 34 1
2 6032 2 35 1
2 6032 2 36 3
2 6032 2 37 2
2 6032 2 38 2
1 6034 1 43 1
1 6034 1 42 1
1 6034 1 31 1
1 6034 1 36 2
1 6034 1 38 1
1 6034 2 42 4
1 6034 2 46 1
3 6036 1 41 1
3 6036 1 42 1
3 6036 1 43 1
3 6036 2 36 1
3 6036 2 39 1
3 6036 2 42 5
3 6036 2 45 1
3 6036 1 32 1
3 6036 1 33 1
3 6036 1 34 1
3 6037 1 36 1
3 6037 1 40 2
3 6037 1 41 2
3 6037 2 36 1
3 6037 2 39 1
3 6037 2 41 3
3 6037 2 42 4
3 6037 2 43 2
3 6037 2 44 1
3 6037 2 45 1
3 6038 1 35 1
3 6038 1 37 4
3 6038 1 38 2
3 6038 1 40 1
1 6048 1 37 1
1 6048 1 40 2
2 6049 1 36 1
2 6049 1 38 1
2 6049 1 39 4
2 6049 2 32 1
2 6049 2 34 1
2 6049 2 36 1
2 6049 2 37 1
2 6049 2 38 1
2 6049 2 39 4
2 6049 2 41 2
2 6049 2 40 3
2 6050 1 34 2
2 6050 1 36 2
2 6050 1 37 3
2 6050 1 38 1
2 6050 2 34 3
2 6050 2 35 1
2 6050 2 37 4
2 6050 2 38 2
2 6050 2 40 1
2 6050 1 33 1
2 6054 2 38 1
2 6054 2 40 4
2 6054 2 41 1
2 6054 2 42 1
2 6054 2 43 2
2 6054 2 44 1
2 6055 1 34 1
2 6055 1 32 1
2 6055 1 38 1
2 6055 1 39 3
2 6055 1 41 2
2 6055 2 32 1
2 6055 2 36 1
2 6055 2 37 1
2 6055 2 38 1
2 6055 2 39 3
2 6055 2 41 2
2 6055 2 42 1
2 6055 2 40 1
3 6056 2 41 2
3 6056 2 42 4
3 6056 2 43 3
3 6056 1 38 2
3 6056 1 39 1
3 6056 1 40 1
3 6056 1 41 2
3 6056 1 42 2
3 6056 2 38 1
3 6056 2 40 2
1 6057 1 36 1
1 6057 1 38 1
1 6057 1 40 1
1 6057 1 41 1
1 6057 1 43 1
1 6057 1 44 1
1 6057 1 45 1
1 6057 1 46 4
1 6057 1 48 1
1 6057 2 38 1
1 6057 2 42 2
1 6057 2 43 1
1 6057 2 44 3
1 6057 2 48 1
2 6058 1 34 1
2 6058 1 36 1
2 6058 1 38 1
2 6058 1 39 2
2 6058 2 33 1
2 6058 2 31 1
2 6058 2 34 3
2 6058 2 32 1
2 6483 2 34 1
2 6483 1 44 1
2 6483 1 45 1
2 6483 2 43 2
2 6483 2 35 1
2 6483 2 36 2
2 6483 2 37 1
2 6483 2 38 3
2 6483 2 39 2
2 6483 2 40 2
2 6483 2 41 4
2 6483 2 42 3
2 6483 1 38 2
2 6483 1 39 2
2 6483 1 40 3
2 6483 1 41 1
2 6483 1 42 1
1 6484 1 43 2
1 6484 1 44 1
1 6484 1 45 2
1 6484 2 35 1
1 6484 2 43 4
1 6484 2 45 3
1 6484 2 46 3
1 6484 2 47 1
2 6485 2 39 1
2 6485 2 40 1
2 6485 2 43 1
2 6485 1 34 3
2 6485 1 36 1
2 6485 1 37 2
2 6485 1 38 2
2 6485 1 39 3
2 6485 1 40 1
2 6485 3 34 1
2 6485 3 39 1
2 6485 2 33 1
2 6485 2 35 1
2 6485 2 36 2
2 6485 2 37 2
2 6485 2 38 1
1 6486 2 48 2
1 6486 2 49 3
1 6486 1 43 1
1 6486 1 45 2
1 6486 1 46 2
1 6486 1 47 2
2 6487 2 45 2
2 6487 2 47 1
2 6487 1 38 1
2 6487 1 39 3
2 6487 1 41 1
2 6487 1 42 1
2 6487 2 36 1
2 6487 2 40 4
2 6487 2 41 4
2 6487 2 42 2
2 6487 2 43 1
2 6488 1 30 2
2 6488 1 33 2
2 6488 1 34 1
2 6488 1 38 2
2 6488 2 26 1
2 6488 2 27 1
2 6488 2 29 1
2 6488 2 30 2
2 6488 2 31 2
2 6488 2 33 1
2 6488 2 35 2
2 6488 2 36 1
2 6488 2 37 1
2 6488 2 38 1
2 6488 2 41 1
2 6488 3 35 1
2 6488 3 27 1
1 6489 1 48 1
1 6489 1 49 1
1 6489 2 45 2
1 6489 2 47 4
1 6490 1 40 1
1 6490 1 41 1
1 6490 1 42 1
3 6491 2 47 2
3 6491 2 48 1
3 6491 2 49 1
3 6492 1 22 1
3 6492 1 24 3
3 6492 1 28 1
