1 4662 1 36 12
1 4662 1 37 3
1 4662 1 38 3
1 4662 1 39 6
1 4662 1 40 4
1 4662 1 41 5
1 4662 1 42 6
1 4662 1 43 1
1 4662 1 44 1
1 4663 2 29 1
1 4663 2 30 4
1 4663 2 31 8
1 4663 2 32 9
1 4663 2 33 11
1 4663 2 34 12
1 4663 1 28 3
1 4663 1 29 7
1 4663 1 30 5
1 4663 1 31 10
1 4663 1 32 17
1 4663 1 33 17
1 4663 1 34 11
1 4663 1 35 10
1 4663 1 36 8
1 4663 1 37 1
1 4663 1 38 1
1 4663 1 39 2
1 4663 1 40 1
2 4664 2 27 1
2 4664 2 28 5
2 4664 2 29 3
2 4664 2 40 1
2 4664 2 41 1
2 4664 2 43 1
2 4664 2 45 1
2 4664 2 46 3
2 4664 2 47 6
2 4664 2 48 8
2 4664 2 49 5
2 4664 2 50 6
2 4664 2 51 4
2 4664 2 52 3
2 4664 1 29 4
2 4664 1 30 3
2 4664 1 33 2
2 4664 1 36 1
2 4664 1 37 4
2 4664 1 38 1
2 4664 1 39 3
2 4664 1 41 1
2 4664 3 26 2
2 4664 3 27 7
2 4664 3 28 7
2 4664 3 29 7
2 4664 3 30 10
2 4664 3 31 13
2 4664 3 32 4
2 4664 3 33 1
2 4664 3 34 1
2 4664 3 35 2
2 4664 3 36 4
2 4664 3 37 5
2 4664 3 38 4
2 4664 3 39 6
2 4664 3 40 6
2 4664 3 41 2
2 4664 3 42 1
1 7205 3 36 1
1 7205 3 41 1
1 7205 2 30 2
1 7205 2 31 1
1 7205 2 32 7
1 7205 2 33 7
1 7205 2 34 8
1 7205 2 35 8
1 7205 2 36 6
1 7205 2 37 2
1 7205 2 38 3
1 7205 2 39 3
1 7205 2 40 1
1 7205 2 44 1
1 7205 2 49 1
1 7205 1 28 1
1 7205 1 30 2
1 7205 1 31 3
1 7205 1 32 7
1 7205 1 33 10
1 7205 1 34 12
1 7206 2 27 5
1 7206 2 28 4
1 7206 2 29 6
1 7206 2 30 6
1 7206 2 31 8
1 7206 2 32 8
1 7206 2 33 9
1 7206 2 34 11
1 7206 2 35 4
1 7206 2 36 7
1 7206 2 37 1
1 7206 2 38 1
1 7206 2 41 1
1 7206 2 44 1
1 7206 1 28 3
1 7206 1 29 3
1 7206 1 30 6
1 7206 1 31 8
1 7206 1 32 10
1 7206 1 33 8
1 7206 1 34 7
1 7206 1 35 5
1 7206 1 36 5
1 7206 1 37 2
1 7206 1 38 1
1 7206 1 39 1
1 7206 3 24 1
1 7206 3 25 1
1 7206 3 26 2
1 7206 3 29 2
1 7207 1 35 5
1 7207 1 36 7
1 7207 1 37 5
1 7207 1 38 1
1 7207 1 39 1
1 7207 1 40 2
1 7207 1 41 3
1 7207 1 42 2
1 7207 1 43 1
1 7207 1 44 1
1 7207 3 26 1
1 7207 3 27 1
1 7207 3 28 3
1 7207 3 29 1
1 7207 3 30 2
1 7207 3 31 1
1 7207 3 32 7
1 7207 3 33 3
1 7207 3 34 2
1 7207 3 35 5
1 7208 2 31 2
1 7208 2 32 1
1 7208 2 33 6
1 7208 2 34 5
1 7208 2 35 7
1 7208 2 36 5
1 7208 2 37 2
1 7208 2 38 3
1 7208 2 39 1
1 7208 2 40 2
1 7208 2 41 1
1 7208 2 42 2
1 7208 2 43 1
1 7208 1 31 1
1 7208 1 32 5
1 7208 1 33 8
1 7208 1 34 11
1 7208 1 35 17
1 7208 1 36 12
1 7208 1 37 9
1 7208 1 38 6
1 7208 1 39 7
1 7208 1 40 8
1 7208 1 41 10
1 7208 1 42 7
1 7208 1 43 2
1 7209 2 29 1
1 7209 2 31 2
1 7209 2 32 10
1 7209 2 33 27
1 7209 2 34 36
1 7209 2 35 29
1 7209 2 36 19
1 7209 2 37 5
1 7209 2 38 3
1 7209 2 39 1
1 7209 2 41 1
1 7209 2 42 2
1 7209 2 43 1
1 7209 2 44 1
1 7209 2 45 3
1 7209 2 47 1
1 7209 2 49 2
1 7209 1 31 1
1 7209 1 32 2
1 7209 1 33 6
1 7209 1 34 19
1 7209 1 35 24
1 7209 1 36 23
1 7209 1 37 17
1 7209 1 38 10
1 7209 1 39 2
1 7209 1 42 2
1 7209 1 43 4
1 7209 1 44 6
1 7209 1 45 2
1 7209 1 46 8
1 7209 1 47 6
1 7209 1 49 1
2 7210 2 35 3
2 7210 2 36 1
2 7210 2 37 2
2 7210 2 38 2
2 7210 2 39 5
2 7210 2 40 16
2 7210 2 41 9
2 7210 2 42 6
2 7210 2 43 3
2 7210 2 44 1
2 7210 1 30 1
2 7210 1 35 5
2 7210 1 36 8
2 7210 1 37 20
2 7210 1 38 20
2 7210 1 39 26
2 7210 1 40 15
2 7210 1 41 10
2 7210 1 42 5
2 7210 1 43 2
1 7211 2 47 1
1 7211 2 48 1
1 7211 2 49 4
1 7211 2 50 1
1 7211 2 51 2
1 7211 2 52 6
1 7211 2 53 5
1 7211 2 54 4
1 7211 2 55 5
1 7211 2 56 2
1 7211 1 47 3
1 7211 1 48 3
1 7211 1 49 9
1 7211 1 50 8
1 7211 1 51 7
1 7211 1 52 8
1 7211 1 53 7
1 7211 1 54 2
1 7211 1 55 2
1 7212 2 31 1
1 7212 2 32 1
1 7212 2 34 1
1 7212 2 35 2
1 7212 2 37 5
1 7212 2 38 1
1 7212 2 39 3
1 7212 2 40 5
1 7212 2 41 6
1 7212 2 42 3
1 7212 2 43 3
1 7212 2 44 18
1 7212 2 45 15
1 7212 2 46 5
1 7212 2 49 1
1 7212 1 27 3
1 7212 1 29 1
1 7212 1 31 3
1 7212 1 33 1
1 7212 1 35 3
1 7212 1 36 1
1 7212 1 37 1
1 7212 1 38 5
1 7212 1 39 4
1 7212 1 40 2
1 7212 1 41 4
1 7212 1 42 11
1 7212 1 43 11
1 7212 1 44 8
1 7212 1 45 3
1 7212 1 46 5
1 7212 1 47 1
1 7212 1 48 1
1 7213 2 36 2
1 7213 2 37 2
1 7213 2 39 5
1 7213 2 40 6
1 7213 2 41 1
1 7213 2 42 5
1 7213 2 43 3
1 7213 2 44 12
1 7213 2 45 11
1 7213 2 46 11
1 7213 2 49 2
1 7213 2 50 1
1 7213 1 23 1
1 7213 1 27 1
1 7213 1 28 5
1 7213 1 30 2
1 7213 1 31 2
1 7213 1 35 5
1 7213 1 36 4
1 7213 1 37 7
1 7213 1 39 4
1 7213 1 40 4
1 7213 1 41 6
1 7213 1 43 14
1 7213 1 44 10
1 7213 1 45 8
1 7213 1 47 2
1 7213 1 48 3
1 7213 1 49 1
1 7214 2 41 5
1 7214 2 42 2
1 7214 2 43 3
1 7214 2 45 11
1 7214 2 46 9
1 7214 2 47 5
1 7214 2 48 3
1 7214 2 50 2
1 7214 2 51 1
1 7214 1 29 2
1 7214 1 34 3
1 7214 1 35 2
1 7214 1 36 1
1 7214 2 35 2
1 7214 2 36 3
1 7214 2 37 1
1 7214 2 39 3
1 7214 2 40 4
1 7214 1 39 1
1 7214 1 41 7
1 7214 1 42 8
1 7214 1 43 9
1 7214 1 44 12
1 7214 1 45 6
1 7214 1 47 1
1 7214 1 48 7
1 7214 1 49 1
2 7215 2 35 2
2 7215 2 36 2
2 7215 2 37 5
2 7215 2 38 5
2 7215 2 39 6
2 7215 2 40 9
2 7215 2 41 27
2 7215 2 42 24
2 7215 2 43 21
2 7215 2 44 6
2 7215 2 45 4
2 7215 2 46 1
2 7215 1 32 1
2 7215 1 33 1
2 7215 1 35 2
2 7215 1 36 3
2 7215 1 37 4
2 7215 1 38 12
2 7215 1 39 11
2 7215 1 40 8
2 7215 1 41 6
2 7215 1 42 4
2 7215 1 44 1
2 7216 2 30 1
2 7216 2 31 2
2 7216 2 36 4
2 7216 2 37 9
1 7217 2 35 1
1 7217 2 37 1
1 7217 2 38 1
1 7217 2 39 2
1 7217 2 40 6
1 7217 2 41 3
1 7217 2 42 10
1 7217 2 43 5
1 7217 2 44 6
1 7217 2 46 2
1 7217 2 47 2
1 7217 1 32 1
1 7217 1 35 1
1 7217 1 36 2
1 7217 1 37 1
1 7217 1 38 10
1 7217 1 39 16
1 7217 1 40 31
2 7218 2 38 12
2 7218 2 39 11
2 7218 2 40 11
2 7218 2 41 11
2 7218 2 42 5
2 7218 2 43 2
2 7218 2 44 3
2 7218 2 45 1
2 7218 2 46 1
2 7218 1 28 1
2 7218 1 29 1
2 7218 1 30 3
2 7218 1 31 1
2 7218 1 36 4
2 7218 1 37 10
2 7218 1 38 13
2 7218 1 39 15
2 7218 1 40 12
2 7218 1 41 14
2 7218 1 42 7
2 7218 1 43 1
2 7218 1 44 1
2 7219 2 36 10
2 7219 2 37 13
2 7219 2 38 4
2 7219 2 39 2
2 7219 2 40 14
2 7219 2 41 12
2 7219 2 42 13
2 7219 2 43 7
1 7220 1 41 24
1 7220 1 42 24
1 7220 1 43 14
1 7220 1 44 8
1 7220 1 46 1
1 7220 1 48 1
1 7221 2 37 1
1 7221 2 38 3
1 7221 2 39 1
1 7221 2 40 3
1 7221 2 41 5
1 7221 2 42 6
1 7221 2 43 8
1 7221 2 44 5
1 7221 2 45 3
1 7221 2 46 2
1 7221 2 48 1
1 7221 1 35 1
1 7221 1 36 2
1 7221 1 37 1
1 7221 1 38 12
1 7221 1 39 26
1 7221 1 40 24
1 7221 1 41 33
1 7221 1 42 27
1 7221 1 43 15
1 7221 1 44 6
1 7221 1 45 1
1 7221 1 46 1
1 7221 1 47 1
2 7222 1 35 9
2 7222 1 36 6
2 7222 1 37 7
2 7222 1 38 12
2 7222 1 39 15
2 7222 1 40 14
2 7222 1 41 9
2 7222 1 42 5
2 7223 2 34 1
2 7223 2 35 2
2 7223 2 36 2
2 7223 2 37 6
2 7223 2 38 4
2 7223 2 39 10
2 7223 2 40 10
2 7223 2 41 5
2 7223 2 42 6
2 7223 2 43 3
2 7223 2 44 2
2 7223 1 33 4
2 7223 1 34 2
2 7223 1 35 3
2 7223 1 36 5
2 7223 1 37 5
2 7223 1 38 10
2 7223 1 39 12
2 7223 1 40 9
2 7223 1 41 11
2 7223 1 42 6
2 7223 1 43 2
2 7223 1 44 1
2 7223 1 45 1
1 7224 2 34 1
1 7224 2 36 1
1 7224 2 37 3
1 7224 2 38 2
1 7224 2 39 10
1 7224 2 40 12
1 7224 2 41 15
1 7224 2 42 9
1 7224 2 43 9
1 7224 2 44 4
1 7224 2 45 6
1 7224 2 46 5
1 7224 1 36 2
1 7224 1 37 1
1 7224 1 38 5
1 7224 1 39 17
1 7224 1 40 14
1 7224 1 41 9
1 7224 1 42 15
1 7224 1 43 9
1 7224 1 44 1
1 7225 2 33 2
1 7225 2 34 1
1 7225 2 37 2
1 7225 2 38 7
1 7225 2 39 11
1 7225 2 40 9
1 7225 2 41 6
1 7225 2 42 14
1 7225 2 43 13
1 7225 2 44 7
1 7225 2 45 7
1 7225 2 46 3
1 7225 2 47 2
1 7225 1 36 1
1 7225 1 37 2
1 7225 1 38 2
1 7225 1 39 5
1 7225 1 40 11
1 7225 1 41 12
1 7225 1 42 20
1 7225 1 43 9
1 7225 1 44 6
1 7225 1 45 1
2 7226 2 29 2
2 7226 2 30 4
2 7226 2 31 5
2 7226 2 32 3
2 7226 2 33 1
2 7226 2 34 2
2 7226 2 35 1
2 7226 2 36 5
2 7226 2 37 8
2 7226 2 38 3
2 7226 2 39 5
2 7226 2 40 3
2 7226 2 41 5
2 7226 2 42 3
2 7226 2 43 2
2 7226 1 29 1
2 7226 1 30 2
2 7226 1 31 5
2 7226 1 32 4
2 7226 1 33 1
2 7226 1 35 4
2 7226 1 36 9
2 7226 1 37 14
2 7226 1 38 28
2 7226 1 39 19
2 7226 1 40 7
2 7226 1 41 6
2 7226 1 42 2
1 7227 2 38 4
1 7227 2 39 3
1 7227 2 40 3
1 7227 2 41 12
1 7227 2 42 19
1 7227 2 43 15
1 7227 2 44 14
1 7227 2 45 14
1 7227 2 46 3
1 7227 2 47 1
1 7227 2 48 1
1 7227 1 33 1
1 7227 1 34 2
1 7227 1 37 1
1 7227 1 38 4
1 7227 1 39 10
1 7227 1 40 13
1 7227 1 41 8
1 7227 1 42 6
1 7227 1 43 2
1 7227 1 44 1
1 7228 2 38 1
1 7228 2 40 6
1 7228 2 41 6
1 7228 2 42 7
1 7228 2 43 12
1 7228 2 44 12
1 7228 2 45 2
1 7228 2 46 1
1 7228 2 47 1
1 7228 2 48 1
1 7228 2 49 1
1 7228 1 35 1
1 7228 1 37 2
1 7228 1 38 3
1 7228 1 39 9
1 7228 1 40 13
1 7228 1 41 7
1 7228 1 42 8
1 7228 1 43 6
1 7228 1 44 2
1 7228 1 45 1
1 7229 2 37 1
1 7229 2 38 3
1 7229 2 39 2
1 7229 2 40 3
1 7229 2 41 2
1 7229 2 42 2
1 7229 2 43 5
1 7229 2 44 9
1 7229 2 45 3
1 7229 2 46 5
1 7229 2 49 1
1 7229 1 35 1
1 7229 1 38 10
1 7230 1 32 10
1 7230 1 33 16
1 7230 1 34 20
1 7230 1 35 11
1 7230 1 36 11
1 7230 1 37 5
1 7230 1 38 1
1 7230 1 39 1
1 7230 1 40 2
1 7230 1 43 1
1 7231 1 39 6
1 7231 1 40 7
1 7231 1 41 9
1 7231 1 42 8
1 7231 1 43 3
1 7231 1 44 3
1 7232 2 28 4
1 7232 2 29 2
1 7232 2 30 9
1 7232 2 31 10
1 7232 2 32 13
1 7232 2 33 6
1 7232 2 34 10
1 7232 2 35 6
1 7232 2 36 8
1 7232 2 37 3
1 7232 2 39 1
1 7232 2 43 1
1 7232 1 27 1
1 7232 1 28 4
1 7232 1 29 2
1 7232 1 30 7
1 7232 1 31 13
1 7233 2 39 1
1 7233 2 40 2
1 7233 2 41 5
1 7233 2 42 4
1 7233 2 43 9
1 7233 2 44 4
1 7233 2 45 8
1 7233 2 46 2
1 7233 2 47 1
1 7233 2 48 4
1 7233 1 33 1
1 7233 1 36 1
1 7233 1 37 2
1 7233 1 38 6
1 7233 1 39 12
1 7233 1 40 9
1 7233 1 41 15
1 7233 1 42 12
1 7233 1 43 5
1 7233 1 44 1
1 7233 1 45 1
1 7234 3 31 1
1 7234 3 33 8
1 7234 3 34 10
1 7234 3 35 12
1 7234 3 36 13
1 7234 3 37 18
1 7234 3 38 12
1 7234 3 39 14
1 7234 3 40 10
1 7234 3 41 23
1 7234 3 42 17
1 7234 3 43 9
1 7234 3 44 3
1 7235 3 31 2
1 7235 3 34 4
1 7235 3 35 6
1 7235 3 36 3
1 7235 3 37 7
1 7235 3 38 3
1 7235 3 39 7
1 7235 3 40 18
1 7235 3 41 23
1 7235 3 42 21
1 7235 3 43 14
1 7235 3 44 6
1 7235 3 45 1
1 7236 2 32 1
1 7236 2 36 2
1 7236 2 37 1
1 7236 2 38 1
1 7236 2 39 4
1 7236 2 40 3
1 7236 2 41 9
1 7236 2 42 15
1 7236 2 43 12
1 7236 2 44 7
1 7236 2 45 2
1 7236 2 46 2
1 7236 2 47 1
1 7236 1 37 1
1 7236 1 38 4
1 7236 1 39 5
1 7236 1 40 10
1 7236 1 41 6
1 7236 1 42 5
1 7236 1 43 1
1 7236 1 44 1
1 7237 2 37 1
1 7237 2 38 2
1 7237 2 39 3
1 7237 2 40 4
1 7237 2 41 12
1 7237 2 42 16
1 7237 2 43 11
1 7237 2 44 9
1 7237 2 45 1
1 7237 2 46 3
1 7237 2 47 1
1 7237 1 28 1
1 7237 1 29 5
1 7237 1 30 10
1 7237 1 31 9
1 7237 1 32 14
1 7237 1 33 20
1 7237 1 34 10
1 7237 1 35 4
1 7237 1 36 3
2 7238 2 27 1
2 7238 2 28 3
2 7238 2 29 6
2 7238 2 30 5
2 7238 2 31 5
2 7238 2 32 2
2 7238 2 33 2
2 7238 2 35 1
2 7238 2 39 2
2 7238 2 40 4
2 7238 2 41 1
2 7238 2 42 3
2 7238 2 43 3
2 7238 1 27 1
2 7238 1 28 2
2 7238 1 29 6
2 7238 1 30 12
2 7238 1 31 11
2 7238 1 32 6
2 7238 1 33 6
2 7238 1 34 3
2 7238 1 35 4
2 7238 1 36 1
2 7238 1 37 14
2 7238 1 38 14
2 7238 1 39 12
2 7238 1 40 5
2 7238 1 41 3
2 7238 1 42 3
2 7239 2 28 2
2 7239 2 29 1
2 7239 2 32 1
2 7239 2 33 1
2 7239 2 35 3
2 7239 2 36 12
2 7239 2 37 10
2 7239 2 38 6
2 7239 2 39 8
2 7239 2 40 9
2 7239 2 41 8
2 7239 2 42 4
2 7239 2 43 2
2 7239 2 44 2
2 7239 1 28 2
2 7239 1 29 1
2 7239 1 31 2
2 7239 1 32 1
2 7239 1 33 2
2 7239 1 34 6
2 7239 1 35 8
2 7239 1 36 19
2 7239 1 37 13
2 7239 1 38 15
2 7239 1 39 25
2 7239 1 40 13
2 7239 1 41 7
2 7239 1 42 1
2 7240 2 30 2
2 7240 2 34 1
2 7240 2 35 4
2 7240 2 36 4
2 7240 2 37 4
2 7240 2 38 6
2 7240 2 39 10
2 7240 2 40 10
2 7240 2 41 12
2 7240 2 42 11
2 7240 2 43 2
2 7240 2 44 1
2 7240 2 45 3
2 7240 1 25 1
2 7240 1 30 1
2 7240 1 31 1
2 7240 1 32 1
2 7240 1 34 1
2 7240 1 35 5
2 7240 1 36 8
2 7240 1 37 13
2 7240 1 38 19
2 7240 1 39 15
2 7240 1 40 11
2 7240 1 41 4
2 7240 1 43 1
1 7241 3 27 1
1 7241 3 28 1
1 7241 3 29 5
1 7241 3 30 5
1 7241 3 31 20
1 7241 3 32 16
1 7241 3 33 23
1 7241 3 34 27
1 7241 3 35 27
1 7241 3 36 19
1 7241 3 37 12
1 7241 3 38 2
1 7241 3 40 1
1 7241 3 41 2
2 7242 2 35 6
2 7242 2 36 4
2 7242 2 37 6
2 7242 2 38 12
2 7242 2 39 8
2 7242 2 40 10
2 7242 2 41 11
2 7242 2 42 6
2 7242 2 43 2
2 7242 1 31 1
2 7242 1 32 1
2 7242 1 34 1
2 7242 1 35 3
2 7242 1 36 7
2 7242 1 37 17
2 7242 1 38 14
2 7242 1 39 11
2 7242 1 40 7
2 7242 1 41 1
2 7242 1 42 1
2 7243 2 28 1
2 7243 2 29 2
2 7243 2 30 4
2 7243 2 31 7
2 7243 2 32 6
2 7243 2 33 5
2 7243 2 34 2
2 7243 2 35 10
2 7243 2 36 12
2 7243 2 37 6
2 7243 2 38 6
2 7243 2 39 9
2 7243 2 40 3
2 7243 2 41 3
2 7243 2 42 1
2 7243 1 27 1
2 7243 1 28 3
2 7243 1 29 7
2 7243 1 30 6
2 7243 1 31 8
2 7243 1 32 4
2 7243 1 33 2
2 7243 1 34 1
2 7243 1 35 3
2 7243 1 36 11
2 7243 1 37 12
2 7243 1 38 12
2 7243 1 39 8
2 7243 1 40 4
2 7243 1 41 2
2 7244 2 31 1
2 7245 2 43 4
2 7245 2 44 1
2 7245 1 30 1
2 7245 1 34 2
2 7245 1 35 2
2 7245 1 36 8
2 7245 1 37 4
2 7245 1 38 20
2 7245 1 39 10
2 7245 1 40 14
2 7245 1 41 10
2 7245 1 42 1
2 7245 2 32 1
2 7245 2 35 1
2 7245 2 36 2
2 7245 2 37 3
2 7245 2 38 1
2 7245 2 39 10
2 7245 2 40 4
2 7245 2 41 6
2 7245 2 42 11
1 7246 3 40 30
1 7246 3 41 25
1 7246 3 42 28
1 7246 3 43 19
1 7246 3 44 13
1 7246 3 45 11
1 7246 3 46 2
1 7246 3 47 1
1 7246 3 48 1
1 7246 3 37 1
1 7246 3 38 6
1 7246 3 39 13
1 7247 1 39 5
1 7247 1 40 6
1 7247 1 41 1
1 7247 1 43 1
1 7247 2 26 1
1 7247 2 28 2
1 7247 2 29 2
1 7247 2 30 2
1 7247 2 31 8
1 7247 2 32 9
1 7247 2 33 15
1 7247 2 34 6
1 7247 2 35 11
1 7247 2 36 11
1 7247 2 37 2
1 7247 2 38 1
1 7247 2 40 1
1 7248 2 43 2
1 7248 1 27 1
1 7248 1 28 1
1 7248 1 30 1
1 7248 1 31 5
1 7248 1 32 12
1 7248 1 33 10
1 7248 1 34 7
1 7248 1 35 13
1 7248 1 36 8
1 7248 1 37 9
1 7248 1 39 1
1 7248 1 40 3
1 7248 1 43 1
1 7249 2 42 1
1 7249 2 43 1
1 7249 2 44 1
1 7249 1 28 1
1 7249 1 29 1
1 7249 1 30 4
1 7249 1 31 1
1 7249 1 32 11
1 7249 1 33 15
1 7249 1 34 10
1 7249 1 35 5
1 7249 1 36 5
1 7249 1 37 6
1 7249 1 38 4
1 7250 2 27 2
1 7250 2 28 3
1 7250 2 29 3
1 7250 2 30 4
1 7250 2 31 9
1 7250 2 32 11
1 7250 2 33 14
1 7250 2 34 13
1 7250 2 35 10
1 7250 2 36 3
1 7250 2 37 3
1 7250 2 38 1
1 7250 2 40 1
1 7250 2 41 1
1 7251 2 26 1
1 7251 2 27 1
1 7251 2 28 1
1 7251 2 29 4
1 7251 2 30 3
1 7251 2 31 10
1 7251 2 32 7
1 7251 2 33 10
1 7251 2 34 7
1 7251 2 35 3
1 7251 2 36 6
1 7251 2 37 1
1 7251 2 38 1
1 7251 2 43 1
1 7251 2 44 1
1 7251 2 45 1
1 7251 1 27 1
1 7251 1 29 1
1 7251 1 32 4
1 7251 1 33 6
1 7251 1 34 9
1 7251 1 35 7
1 7251 1 36 10
1 7251 1 37 3
1 7251 1 38 2
1 7251 1 39 6
1 7251 1 40 5
1 7251 1 41 1
1 7251 1 42 1
1 7251 1 43 3
1 7252 1 38 4
1 7252 1 39 1
1 7252 1 40 1
1 7252 2 30 1
1 7252 2 31 1
1 7252 2 32 3
1 7252 2 33 6
1 7252 2 34 5
1 7252 2 35 5
1 7252 2 36 5
1 7252 2 37 8
1 7252 2 38 3
1 7252 2 39 3
1 7252 2 42 1
1 7252 1 27 1
1 7252 1 28 1
1 7252 1 29 3
1 7252 1 30 8
1 7252 1 31 12
1 7252 1 32 15
1 7252 1 33 17
1 7252 1 34 18
1 7252 1 35 17
1 7252 1 36 15
1 7252 1 37 5
2 7253 2 29 2
2 7253 2 30 1
2 7253 2 31 1
2 7253 2 32 3
2 7253 2 33 1
2 7253 2 35 4
2 7253 2 36 8
2 7253 2 37 13
2 7253 2 38 28
2 7253 2 39 22
2 7253 2 40 17
2 7253 2 41 14
2 7253 2 42 10
2 7253 2 43 5
2 7253 1 23 1
2 7253 1 29 1
2 7253 1 35 2
2 7253 1 36 2
2 7253 1 37 4
2 7253 1 38 4
2 7253 1 39 2
2 7253 1 40 5
2 7253 1 41 1
1 7254 1 33 14
1 7254 1 34 12
1 7254 1 35 7
1 7254 1 36 6
1 7254 1 37 4
1 7254 1 38 1
1 7254 1 39 1
1 7254 1 40 2
1 7254 2 26 1
1 7254 2 27 1
1 7254 2 29 5
1 7254 2 30 11
1 7254 2 31 9
1 7254 2 32 11
1 7254 2 33 10
1 7254 2 34 6
1 7254 2 35 9
1 7254 2 36 3
1 7254 2 37 3
1 7254 2 41 1
1 7254 2 42 1
1 7254 2 44 1
1 7254 1 27 1
1 7254 1 28 5
1 7254 1 29 4
1 7254 1 30 10
1 7254 1 31 8
1 7254 1 32 13
1 8213 1 46 1
1 8213 2 32 1
1 8213 2 33 1
1 8213 2 36 1
1 8213 2 37 1
1 8213 2 38 1
1 8213 2 39 2
1 8213 2 40 1
1 8213 2 41 6
1 8213 2 42 7
1 8213 2 43 6
1 8213 2 44 5
1 8213 2 45 4
1 8213 2 46 2
1 8213 1 32 2
1 8213 1 33 3
1 8213 1 34 2
1 8213 1 35 6
1 8213 1 36 6
1 8213 1 37 5
1 8213 1 38 3
1 8213 1 39 23
1 8213 1 40 17
1 8213 1 41 19
1 8213 1 42 11
1 8213 1 43 7
1 8213 1 44 3
1 8213 1 45 2
1 9715 2 37 1
1 9715 2 38 1
1 9715 2 39 1
1 9715 2 40 2
1 9715 2 41 1
1 9715 2 42 4
1 9715 2 43 1
1 9715 2 44 5
1 9715 2 45 2
1 9715 2 47 1
1 9715 1 35 1
1 9715 1 36 1
1 9715 1 37 5
1 9715 1 38 8
1 9715 1 39 23
1 9715 1 40 37
1 9715 1 41 27
1 9715 1 42 24
1 9715 1 43 12
1 9715 1 44 2
1 9716 2 26 1
1 9716 2 27 1
1 9716 2 30 1
1 9716 2 31 5
1 9716 2 32 7
1 9716 2 33 6
1 9716 2 34 3
1 9716 2 35 4
1 9716 2 36 3
1 9716 2 37 8
1 9716 2 42 2
1 9716 2 43 1
1 9717 2 42 2
1 9717 2 43 1
1 9717 2 44 3
1 9717 2 45 2
1 9717 2 47 1
1 9717 1 38 2
1 9717 1 39 3
1 9717 1 40 4
1 9717 1 41 6
1 9717 1 42 4
1 9717 1 43 3
1 9717 1 44 2
1 9718 1 29 3
1 9718 1 30 5
1 9718 1 31 5
1 9718 1 32 10
1 9718 1 33 17
1 9718 1 34 17
1 9718 1 35 18
1 9718 1 36 19
1 9718 1 37 8
1 9718 1 38 2
1 9718 1 39 7
1 9718 1 40 5
1 9718 1 41 4
1 9718 1 42 1
1 9718 1 43 2
1 9719 1 39 18
1 9719 1 40 11
1 9719 1 41 10
1 9719 2 29 1
1 9719 2 30 3
1 9719 2 31 1
1 9719 2 32 7
1 9719 2 33 6
1 9719 2 34 4
1 9719 2 35 1
1 9719 2 36 6
1 9719 2 37 3
1 9719 2 41 2
1 9719 2 42 1
1 9719 2 44 1
1 9719 1 29 3
1 9719 1 30 1
1 9719 1 31 6
1 9719 1 32 6
1 9719 1 33 15
1 9719 1 34 22
1 9719 1 35 16
1 9719 1 36 12
1 9719 1 37 9
1 9719 1 38 8
1 9719 1 42 3
1 9719 1 43 2
1 9719 1 44 1
1 9720 2 26 1
1 9720 2 30 1
1 9720 2 31 2
1 9720 2 32 2
1 9720 2 33 5
1 9720 2 34 4
1 9720 2 35 2
1 9720 2 36 3
1 9720 2 37 2
1 9720 2 38 1
1 9720 2 39 2
1 9720 2 40 2
1 9720 2 41 1
1 9720 2 42 1
1 9720 2 43 3
1 9720 2 44 1
1 9720 1 28 1
1 9720 1 29 2
1 9720 1 31 3
1 9720 1 32 3
1 9720 1 33 12
1 9720 1 34 17
1 9720 1 35 15
1 9720 1 36 13
1 9720 1 37 13
1 9720 1 38 6
1 9720 1 39 9
1 9720 1 40 11
1 9720 1 41 11
1 9720 1 42 9
1 9720 1 43 4
1 9721 2 30 1
1 9721 2 31 2
1 9721 2 32 10
1 9721 2 33 15
1 9721 2 34 19
1 9721 2 35 13
1 9721 2 36 10
1 9721 2 37 4
1 9721 1 32 4
1 9721 1 33 8
1 9721 1 34 15
1 9721 1 35 21
1 9721 1 36 11
1 9721 1 37 12
1 9721 1 38 1
1 9721 1 40 1
1 9721 1 45 1
1 9721 1 46 1
1 9722 2 29 1
1 9722 2 34 1
1 9722 2 37 3
1 9722 2 38 3
1 9722 2 39 1
1 9722 2 40 5
1 9722 2 41 8
1 9722 2 42 12
1 9722 2 43 9
1 9722 2 44 10
1 9722 2 45 9
1 9722 2 46 5
1 9722 2 47 2
1 9722 2 48 1
1 9722 2 49 1
1 9722 1 33 1
1 9722 1 37 5
1 9722 1 38 10
1 9722 1 39 9
1 9722 1 40 24
1 9722 1 41 19
1 9722 1 42 12
1 9722 1 43 5
1 9722 1 44 3
2 9723 2 28 2
2 9723 2 35 2
2 9723 2 36 1
2 9723 2 37 2
2 9723 2 38 6
2 9723 2 39 14
2 9723 2 40 23
2 9723 2 41 28
2 9723 2 42 18
2 9723 2 43 11
2 9723 1 27 1
2 9723 1 32 1
2 9723 1 35 4
2 9723 1 36 6
2 9723 1 37 8
2 9723 1 38 7
2 9723 1 39 9
2 9723 1 40 6
2 9723 1 41 1
2 9723 1 42 2
2 9724 2 30 1
2 9724 2 35 3
2 9724 2 36 2
2 9724 2 37 3
2 9724 2 38 4
2 9724 2 39 8
2 9724 2 40 10
2 9724 2 41 19
