2 10809 2 35 1
2 10809 2 36 1
2 10809 2 37 1
2 10809 2 41 1
2 10809 2 42 2
2 10809 2 43 2
2 10809 1 34 1
2 10809 1 35 1
2 10809 1 36 1
2 10809 1 40 2
2 10809 1 41 4
2 10809 1 42 4
2 10809 1 43 1
2 10809 1 44 1
2 10810 2 36 1
2 10810 2 39 1
2 10810 2 43 1
2 10810 2 44 4
2 10810 2 45 2
2 10810 1 36 1
2 10810 1 37 2
2 10810 1 38 1
2 10810 1 39 1
2 10810 1 40 2
2 10810 1 41 3
2 10810 1 42 2
2 10810 1 43 1
2 10811 2 34 2
2 10811 2 35 6
2 10811 2 36 4
2 10811 2 37 1
2 10811 2 40 3
2 10811 2 41 1
2 10811 2 43 1
2 10811 2 46 1
2 10811 1 33 1
2 10811 1 34 1
2 10811 1 35 2
2 10811 1 36 1
2 10811 1 37 3
2 10812 1 34 1
2 10812 1 36 2
2 10812 1 38 1
2 10812 1 42 3
2 10812 1 43 1
2 10812 2 33 1
2 10812 2 34 1
2 10812 2 36 4
2 10812 2 37 1
2 10812 2 38 3
2 10812 2 39 1
2 10812 2 40 2
2 10812 2 41 1
2 10812 2 43 2
2 10813 2 36 1
2 10813 2 39 1
2 10813 2 41 2
2 10813 2 34 1
2 10813 1 35 1
2 10813 1 36 2
2 10813 1 37 2
2 10813 1 38 3
2 10813 1 39 1
2 10813 1 40 1
2 10813 1 41 3
1 10814 2 44 2
1 10814 2 46 1
1 10814 2 47 2
1 10814 2 49 1
1 10814 1 43 1
1 10814 1 44 5
1 10814 1 45 5
1 10814 1 46 3
1 10815 2 44 1
1 10815 2 45 1
1 10815 2 47 1
1 10815 1 38 1
1 10815 1 39 2
1 10815 1 40 2
1 10815 1 41 1
1 10815 1 42 4
1 10815 1 43 5
1 10815 1 44 3
1 10816 2 52 1
1 10816 2 53 1
1 10816 2 55 2
1 10816 2 57 2
1 10816 1 49 1
1 10816 2 40 1
3 10817 1 37 1
3 10817 1 38 4
3 10817 1 39 2
3 10817 1 40 4
3 10817 1 41 2
3 10817 1 45 1
3 10817 2 40 1
3 10817 2 41 1
3 10817 2 42 1
1 10818 2 45 1
1 10818 2 46 3
1 10818 2 47 1
1 10818 2 50 2
1 10818 2 51 1
1 10819 1 39 3
1 10819 1 40 2
1 10819 1 41 2
1 10819 1 42 9
1 10819 1 43 1
1 10819 2 41 1
1 10819 2 44 1
1 10820 1 38 1
1 10820 1 39 5
1 10820 1 40 1
1 10820 1 41 3
1 10820 1 42 1
1 10820 2 39 2
1 10820 2 40 1
1 10820 2 41 5
1 10820 2 46 1
1 10821 2 50 2
1 10821 2 52 5
1 10822 1 38 2
1 10822 1 39 3
1 10822 1 40 10
1 10822 1 41 4
1 10822 1 42 1
1 10822 2 41 1
1 10822 2 44 2
1 10822 2 45 1
2 10823 2 35 1
2 10823 2 36 3
2 10823 2 37 2
2 10823 2 38 1
2 10823 2 42 1
2 10823 2 43 1
2 10824 1 34 2
2 10824 1 35 2
2 10824 1 36 2
2 10824 1 37 2
2 10824 1 38 2
2 10824 1 40 1
2 10824 1 42 2
2 10824 2 35 2
2 10824 2 36 2
2 10824 2 38 1
2 10824 2 40 2
2 10824 2 41 1
2 10824 2 42 1
2 10824 1 41 2
2 10825 1 35 2
2 10825 1 36 2
2 10825 1 37 1
2 10825 2 32 2
2 10825 2 33 1
2 10825 2 34 3
2 10825 2 35 1
2 10825 2 36 2
2 10825 2 37 1
3 10826 2 36 1
3 10826 2 38 2
3 10826 2 39 2
3 10826 2 41 2
3 10826 2 43 1
3 10826 1 34 2
3 10826 1 35 3
3 10826 1 36 3
3 10826 1 37 2
3 10826 1 38 2
1 10827 1 48 4
1 10827 1 51 1
1 10827 2 45 1
1 10827 2 47 2
1 10827 2 51 1
1 10827 2 52 1
1 10827 2 54 2
1 10827 2 55 1
1 10827 1 43 1
1 10827 1 44 2
1 10827 1 45 7
1 10827 1 47 1
1 10828 2 53 1
1 10828 2 54 1
1 10828 1 42 1
1 10828 1 44 3
1 10828 1 45 4
1 10828 1 46 3
1 10828 1 47 2
1 10828 1 49 1
1 10828 2 45 1
1 10828 2 46 2
1 10828 2 48 2
1 10828 2 49 1
1 10828 2 50 1
1 10829 2 52 3
1 10829 2 54 1
1 10829 2 55 1
1 10829 2 56 1
1 10829 2 57 1
1 10829 1 45 3
1 10829 1 46 3
1 10829 2 48 1
1 10829 2 50 1
1 10829 2 51 1
1 10830 2 51 1
1 10830 2 53 5
1 10830 2 54 8
1 10830 2 56 1
1 10830 2 57 1
1 10830 2 58 1
1 10830 1 42 1
1 10830 1 43 1
1 10830 1 45 1
1 10830 1 46 2
1 10830 2 46 1
1 10830 2 47 1
1 10830 2 50 1
1 10831 1 34 1
1 10832 2 54 2
1 10832 2 55 5
1 10832 2 56 2
1 10832 2 57 1
1 10832 1 43 1
1 10832 1 45 1
1 10832 2 46 1
1 10832 2 47 1
1 10832 2 48 1
1 10832 2 49 2
2 10833 2 41 3
2 10833 1 34 1
2 10833 1 36 1
2 10833 1 39 1
2 10833 2 31 1
2 10833 2 35 1
2 10833 2 36 4
2 10833 2 37 6
2 10833 2 38 4
2 10833 2 39 4
2 10834 1 36 1
2 10834 1 40 1
2 10834 2 34 1
2 10834 2 35 2
2 10834 2 36 4
2 10834 2 37 4
2 10834 2 38 1
2 10834 2 39 1
2 10834 2 40 3
1 10835 1 38 2
1 10835 1 39 3
1 10835 1 40 2
1 10835 1 41 4
1 10835 1 42 2
1 10835 1 43 1
1 10835 2 38 1
1 10835 2 40 3
1 10835 2 41 1
2 10836 1 36 2
2 10836 1 37 4
2 10836 1 38 1
2 10836 2 35 4
2 10836 2 36 4
2 10836 2 37 4
2 10836 2 39 1
2 10837 1 36 6
2 10837 1 37 2
2 10837 1 38 1
2 10837 1 40 1
2 10837 1 41 1
2 10838 1 40 5
2 10838 1 41 2
2 10838 1 42 2
2 10838 1 44 1
2 10838 2 36 1
2 10838 2 40 1
2 10838 2 42 1
2 10839 1 31 2
2 10839 1 32 1
2 10839 1 33 1
2 10839 1 34 1
2 10839 1 35 1
2 10839 1 36 1
2 10839 1 38 1
2 10839 2 31 1
2 10839 2 34 1
2 10839 2 35 4
2 10839 2 36 4
2 10839 2 37 1
2 10839 2 38 1
2 10840 1 39 6
2 10841 1 31 1
2 10841 1 33 2
2 10842 1 27 1
2 10842 1 32 1
2 10842 1 33 1
2 10842 1 34 3
2 10842 1 35 2
2 10842 1 36 2
2 10842 2 29 1
2 10842 2 35 1
2 10842 2 36 4
2 10842 2 37 3
2 10842 2 38 1
2 10842 2 39 1
2 10842 2 40 1
3 10843 1 34 2
3 10843 1 35 2
3 10843 1 36 3
3 10843 1 37 1
3 10843 2 33 1
3 10843 2 34 4
3 10843 2 35 4
3 10843 2 38 1
3 10843 2 40 1
3 10844 1 36 2
3 10844 1 37 2
3 10844 1 38 1
3 10844 1 39 2
3 10844 2 33 1
3 10844 2 35 1
3 10844 2 36 2
3 10844 2 37 3
3 10844 2 38 2
3 10845 1 34 1
3 10845 1 31 1
3 10845 1 33 2
3 10845 1 35 1
3 10845 1 37 1
3 10845 2 31 2
3 10845 2 32 1
3 10845 2 33 2
3 10845 2 34 2
3 10845 2 35 1
3 10845 2 36 1
3 10845 2 37 3
3 10845 2 39 1
3 10846 1 43 3
3 10846 2 40 1
3 10846 2 41 2
3 10846 2 42 1
3 10846 1 44 1
3 10846 2 37 1
3 10846 2 38 2
3 10846 2 39 3
3 10846 1 39 3
3 10846 1 40 1
3 10846 1 41 3
3 10846 1 42 1
2 10847 1 35 1
2 10847 1 36 2
2 10847 1 37 1
2 10847 1 39 2
2 10847 1 42 1
2 10847 2 29 1
2 10847 2 31 1
2 10847 2 35 1
2 10847 2 36 3
2 10847 2 38 1
2 10847 1 29 1
2 10847 1 30 1
2 10847 1 32 1
2 10847 1 33 2
2 10847 1 34 1
2 10848 1 41 1
2 10848 1 42 1
2 10848 2 36 2
2 10848 2 37 1
2 10848 2 38 1
2 10848 2 40 3
2 10848 2 41 1
2 10848 2 43 1
2 10848 1 39 2
2 10848 1 36 2
2 10848 1 38 2
2 10848 1 40 3
2 10849 1 34 1
2 10849 1 35 1
2 10849 1 39 1
2 10849 2 29 2
2 10849 2 30 3
2 10849 2 31 1
2 10849 2 32 1
2 10849 2 34 2
2 10849 2 35 3
2 10849 2 36 3
2 10849 2 37 1
2 10849 2 38 1
2 10850 2 34 3
2 10850 2 35 2
2 10851 1 38 1
2 10851 1 42 1
2 10851 2 32 1
2 10851 2 34 3
2 10851 2 35 6
2 10851 2 36 4
2 10851 2 37 6
2 10851 2 38 3
2 10851 2 40 1
2 10851 2 44 1
3 10852 2 38 2
3 10852 2 39 4
3 10852 2 40 2
3 10852 2 41 1
3 10852 2 43 1
3 10852 1 38 4
3 10852 1 39 3
3 10852 1 40 1
3 10852 1 41 2
3 10853 2 32 1
3 10853 2 33 1
3 10853 2 34 1
3 10853 2 35 2
3 10853 2 36 2
3 10853 2 37 1
3 10853 2 38 3
3 10853 2 39 3
3 10853 2 40 3
3 10853 2 42 1
3 10853 1 38 3
3 10853 1 40 1
3 10854 2 35 1
3 10854 2 37 2
3 10854 2 38 2
3 10854 2 39 2
3 10854 2 40 1
3 10854 2 42 3
3 10854 2 43 1
3 10855 1 29 1
3 10855 1 37 1
3 10856 2 40 2
3 10856 2 41 1
3 10856 2 42 3
3 10856 2 43 2
3 10856 1 36 1
3 10856 1 37 1
3 10856 1 38 1
3 10856 1 40 1
3 10856 1 42 1
3 10856 2 35 1
3 10856 2 37 2
3 10856 2 38 2
3 10856 2 39 2
1 10857 1 46 1
1 10857 1 49 1
1 10857 1 50 1
1 10857 1 51 1
1 10857 2 49 1
1 10857 2 52 1
1 10857 2 53 4
1 10857 2 55 3
1 10857 2 56 4
1 10857 2 57 2
1 10858 1 44 1
1 10858 1 45 2
1 10858 1 46 1
1 10858 1 47 3
1 10858 1 49 1
1 10858 2 48 1
1 10858 2 49 2
1 10858 2 51 1
1 10858 2 53 1
1 10858 2 54 2
1 10858 2 55 3
1 10858 2 56 2
1 10858 2 57 1
2 10859 1 32 1
2 10859 1 35 2
2 10859 1 36 2
2 10859 1 37 2
2 10859 1 38 2
2 10859 1 39 1
2 10859 1 40 1
2 10859 1 41 1
2 10859 2 33 1
2 10859 2 34 4
2 10859 2 35 4
2 10859 2 36 3
2 10859 2 37 2
2 10859 2 38 3
2 10859 2 39 1
2 10860 1 34 1
2 10860 1 37 2
2 10860 1 38 1
2 10860 1 40 2
2 10860 2 33 3
2 10860 2 34 1
2 10860 2 35 1
2 10860 2 36 2
2 10860 2 37 3
2 10860 2 38 1
2 10860 2 39 1
2 10860 2 40 1
2 10860 2 41 1
3 10861 1 32 1
3 10861 1 35 2
3 10861 1 37 2
3 10861 1 38 1
3 10861 2 33 5
3 10861 2 34 4
3 10861 2 35 2
3 10861 2 36 3
3 10861 2 37 1
2 10862 1 37 3
2 10862 1 38 2
2 10862 1 39 4
2 10862 1 42 1
2 10862 1 43 1
2 10862 2 35 1
2 10862 2 36 1
2 10862 2 37 1
2 10862 2 38 1
2 10862 2 40 1
2 10862 2 41 2
2 10862 2 42 1
2 10862 2 43 4
2 10862 2 44 1
2 10862 2 46 2
3 10863 2 34 1
3 10863 2 36 3
3 10863 2 37 1
3 10863 2 38 4
3 10863 2 39 2
3 10863 2 40 1
3 10863 2 41 1
3 10864 1 36 3
3 10864 1 38 1
3 10864 1 39 4
3 10864 1 40 1
3 10864 1 44 1
3 10864 2 34 4
3 10864 2 36 6
3 10864 2 39 1
3 10864 2 41 2
3 10864 2 42 1
3 10864 2 43 1
3 10864 2 45 1
3 10865 1 35 1
3 10865 1 37 3
3 10865 1 39 2
3 10865 1 40 1
3 10865 2 35 2
3 10865 2 36 1
3 10865 2 37 5
3 10865 2 38 1
3 10865 2 39 3
3 10865 2 40 1
3 10865 2 42 1
3 10866 1 35 1
3 10866 1 36 3
3 10866 1 37 1
3 10866 1 39 2
3 10866 1 42 1
3 10867 2 34 2
3 10867 2 35 2
3 10867 2 36 4
3 10867 2 38 1
3 10867 2 39 1
3 10868 1 35 3
3 10868 1 36 1
3 10868 1 39 1
3 10868 1 41 1
3 10868 1 43 1
3 10868 2 34 1
3 10868 2 35 3
3 10868 2 36 2
3 10868 2 37 1
3 10868 2 39 1
3 10868 2 40 1
3 10868 2 41 2
3 10868 2 43 1
3 10868 2 45 1
3 10869 1 33 1
3 10869 1 36 1
3 10869 1 41 2
3 10869 1 45 1
3 10869 2 32 1
3 10869 2 33 1
3 10869 2 35 4
3 10869 2 38 1
3 10869 2 45 1
3 10870 2 42 1
3 10870 1 35 1
3 10870 1 36 3
3 10870 1 37 2
3 10870 1 38 1
3 10870 1 41 1
3 10870 1 43 1
3 10870 2 32 1
3 10870 2 33 1
3 10870 2 35 1
3 10870 2 36 3
3 10870 2 38 2
3 10870 2 39 1
3 10870 2 41 1
3 10871 1 29 1
3 10871 1 31 1
3 10871 1 35 2
3 10871 1 36 2
3 10871 1 38 2
3 10871 1 39 1
3 10871 1 40 1
3 10872 2 36 5
3 10872 2 37 2
3 10873 1 41 1
3 10873 2 35 1
3 10873 2 36 1
3 10873 2 38 3
3 10873 2 39 1
3 10873 2 40 1
3 10873 2 41 1
3 10873 1 36 2
3 10873 1 37 5
3 10873 1 39 3
3 10873 1 40 1
3 10874 1 32 1
3 10874 1 36 2
3 10874 1 37 2
3 10874 1 39 2
3 10874 1 41 1
3 10874 2 32 1
3 10874 2 33 1
3 10874 2 36 2
3 10874 2 37 3
3 10874 2 38 2
3 10874 2 39 1
3 10874 2 40 1
3 10874 2 41 1
3 10875 1 40 1
3 10875 1 41 1
3 10875 2 34 1
3 10875 2 36 1
3 10875 2 38 3
3 10875 2 39 3
3 10875 2 40 3
3 10875 2 41 3
3 10875 2 44 1
3 10876 1 40 1
3 10876 1 41 1
3 10876 2 34 2
3 10876 2 35 2
3 10876 2 36 1
3 10876 2 37 2
3 10876 2 38 4
3 10876 2 39 1
3 10876 2 40 1
3 10876 2 41 1
3 10876 2 42 2
3 10876 2 43 2
3 10876 2 45 1
3 10876 1 35 1
3 10876 1 38 3
3 10876 1 39 2
3 10876 1 49 1
3 10877 1 39 4
3 10877 1 40 2
3 10877 2 33 1
3 10877 2 34 1
2 10878 2 37 1
2 10879 1 40 1
2 10879 1 41 3
2 10879 1 42 2
2 10879 2 36 1
2 10879 2 37 1
2 10879 2 38 1
2 10879 2 39 2
2 10879 2 41 1
2 10879 2 44 1
2 10880 1 36 1
2 10880 1 37 2
2 10880 1 38 3
2 10880 1 39 3
2 10880 1 40 2
2 10880 1 41 4
2 10880 1 42 2
2 10880 2 37 1
2 10880 2 39 1
2 10880 2 41 1
2 10881 1 38 2
2 10881 1 39 5
3 10882 1 34 1
3 10882 1 36 3
3 10882 1 37 1
3 10882 1 38 2
3 10882 1 39 5
3 10882 1 41 2
3 10882 2 33 1
3 10882 2 36 1
3 10882 2 39 2
3 10882 2 40 1
3 10882 2 42 1
3 10883 1 40 1
3 10883 2 34 1
3 10883 2 36 2
3 10883 2 37 3
3 10883 2 39 2
3 10883 2 40 2
3 10883 2 41 1
3 10883 1 36 2
3 10883 1 37 3
3 10883 1 38 3
2 10884 1 32 1
2 10884 1 34 3
2 10884 1 35 1
2 10884 1 36 3
2 10884 1 37 1
2 10884 1 39 1
2 10884 2 30 2
2 10884 2 32 1
2 10884 2 35 1
2 10884 2 36 2
2 10884 1 30 1
1 10885 2 40 1
1 10885 2 42 2
1 10885 2 44 1
1 10885 1 41 4
1 10885 1 42 4
1 10885 1 43 5
1 10885 1 44 4
1 10886 1 40 2
1 10886 1 41 1
1 10886 1 42 1
1 10886 2 38 1
1 10886 2 39 1
1 10886 2 41 2
1 10886 2 43 3
1 10886 2 44 1
1 10886 2 45 1
1 10886 1 37 3
1 10886 1 38 4
2 10887 1 40 1
2 10887 2 29 2
1 10888 2 44 3
1 10888 1 42 1
1 10888 1 43 2
1 10888 1 45 2
1 10888 1 40 2
1 10888 1 41 2
1 10888 2 39 2
1 10888 2 40 1
1 10888 2 42 1
1 10888 2 43 4
3 10889 1 35 1
3 10889 1 36 1
3 10889 1 37 2
3 10889 1 39 2
2 10890 1 32 1
2 10890 1 34 1
2 10890 1 36 1
2 10890 1 37 2
2 10890 2 30 1
2 10890 2 31 1
2 10890 2 32 2
2 10890 2 33 1
2 10890 2 34 3
2 10890 2 35 4
2 10890 2 36 2
1 10892 2 40 2
1 10892 2 41 3
1 10892 2 42 3
1 10892 2 38 1
1 10892 2 39 4
1 10892 1 43 1
1 10892 1 42 1
1 10892 1 39 1
1 10892 2 44 4
1 10895 1 42 2
1 10895 1 41 2
1 10895 1 39 1
1 10895 2 43 4
1 10895 2 44 3
1 10895 2 42 2
1 10895 2 39 1
1 10895 2 46 1
1 10895 2 45 1
1 10895 2 41 1
1 10895 2 40 1
1 10896 1 40 1
1 10896 1 42 1
1 10896 1 43 1
1 10896 1 44 2
1 10896 2 40 1
1 10896 2 41 2
1 10896 2 42 7
1 10896 2 43 1
1 10896 2 44 3
1 10896 2 45 1
3 10897 2 34 3
3 10897 2 35 3
3 10897 2 36 1
3 10897 2 37 3
3 10897 1 27 1
3 10897 1 28 1
3 10897 1 33 1
3 10897 1 34 1
3 10897 1 36 3
3 10897 1 37 2
3 10897 1 38 2
3 10897 2 33 2
3 10898 1 33 2
3 10898 1 34 2
3 10898 1 35 4
3 10899 2 34 3
3 10899 2 35 2
3 10899 2 36 1
3 10899 2 38 1
3 10899 2 25 1
3 10899 2 31 1
3 10899 2 33 3
3 10899 1 26 1
3 10899 1 27 1
3 10899 1 28 1
3 10899 1 30 1
3 10899 1 31 1
3 10899 1 33 1
3 10899 1 34 1
3 10899 1 35 1
3 10899 1 36 3
3 10900 2 28 4
3 10900 2 31 1
3 10900 2 34 1
3 10900 3 25 1
3 10900 3 27 1
3 10900 1 26 1
3 10900 1 27 3
3 10900 1 28 1
3 10900 1 32 1
3 10900 2 25 1
3 10900 2 26 3
3 10900 2 27 2
3 10901 1 36 2
3 10901 1 37 3
3 10901 3 30 1
3 10901 2 28 1
3 10901 2 29 2
3 10901 2 32 1
3 10901 2 33 3
3 10901 2 37 1
3 10901 2 38 2
3 10902 1 36 1
3 10902 1 39 1
3 10902 1 40 1
3 10902 2 35 1
3 10902 2 37 2
3 10902 2 38 1
3 10902 2 39 4
3 10902 2 40 4
3 10902 2 41 4
3 10902 2 42 3
3 10903 1 33 1
3 10903 1 34 3
3 10903 1 35 1
3 10903 1 36 2
3 10903 1 37 2
3 10903 1 39 1
3 10903 2 34 2
3 10903 2 35 1
3 10903 2 36 2
3 10903 2 37 2
3 10903 2 31 2
3 10904 2 29 1
3 10904 2 32 2
3 10904 2 33 2
3 10904 2 34 3
3 10904 2 35 4
3 10904 1 27 3
3 10904 1 33 3
3 10904 1 34 1
3 10904 1 36 1
3 10904 1 38 1
2 10905 1 36 2
2 10905 1 38 1
2 10906 2 30 1
2 10906 2 33 4
2 10906 2 34 3
2 10906 2 35 1
2 10906 2 36 2
2 10906 2 37 2
2 10906 2 40 1
2 10906 1 27 2
2 10906 1 29 1
2 10906 1 35 1
2 10906 1 36 1
2 10906 1 37 1
2 10906 1 42 1
2 10906 3 38 1
2 10907 2 31 1
2 10907 2 32 1
2 10907 2 33 1
2 10907 2 34 2
2 10907 2 35 2
2 10907 2 36 1
2 10907 2 38 1
2 10907 1 27 1
2 10907 1 29 1
2 10907 1 31 1
2 10907 1 32 1
2 10907 1 34 3
2 10907 1 35 1
3 10908 2 39 1
3 10908 2 40 1
3 10908 2 41 1
3 10908 2 42 1
3 10909 2 37 2
3 10909 2 41 2
3 10909 1 35 2
3 10909 1 37 2
3 10909 1 38 4
3 10909 1 39 2
3 10909 1 40 3
3 10909 2 31 1
3 10909 2 34 1
3 10909 2 35 2
1 10910 2 31 1
1 10910 2 37 1
1 10910 2 40 2
1 10910 2 41 2
1 10910 2 43 2
1 10910 2 44 1
1 10910 2 47 1
1 10910 1 36 1
1 10910 1 37 1
1 10910 1 38 1
1 10910 1 40 1
1 10910 1 41 3
1 10910 1 42 2
1 10910 1 43 1
1 10910 1 44 1
3 10911 1 37 4
3 10911 1 38 1
3 10911 1 39 4
3 10911 1 40 7
3 10911 1 41 1
3 10911 1 42 2
1 10912 1 43 2
1 10912 1 44 1
1 10912 1 45 2
1 10912 2 37 1
1 10912 2 38 1
1 10912 2 40 1
1 10912 2 42 1
1 10912 2 43 3
1 10913 2 39 1
1 10913 2 41 1
1 10913 2 43 2
1 10913 2 44 1
1 10913 2 46 1
1 10913 2 48 1
1 10913 1 36 1
1 10913 1 37 1
1 10913 1 39 1
1 10913 1 41 1
1 10913 1 42 2
1 10913 1 43 1
1 10913 1 40 3
1 10913 2 37 1
1 10914 2 44 2
1 10914 2 45 1
1 10914 1 38 1
1 10914 1 39 1
1 10915 2 53 2
1 10915 2 54 2
1 10915 2 55 1
1 10915 2 56 1
1 10915 1 41 1
1 10915 1 47 2
1 10915 1 49 1
1 10915 2 44 1
1 10915 2 47 1
1 10915 2 49 1
1 10915 2 50 2
1 10915 2 52 1
1 10916 1 40 2
1 10916 1 41 4
1 10916 1 42 2
1 10916 1 43 1
1 10916 1 44 2
1 10916 2 39 1
1 10916 2 41 2
1 10916 2 42 3
1 10916 2 48 1
2 10917 2 38 2
2 10917 2 39 2
2 10917 2 40 1
2 10917 2 36 4
2 10917 2 37 2
2 10917 1 43 1
2 10917 2 33 1
1 10988 1 38 1
1 10988 1 39 1
1 10988 1 40 5
1 10988 1 41 2
1 10988 1 42 2
1 10988 1 43 4
1 10988 1 45 1
1 10988 2 40 1
1 10988 2 41 1
1 10988 2 46 1
1 10988 1 37 1
2 11253 2 36 1
2 11253 2 38 2
2 11253 2 39 2
2 11253 2 43 1
2 11253 1 35 3
2 11253 1 36 2
2 11253 1 37 1
2 11253 1 38 3
2 11253 1 39 3
2 11253 1 40 2
2 11253 1 41 2
2 11253 1 42 1
1 11254 2 41 1
1 11254 1 38 1
1 11254 1 39 4
1 11254 1 40 6
1 11254 1 41 3
1 11254 1 42 2
1 11254 1 43 3
2 11257 1 41 1
2 11257 1 42 1
2 11257 1 43 3
2 11257 1 44 1
2 11257 1 45 2
2 11257 2 34 1
2 11257 2 42 1
2 11257 2 43 6
2 11257 2 44 4
2 11257 2 45 1
2 11257 2 46 1
2 11257 1 38 1
2 11257 1 40 1
1 13258 2 41 1
1 13258 2 42 1
1 13258 2 43 1
1 13258 2 44 2
1 13258 2 45 1
1 13258 1 36 1
1 13258 1 38 2
1 13258 1 39 3
1 13258 1 40 1
1 13258 1 41 1
1 13258 1 42 2
1 13258 1 43 5
1 13259 2 37 1
1 13259 2 38 1
1 13259 2 39 1
1 13259 2 40 1
1 13259 2 43 1
1 13259 2 44 1
1 13259 2 46 1
1 13259 1 35 1
1 13259 1 36 2
1 13259 1 37 5
1 13259 1 40 1
1 13259 1 41 1
1 13259 1 42 1
1 13259 1 43 2
1 13413 2 39 2
1 13413 2 42 3
1 13413 2 43 4
1 13413 2 44 5
1 13413 2 45 1
1 13414 2 38 5
1 13414 2 42 1
1 13414 2 44 2
1 13414 2 45 1
1 13414 2 47 1
1 13414 1 36 1
1 13414 1 37 3
1 13414 1 38 2
1 13414 1 41 1
1 13414 1 42 3
1 13414 1 43 1
1 13414 1 44 1
1 13414 1 47 1
1 13415 2 40 2
1 13415 2 42 5
1 13415 2 43 2
1 13415 2 44 1
1 13415 2 45 1
1 13415 1 36 1
1 13415 1 41 3
1 13415 1 42 3
1 13415 1 43 1
1 13416 1 37 1
1 13416 1 39 1
1 13416 1 42 1
1 13416 1 44 1
1 13416 1 46 1
2 13417 2 44 1
2 13418 2 32 1
2 13418 2 33 1
2 13418 2 34 7
2 13418 2 35 3
2 13418 2 36 3
2 13418 2 37 2
2 13418 2 38 1
2 13418 2 41 1
2 13418 1 32 1
2 13418 1 33 3
2 13418 1 34 7
2 13418 1 37 1
2 13418 1 40 1
2 13419 2 46 2
2 13419 2 47 2
2 13419 2 48 2
2 13419 2 49 7
2 13419 2 50 2
2 13419 2 51 3
2 13419 1 36 2
2 13419 1 37 2
2 13419 1 38 1
2 13419 1 39 4
2 13419 1 40 2
3 13420 2 35 1
3 13420 2 37 2
3 13420 2 38 2
3 13420 2 39 1
3 13420 2 40 2
3 13420 2 41 1
3 13420 1 36 2
3 13420 1 38 1
3 13420 1 39 2
3 13420 1 40 3
3 13420 1 41 3
3 13421 2 35 2
3 13421 2 37 1
3 13421 2 39 1
3 13421 2 40 2
3 13421 2 41 1
3 13421 1 35 1
3 13421 1 36 3
3 13421 1 37 2
3 13421 1 38 3
3 13421 1 39 2
3 13421 1 40 1
3 13421 1 41 1
3 13422 2 39 1
3 13422 2 40 1
3 13422 2 43 1
3 13422 1 34 1
3 13422 1 36 1
3 13422 1 37 1
3 13422 1 38 3
3 13422 1 39 2
3 13422 1 40 6
3 13422 1 41 1
3 13422 1 42 1
2 13423 2 31 2
2 13423 2 32 2
2 13423 2 33 4
2 13423 2 35 1
2 13423 2 36 1
2 13423 1 32 1
2 13423 1 33 2
2 13423 1 34 1
2 13423 1 36 2
2 13423 1 37 2
2 13423 1 40 1
2 13423 1 43 1
3 13424 2 34 2
3 13424 2 35 1
3 13424 2 36 1
3 13424 2 37 3
3 13424 2 38 1
3 13424 2 40 1
3 13424 2 41 1
3 13424 2 42 1
3 13424 2 43 1
3 13424 1 34 3
3 13424 1 35 1
3 13424 1 36 1
3 13424 1 39 1
3 13424 1 40 1
3 13424 1 41 1
2 13425 2 31 1
2 13425 2 32 1
2 13425 2 33 1
2 13425 2 34 2
2 13425 2 36 1
2 13425 2 38 1
2 13425 1 33 5
2 13425 1 34 3
2 13425 1 35 1
2 13425 1 36 3
2 13425 1 37 1
2 13425 1 39 1
1 13426 2 38 1
1 13426 2 39 1
1 13426 2 40 2
1 13426 2 41 2
1 13426 2 42 2
1 13426 2 45 1
1 13426 1 38 1
1 13426 1 39 1
1 13426 1 40 1
1 13426 1 41 1
1 13426 1 42 4
1 13426 1 43 5
1 13426 1 44 1
1 13427 2 37 3
1 13427 2 38 1
1 13427 2 39 2
1 13427 2 40 1
1 13427 2 42 3
3 13428 2 33 1
3 13428 2 34 1
3 13428 2 35 1
3 13428 2 37 1
3 13428 2 38 2
3 13428 2 39 5
3 13428 2 40 4
3 13428 2 42 1
3 13428 2 43 1
3 13428 1 39 2
3 13428 1 41 1
1 13429 2 36 1
1 13429 2 37 3
1 13429 2 38 1
1 13429 2 39 1
1 13429 2 40 1
1 13429 2 42 1
1 13429 2 43 2
1 13429 2 45 1
1 13429 1 37 4
1 13429 1 39 2
1 13429 1 40 2
1 13429 1 42 1
2 13430 2 44 1
2 13430 1 32 2
2 13430 1 37 2
2 13430 1 39 1
2 13430 1 41 2
2 13430 1 43 1
2 13431 2 35 1
2 13431 2 44 1
2 13431 2 45 1
2 13431 2 47 1
2 13431 1 35 1
2 13431 1 37 1
2 13431 1 38 1
2 13431 1 40 1
2 13431 1 41 1
2 13431 1 42 3
2 13432 2 36 1
2 13432 2 37 2
2 13432 2 38 2
2 13432 2 39 3
2 13432 2 41 1
2 13432 2 42 1
2 13433 2 42 3
2 13433 2 43 2
2 13433 2 44 2
2 13433 2 45 4
2 13433 2 46 1
2 13433 1 34 1
2 13433 1 37 1
2 13433 1 38 1
2 13433 1 41 2
2 13433 1 42 2
2 13433 1 43 2
2 13433 1 44 1
2 13433 1 47 1
2 13434 1 43 3
2 13434 1 44 3
2 13434 1 45 2
1 13435 2 35 1
1 13435 2 36 4
1 13435 2 37 1
1 13435 2 39 1
1 13435 2 40 1
1 13435 2 41 2
1 13435 2 42 2
1 13435 2 43 2
1 13435 2 44 1
