1 9423 2 44 1
1 9423 2 49 1
1 9424 1 44 1
1 9424 1 42 3
1 9424 1 40 2
1 9424 1 41 4
1 9424 1 43 5
1 9424 1 39 1
1 9424 1 37 1
1 9424 2 41 1
1 9424 2 49 1
1 9424 2 48 2
1 9424 2 42 2
1 9424 2 44 1
1 9639 2 43 4
1 9639 2 45 1
1 9639 2 40 2
1 9639 2 41 1
1 9639 2 42 4
1 9639 1 42 2
1 9639 1 41 3
1 9639 1 43 1
1 9639 1 40 1
1 9639 1 39 1
1 9639 2 44 1
1 9639 1 44 4
3 11256 1 32 1
3 11256 1 33 2
3 11256 1 34 4
3 11256 1 35 2
3 11256 1 36 1
3 11256 1 37 1
3 11256 1 38 1
3 11256 1 41 1
3 11256 2 35 4
3 11256 2 36 1
3 11256 2 37 1
3 11300 1 29 1
3 11300 1 30 2
3 11300 1 31 1
3 11300 1 32 2
3 11300 1 33 3
3 11300 1 34 3
3 11300 1 35 2
3 11300 1 37 1
3 11300 2 32 2
3 11300 2 33 3
3 11300 2 35 1
3 11301 1 30 1
3 11301 1 31 1
3 11301 1 33 4
3 11301 1 34 2
3 11301 1 35 1
3 11301 2 30 1
3 11301 2 31 1
3 11301 2 32 2
3 11301 2 33 2
3 11301 2 34 3
3 11301 2 36 1
3 11301 2 37 1
2 11302 1 35 4
2 11302 1 36 1
2 11302 1 37 4
2 11302 1 38 1
2 11302 1 39 1
2 11302 1 40 1
2 11302 2 32 1
2 11302 2 38 2
2 11302 2 39 2
2 11302 2 41 1
3 11303 2 32 1
3 11303 2 33 1
3 11303 2 35 1
3 11303 2 36 2
3 11303 1 35 4
3 11303 1 36 1
3 11303 1 37 2
3 11303 1 30 1
3 11303 1 31 1
3 11303 1 33 2
3 11303 1 34 4
3 11304 1 31 1
3 11304 1 32 2
3 11304 1 33 2
3 11304 1 35 3
3 11304 1 37 1
3 11304 2 34 4
3 11304 2 36 1
3 11304 1 38 1
3 11304 2 32 1
3 11304 2 33 2
2 11305 1 32 1
2 11305 1 33 1
2 11305 1 35 1
2 11305 1 36 1
2 11305 1 37 3
2 11305 1 40 1
2 11305 2 31 2
2 11305 2 35 3
2 11305 2 36 4
2 11305 2 37 1
2 11305 2 39 2
2 11306 1 33 2
2 11306 1 34 1
2 11306 1 36 4
2 11306 1 40 1
2 11306 2 33 2
2 11306 2 35 2
2 11306 2 36 1
2 11306 2 37 2
2 11306 2 39 1
2 11306 2 40 1
2 11306 2 41 1
2 11307 1 33 1
2 11307 1 34 1
2 11307 1 36 1
2 11307 1 37 3
2 11307 1 40 1
2 11307 2 40 2
2 11307 2 41 2
2 11307 2 42 1
2 11307 2 34 1
2 11307 2 35 2
2 11307 2 37 4
2 11309 1 31 1
2 11317 2 35 2
2 11317 1 34 4
2 11317 1 35 4
2 11317 1 36 3
2 11317 1 37 2
2 11317 1 38 2
2 11317 2 32 1
2 11317 2 34 1
2 11319 2 39 1
2 11319 2 40 1
2 11319 2 42 1
2 11320 1 31 2
2 11320 1 35 1
2 11320 1 36 2
2 11320 1 37 1
2 11320 1 38 1
2 11320 1 42 1
2 11320 2 32 1
2 11320 2 33 1
2 11320 2 34 1
2 11320 2 35 4
2 11320 2 36 1
2 11320 2 38 2
2 11320 2 40 1
2 11320 2 42 1
2 11321 1 32 1
2 11321 1 33 3
2 11321 1 34 3
2 11321 1 35 5
2 11321 1 37 2
2 11321 1 38 1
2 11321 2 34 1
2 11321 2 35 2
2 11321 2 36 2
2 11321 2 37 1
2 11327 2 33 2
2 11327 2 34 1
2 11327 2 35 1
2 11327 2 38 1
2 11327 1 31 2
2 11327 1 32 2
2 11327 1 33 2
2 11327 1 34 1
2 11327 1 35 3
2 11327 1 36 1
2 11329 1 37 1
2 11329 1 38 1
2 11329 2 29 1
2 11329 2 31 1
2 11329 2 32 2
2 11330 1 34 2
2 11330 1 35 3
2 11330 2 32 2
2 11331 1 32 1
2 11331 1 33 1
2 11331 1 34 2
2 11331 1 35 2
2 11331 1 40 1
2 11331 2 32 1
2 11331 2 33 1
2 11331 2 35 4
2 11331 2 36 2
2 11331 2 37 1
2 11332 2 34 1
2 11332 2 35 4
2 11332 1 32 4
2 11332 1 33 3
2 11333 1 31 1
2 11333 1 34 2
2 11333 1 37 2
2 11333 1 38 1
2 11333 1 40 1
2 11333 1 42 2
2 11333 2 30 2
2 11333 2 33 1
2 11333 2 36 1
2 11333 2 38 2
2 11334 1 37 3
2 11334 1 38 1
2 11334 1 39 1
2 11334 2 31 1
2 11334 2 33 1
2 11334 2 34 1
2 11334 2 35 3
2 11334 2 36 2
2 11334 2 37 1
2 11334 2 38 1
2 11334 1 32 1
2 11334 1 34 1
2 11334 1 36 5
2 11335 1 39 1
2 11336 1 38 1
2 11336 2 29 1
2 11336 2 33 2
2 11336 2 34 1
2 11336 2 36 2
2 11336 2 37 2
2 11336 2 39 1
2 11336 2 40 1
2 11336 2 41 2
2 11336 2 35 1
2 11337 1 40 1
2 11337 2 31 1
2 11337 2 34 2
2 11337 2 35 3
2 11337 2 36 3
2 11337 2 39 1
2 11337 2 41 1
2 11337 2 40 1
2 11337 1 32 1
2 11337 1 33 2
2 11337 1 34 1
2 11337 1 36 2
2 11337 1 38 1
2 11338 1 34 1
2 11338 1 36 1
2 11338 1 37 4
2 11339 2 36 2
2 11339 2 35 1
2 11566 1 31 1
2 11566 1 32 2
2 11566 1 33 1
2 11566 1 34 1
2 11566 1 35 2
2 11566 1 36 2
2 11566 2 31 2
2 11566 2 32 2
2 11566 2 33 3
2 11566 2 34 2
2 11566 2 38 1
2 11567 2 31 1
2 11567 2 33 2
2 11567 2 34 3
2 11567 2 35 3
2 11568 2 34 1
2 11568 2 35 3
2 11568 2 36 2
2 11568 2 38 3
2 11568 2 41 1
2 11569 1 34 1
2 11569 1 35 2
2 11569 1 36 1
2 11569 1 38 2
2 11569 1 42 1
2 11569 2 28 1
2 11569 2 31 1
2 11569 2 32 1
2 11569 2 33 1
2 11569 2 34 2
2 11569 2 35 2
2 11569 2 36 1
2 11569 2 37 1
2 11569 2 38 2
2 11569 2 40 1
2 11569 2 41 1
2 11570 1 33 1
2 11570 1 34 3
2 11570 1 35 2
2 11570 1 36 2
2 11570 1 37 3
2 11570 2 33 1
2 11571 1 28 1
2 11571 1 30 1
2 11571 1 32 2
2 11571 1 33 4
2 11571 1 38 1
2 11571 2 27 1
3 11572 1 31 3
3 11572 1 36 5
3 11572 1 38 5
3 11572 1 39 1
3 11572 1 40 3
3 11572 2 37 1
3 11573 1 33 2
3 11573 1 34 4
3 11573 1 35 1
3 11573 1 36 4
3 11573 1 37 1
3 11573 1 38 2
3 11573 2 31 1
3 11573 2 33 2
3 11573 2 34 1
3 11573 2 36 1
3 11573 2 37 1
3 11574 1 39 1
3 11574 2 31 1
3 11574 2 32 1
3 11574 1 32 2
3 11574 1 33 2
3 11574 1 34 1
3 11574 1 35 4
3 11574 1 36 5
3 11574 1 37 2
3 11574 2 34 2
3 11574 2 35 2
3 11574 2 37 1
3 11575 2 31 2
3 11576 2 41 1
3 11577 2 32 1
3 11577 2 33 2
3 11577 2 34 1
3 11577 2 36 1
3 11577 1 30 1
3 11577 1 32 2
3 11577 1 33 2
3 11577 1 34 2
3 11577 1 35 2
3 11577 1 36 1
3 11577 2 29 1
3 11577 2 30 1
1 11578 2 44 2
1 11578 2 45 1
1 11578 2 46 1
1 11578 2 47 1
1 11579 1 41 1
1 11579 1 42 1
1 11579 1 43 1
1 11579 1 44 1
1 11579 1 45 2
1 11579 1 48 1
1 11579 2 41 1
1 11579 2 42 1
1 11579 2 43 3
1 11579 2 44 1
1 11580 1 40 2
1 11580 1 41 2
1 11580 1 42 1
1 11580 1 43 3
1 11580 1 44 1
1 11580 1 46 2
1 11580 2 43 2
1 11580 2 44 1
1 11580 2 47 1
1 11581 1 40 1
1 11581 1 41 3
1 11581 1 42 2
1 11581 1 43 3
1 11581 1 44 1
1 11581 2 43 5
1 11581 2 46 1
1 11582 1 44 5
1 11582 1 45 1
1 11582 2 42 1
1 11582 2 44 3
1 11582 2 45 2
1 11582 1 40 1
1 11582 1 41 1
1 11582 1 42 1
1 11582 1 43 2
1 11583 1 42 1
1 11583 1 43 4
1 11583 1 44 3
1 11583 1 45 1
1 11583 1 46 1
1 11583 2 42 1
1 11583 2 43 3
1 11584 1 43 2
1 11584 1 44 1
1 11584 1 48 1
1 11584 2 43 2
1 11584 2 44 3
1 11584 2 45 1
1 11584 2 50 1
1 11584 1 45 2
2 11585 2 34 2
2 11585 2 36 1
2 11585 2 37 2
2 11585 2 42 1
2 11585 1 39 1
2 11585 1 40 1
2 11585 1 30 1
2 11585 1 32 1
2 11585 1 34 1
2 11585 1 35 1
2 11585 1 36 2
2 11585 1 37 1
2 11585 1 38 1
1 11586 1 42 2
2 11587 1 31 1
2 11587 1 33 2
2 11587 1 34 3
2 11587 1 35 2
2 11587 1 36 1
2 11587 1 37 2
2 11587 1 38 1
2 11587 1 39 1
2 11587 1 42 1
2 11587 2 32 1
2 11587 2 34 3
2 11587 2 35 1
2 11587 2 36 1
2 11587 2 40 2
2 11588 1 35 1
2 11588 1 36 3
2 11588 1 37 3
2 11588 1 39 1
2 11588 2 30 1
2 11588 2 31 2
2 11588 2 33 1
2 11588 2 34 2
2 11588 2 36 1
2 11588 2 37 1
2 11588 2 40 1
2 11588 2 41 1
2 11588 2 42 1
2 11588 2 43 1
1 11589 2 42 1
1 11589 2 44 2
1 11589 2 45 1
1 11589 2 46 2
1 11589 1 40 1
1 11589 1 41 2
1 11589 1 42 3
1 11589 1 43 1
1 11589 1 44 1
1 11589 1 45 3
1 11589 1 46 3
1 11590 1 32 2
1 11590 1 34 2
1 11590 1 35 1
1 11590 1 36 3
1 11590 1 37 1
1 11590 1 38 1
1 11590 1 41 1
1 11591 2 36 6
1 11591 2 34 3
1 11591 2 33 1
1 11591 1 34 2
1 11591 2 40 2
1 11591 1 35 4
1 11591 1 38 1
1 11591 1 32 1
1 11591 2 37 3
1 11592 1 30 1
1 11592 1 32 1
1 11592 1 34 1
1 11592 1 35 5
1 11592 1 36 4
1 11592 1 37 3
1 11592 1 39 1
1 11592 2 33 1
1 11592 2 34 2
1 11592 2 39 1
1 11592 2 37 1
1 11593 1 32 1
1 11593 1 33 3
1 11593 1 34 1
1 11593 1 35 2
1 11593 1 36 2
1 11593 1 38 1
1 11593 1 45 1
1 11593 2 29 1
1 11593 2 30 1
1 11593 2 34 1
1 11594 2 28 1
1 11594 2 34 3
1 11594 2 35 5
1 11595 2 35 2
1 11595 2 36 1
1 11595 2 37 2
1 11595 2 38 1
1 11595 2 39 3
2 11596 1 41 1
2 11596 1 42 1
2 11596 2 31 1
2 11596 2 33 2
2 11597 1 32 2
2 11597 1 29 1
2 11597 1 34 3
2 11597 2 29 1
2 11597 2 31 2
2 11597 2 32 3
2 11597 2 36 5
2 11597 2 37 1
2 11597 2 38 1
2 11597 2 41 1
2 11598 1 31 1
2 11598 1 32 1
2 11598 1 33 2
2 11598 1 34 1
2 11599 1 29 2
2 11599 1 31 1
2 11599 1 32 1
2 11599 1 33 2
2 11599 1 34 2
2 11599 1 35 1
2 11599 1 36 2
2 11599 1 41 1
2 11599 2 30 1
2 11599 2 32 1
2 11599 2 33 5
2 11599 2 34 2
2 11599 2 35 1
1 11600 1 32 2
1 11600 1 33 1
1 11600 1 34 1
1 11600 1 35 2
1 11600 1 36 2
1 11600 1 37 4
1 11600 2 33 1
1 11600 2 34 2
1 11600 2 35 1
1 11600 2 36 1
1 11600 2 37 1
1 11600 2 45 1
2 11601 1 32 1
2 11601 1 33 2
2 11601 1 34 2
2 11601 1 36 1
2 11601 2 32 4
2 11601 2 33 2
2 11601 2 34 2
2 11602 1 32 1
2 11602 1 33 1
2 11602 1 34 2
2 11602 1 35 2
2 11602 1 36 2
2 11602 1 37 1
2 11602 1 39 1
2 11602 2 32 3
2 11602 2 33 3
2 11602 2 35 1
2 11602 2 37 1
2 11602 2 38 1
2 11602 2 40 1
1 11603 2 35 2
1 11603 2 36 1
1 11603 2 38 3
1 11603 2 39 1
1 11603 2 41 1
1 11603 2 42 2
1 11603 1 33 1
1 11603 1 35 2
1 11603 1 36 3
1 11603 1 37 2
1 11603 1 38 5
1 11603 1 39 3
1 11603 1 40 1
1 11603 1 41 1
1 11603 1 42 1
1 11603 2 33 1
2 11604 1 33 2
2 11604 1 36 1
2 11604 1 37 1
2 11604 1 38 4
2 11604 1 39 1
2 11604 1 40 1
2 11604 2 34 2
2 11604 2 35 1
2 11604 2 36 1
2 11604 2 38 1
2 11604 2 40 1
3 11605 1 29 1
3 11605 1 31 2
3 11605 1 32 2
3 11605 1 33 2
3 11605 1 34 1
3 11605 1 35 2
3 11605 1 36 2
3 11605 1 38 1
3 11605 2 32 4
3 11605 2 33 3
3 11605 2 34 4
3 11605 2 35 1
3 11606 1 32 1
3 11606 1 33 5
3 11606 1 34 2
2 11607 2 44 1
2 11607 2 38 1
2 11607 1 32 1
2 11607 1 34 2
2 11607 1 35 1
2 11607 1 38 1
2 11607 1 40 2
2 11607 1 41 1
2 11607 2 29 1
2 11607 2 33 1
2 11607 2 34 2
2 11607 2 35 1
2 11607 2 36 2
2 11607 2 37 1
2 11608 1 27 1
2 11608 1 28 1
2 11608 1 33 1
2 11608 1 35 1
2 11608 1 39 1
2 11608 1 40 2
2 11608 2 30 1
2 11608 2 31 2
2 11608 2 32 2
2 11608 2 33 3
2 11608 2 36 1
2 11608 2 37 1
2 11608 2 40 1
2 11609 1 26 1
2 11609 1 30 1
2 11609 1 31 3
2 11609 1 32 1
2 11609 1 35 1
2 11609 2 29 2
2 11609 2 30 1
2 11609 2 32 2
2 11609 2 34 1
2 11609 2 35 1
2 11609 2 36 1
2 11609 2 42 1
2 11610 1 34 1
2 11610 1 35 1
2 11610 1 36 1
2 11610 1 37 5
2 11610 1 38 1
2 11610 1 40 1
2 11610 1 41 1
2 11610 1 42 1
2 11610 2 34 2
2 11610 2 35 1
2 11610 2 36 1
2 11610 2 37 2
2 11610 2 40 1
3 11611 1 36 2
3 11611 1 39 1
3 11611 2 27 1
3 11611 2 30 1
3 11611 2 32 1
3 11611 2 35 1
3 11611 2 40 1
3 11611 1 31 1
3 11611 1 23 1
3 11611 1 25 2
3 11612 1 25 1
3 11612 1 26 2
3 11612 1 28 1
3 11612 1 29 1
3 11612 1 33 2
3 11612 1 35 1
3 11612 1 36 5
3 11612 1 38 1
3 11612 2 25 1
3 11612 2 26 1
3 11612 2 27 1
3 11612 2 31 2
3 11612 2 33 1
2 11613 2 36 1
2 11613 2 38 1
3 11614 2 37 1
3 11614 2 38 1
2 11615 1 34 1
2 11615 1 35 1
2 11615 1 36 3
2 11615 1 37 1
2 11616 1 33 2
2 11616 1 34 1
2 11616 1 35 3
2 11616 1 36 1
2 11616 1 37 2
2 11616 1 38 2
2 11616 1 41 1
2 11616 2 32 1
2 11616 2 33 1
2 11616 2 34 2
2 11616 2 35 6
2 11616 2 36 3
2 11616 2 37 2
2 11616 2 38 4
2 11616 2 40 1
2 11616 2 42 2
2 11616 2 44 1
2 11617 1 34 1
2 11617 1 35 7
2 11618 1 27 1
2 11618 1 32 2
2 11618 1 33 1
2 11618 1 34 2
2 11618 1 36 1
2 11618 1 37 2
2 11618 2 32 3
2 11618 2 34 4
2 11618 2 35 2
2 11618 2 36 2
2 11618 2 33 1
3 11619 1 32 1
3 11619 1 33 2
3 11619 1 34 4
3 11619 1 35 3
3 11619 1 36 5
3 11619 1 39 1
3 11619 2 32 2
3 11619 2 34 3
3 11619 2 35 1
3 11619 2 36 2
3 11619 2 37 1
2 11620 2 42 1
2 11620 2 43 2
3 11621 1 25 1
3 11621 1 26 1
3 11621 1 33 2
3 11621 1 34 2
3 11621 1 36 2
3 11621 1 37 1
3 11621 1 39 1
3 11621 2 24 1
3 11621 2 25 2
3 11621 2 26 1
2 11622 1 25 1
2 11622 1 37 1
2 11622 1 39 1
2 11622 2 25 1
2 11622 2 30 2
2 11622 2 31 1
2 11622 2 32 1
2 11622 2 34 2
2 11622 2 35 4
2 11622 1 27 1
2 11622 1 28 2
2 11622 1 29 5
2 11622 1 30 2
2 11622 1 31 4
2 11622 1 33 1
3 11623 2 27 1
3 11623 2 28 2
3 11623 2 30 1
3 11623 2 43 1
3 11623 2 44 1
2 11624 2 33 1
2 11624 2 34 1
2 11624 2 35 2
2 11624 2 39 1
2 11624 2 31 1
2 11624 1 29 1
2 11624 1 30 1
2 11624 1 31 1
2 11624 1 33 2
3 11625 1 26 1
3 11625 1 31 1
3 11625 1 33 3
3 11625 1 34 2
3 11625 1 36 1
3 11625 1 41 1
3 11625 2 29 1
3 11625 2 31 2
3 11625 2 32 2
3 11625 2 33 1
3 11625 2 34 3
3 11625 2 35 1
3 11625 2 36 1
3 11626 1 25 1
3 11626 1 26 2
3 11626 1 28 3
3 11626 1 29 1
3 11626 1 32 3
3 11626 1 33 3
3 11626 2 26 1
3 11626 2 27 1
3 11626 2 28 1
3 11626 2 29 2
3 11626 2 30 1
3 11626 2 31 2
3 11626 2 33 1
3 11627 1 26 1
3 11627 1 29 1
3 11627 1 32 4
3 11627 1 34 3
3 11627 1 36 2
3 11627 1 37 1
3 11627 1 38 1
3 11627 2 26 1
3 11627 2 27 2
3 11627 2 30 3
3 11627 2 31 1
3 11627 2 32 2
3 11627 2 34 2
3 11628 1 35 1
1 11629 1 39 2
1 11629 1 41 2
1 11629 1 42 3
1 11629 1 43 2
1 11629 1 44 2
1 11629 1 45 1
1 11631 1 47 1
1 11631 1 49 1
1 11631 2 43 4
1 11631 2 44 1
1 11631 2 46 1
1 11632 1 41 1
1 11632 1 42 2
1 11632 1 39 1
1 11634 1 44 1
1 11634 1 46 1
1 11634 2 42 2
1 11634 2 43 3
1 11644 1 40 2
1 11644 1 41 2
1 11644 1 42 3
1 11644 1 43 1
1 11644 1 44 3
1 11644 1 46 1
1 11644 2 42 4
1 11644 2 43 3
1 11644 2 44 1
1 11644 2 45 2
1 11644 2 46 1
1 11644 2 47 1
1 11645 1 40 3
1 11645 1 41 2
1 11645 1 42 2
1 11645 1 43 1
1 11645 1 44 1
1 11645 1 47 1
1 11645 2 42 1
1 11645 2 43 1
1 11645 2 44 6
1 11645 2 45 1
1 11645 2 47 1
1 11645 2 48 1
1 11648 1 48 1
1 11648 2 42 1
1 11649 1 42 3
1 11649 1 43 2
1 11649 1 44 4
1 11649 1 46 1
1 11649 2 37 1
1 11649 2 41 2
1 11649 2 43 2
1 11649 2 44 3
1 11649 2 45 1
1 11649 2 46 1
1 11649 2 47 1
1 11649 2 50 2
1 11649 2 52 1
1 11650 1 38 1
1 11650 1 40 1
1 11650 1 41 5
1 11650 1 42 7
1 11651 2 44 1
1 11651 1 39 1
1 11651 1 40 3
1 11651 1 41 2
1 11651 1 42 1
1 11651 1 43 5
1 11651 1 45 3
1 11651 1 46 3
1 11651 2 41 1
1 11658 1 43 2
1 11658 1 44 2
1 11658 1 45 1
1 11658 2 43 1
1 11659 1 38 1
1 11659 1 41 2
1 11659 1 43 4
1 11659 1 44 4
1 11659 1 45 2
1 11659 1 46 2
1 11659 1 47 3
2 11660 1 30 1
2 11660 1 33 2
2 11660 1 34 1
2 11660 1 35 1
2 11660 1 36 4
2 11660 1 37 4
2 11660 1 38 3
2 11660 1 40 1
2 11660 2 33 2
2 11660 2 34 2
2 11660 2 39 1
2 11662 1 34 2
2 11662 1 35 2
2 11662 1 36 6
2 11662 1 37 5
2 11662 1 38 3
2 11662 1 39 1
2 11662 2 34 1
2 11662 2 36 1
2 11662 2 37 1
2 11662 2 39 1
2 11663 1 34 1
2 11663 2 34 4
2 11663 2 35 2
2 11663 1 35 4
2 11663 1 36 3
2 11663 1 37 3
2 11663 1 38 1
2 11663 2 38 1
2 11663 1 40 1
3 11664 1 31 2
3 11664 1 32 2
3 11664 1 33 1
3 11664 1 34 1
3 11664 1 35 2
3 11664 2 24 1
3 11664 2 28 1
3 11664 2 30 1
3 11664 2 31 1
3 11664 2 32 3
3 11664 2 33 1
3 11664 2 34 1
3 11664 2 35 2
3 11664 2 36 1
2 11666 1 32 1
2 11666 1 34 3
2 11666 1 35 4
2 11666 2 29 1
2 11666 2 32 1
2 11666 2 34 3
2 11666 2 35 3
2 11666 2 36 1
2 11666 2 37 2
2 11667 1 34 1
2 11667 1 35 3
2 11667 1 36 4
2 11667 2 36 1
2 11667 1 37 1
2 11667 1 38 2
2 11667 1 39 3
2 11667 1 40 1
2 11667 2 40 2
2 11667 2 42 1
2 11667 2 44 1
2 11668 1 32 2
2 11668 2 32 1
2 11668 2 33 1
2 11668 1 33 5
2 11668 1 34 5
2 11668 2 34 3
2 11668 2 36 1
2 11668 1 36 2
2 11669 1 35 3
2 11669 1 36 7
2 11669 1 34 2
3 11670 1 32 1
3 11670 1 34 2
3 11670 1 35 3
3 11670 1 36 5
3 11670 1 37 3
3 11670 1 40 1
2 11671 1 37 2
2 11671 1 40 1
2 11671 1 38 1
2 11671 2 32 1
2 11671 2 36 1
2 11671 2 37 1
2 11671 2 42 1
3 11672 2 32 1
3 11672 2 34 2
3 11672 2 36 1
3 11672 2 38 1
3 11673 1 29 2
3 11673 1 32 1
3 11674 1 30 1
3 11674 1 31 2
3 11674 1 32 2
3 11674 1 33 1
3 11674 1 34 4
3 11674 1 35 3
3 11674 1 36 2
3 11674 1 37 2
3 11674 2 29 1
3 11674 2 31 1
3 11674 2 35 1
3 11674 2 36 2
2 11675 1 31 1
2 11675 1 33 2
2 11675 1 34 1
2 11676 1 30 1
2 11676 1 33 4
2 11676 1 34 2
2 11676 1 35 3
2 11676 2 31 1
2 11676 2 32 1
2 11676 2 34 4
2 11676 2 35 2
2 11676 2 37 2
2 11677 1 35 2
2 11677 1 36 3
2 11677 1 37 3
2 11677 1 38 1
2 11677 2 31 1
2 11677 2 33 1
2 11677 2 34 2
2 11677 2 35 1
2 11677 2 37 1
2 11679 1 36 5
2 11679 1 33 1
2 11679 1 32 4
2 11679 1 35 5
2 11679 1 37 1
2 11679 1 41 1
2 11679 2 33 2
2 11679 2 42 1
2 11679 2 34 1
2 11679 2 35 4
2 11679 2 32 1
2 11679 2 39 1
2 11679 2 36 1
2 11679 2 37 1
2 11680 1 32 1
2 11680 2 32 2
2 11680 2 33 1
2 11680 2 34 3
2 11680 2 37 3
2 11680 2 36 2
2 11680 2 35 2
2 11680 2 31 1
2 11681 1 34 3
2 11681 1 35 1
2 11681 1 36 2
2 11681 1 41 2
2 11681 1 37 1
2 11681 1 33 1
2 11681 1 40 1
2 11681 1 38 1
2 11681 2 34 1
2 11681 2 37 1
2 11681 2 35 1
2 11681 2 38 1
2 11682 1 32 2
2 11682 1 33 2
2 11682 1 35 1
2 11682 1 36 8
2 11682 1 37 2
2 11682 1 38 3
3 11683 1 33 2
3 11683 1 34 4
3 11683 1 36 1
3 11683 1 35 1
3 11683 2 29 1
3 11683 2 31 2
3 11683 2 32 1
3 11683 2 33 2
3 11683 2 34 1
3 11683 2 35 1
3 11684 1 33 1
3 11684 1 34 1
3 11684 1 35 1
2 11685 1 34 5
2 11685 1 32 2
2 11685 1 35 7
2 11685 1 37 2
2 11685 2 33 2
2 11685 2 34 1
2 11685 2 32 1
2 11685 2 36 2
2 11686 1 35 3
2 11686 1 34 4
2 11686 1 31 2
2 11686 1 38 4
2 11686 1 32 2
2 11686 1 37 3
3 11687 1 29 1
3 11687 1 35 2
3 11687 1 31 1
3 11687 1 37 2
3 11688 1 36 1
3 11688 1 38 1
3 11688 2 29 2
3 11688 2 30 1
3 11688 2 34 1
3 11688 2 36 1
3 11688 2 31 5
3 11688 2 32 1
3 11688 2 33 1
3 11689 1 28 2
3 11689 1 30 2
3 11689 1 31 4
3 11689 1 32 1
3 11689 1 33 1
3 11689 1 34 1
3 11689 1 35 1
3 11689 2 27 2
3 11689 2 28 2
3 11689 2 31 1
3 11689 2 32 1
3 11689 2 33 2
3 11690 1 30 1
3 11690 1 32 2
3 11690 1 34 1
3 11690 1 35 6
3 11690 1 36 1
3 11690 1 38 1
3 11690 2 26 1
3 11690 2 31 3
3 11690 2 33 1
3 11690 2 34 1
3 11690 2 35 2
3 11691 1 30 1
3 11691 1 31 1
3 11692 1 28 2
3 11692 1 29 1
3 11692 1 30 3
3 11692 1 31 3
3 11692 1 34 3
3 11692 1 36 1
3 11692 2 26 1
3 11692 2 29 2
3 11692 2 32 1
3 11692 2 34 2
3 11692 2 35 1
3 11693 1 27 1
2 11694 1 38 2
2 11694 1 39 4
2 11694 1 40 1
2 11694 2 35 1
2 11694 2 39 1
2 11695 1 40 1
2 11695 2 30 1
2 11695 2 36 1
2 11695 2 40 1
2 11696 1 33 1
2 11696 1 34 2
2 11696 1 35 3
2 11696 1 36 6
2 11696 1 37 1
3 11697 1 36 3
3 11697 1 37 1
3 11697 2 32 2
3 11697 2 33 2
3 11697 2 34 4
3 11697 2 36 1
3 11697 2 38 1
2 11698 1 34 3
2 11698 1 38 1
2 11698 1 35 6
2 11698 1 39 1
2 11698 1 36 2
2 11698 1 40 1
2 11698 1 33 1
3 11699 1 31 1
3 11699 1 33 2
3 11699 1 34 1
3 11699 1 35 3
3 11700 1 28 1
3 11700 1 30 1
3 11700 1 31 4
3 11700 1 32 2
3 11700 1 33 3
3 11700 1 35 4
3 11700 2 29 1
3 11700 2 30 2
3 11700 2 31 1
3 11700 2 32 2
3 11700 2 33 2
3 11700 2 34 2
2 11701 1 36 2
2 11701 2 34 1
2 11701 2 35 1
2 11701 2 30 1
2 11701 3 33 1
3 11702 1 27 1
3 11702 1 30 2
3 11702 1 31 3
3 11702 1 33 4
3 11702 1 34 3
3 11702 1 32 3
3 11702 1 26 1
3 11702 2 37 1
3 11702 2 30 2
3 11702 2 33 3
3 11702 2 29 1
3 11702 2 34 1
3 11702 3 33 1
3 11702 3 27 1
3 11703 1 34 2
3 11703 1 28 2
3 11703 1 32 3
3 11703 2 32 2
3 11703 2 35 2
3 11703 2 34 2
3 11703 2 36 3
3 11703 2 31 1
3 11703 2 33 1
3 11704 1 25 1
3 11704 1 29 1
3 11704 1 30 1
3 11704 1 34 1
3 11704 1 39 1
3 11704 2 29 1
3 11704 2 30 1
3 11704 2 31 1
3 11704 2 32 1
3 11704 2 33 3
3 11704 2 34 3
3 11704 2 35 5
3 11704 2 36 2
3 11704 2 41 1
2 11705 1 26 1
2 11705 1 30 1
2 11705 1 31 1
2 11705 1 32 6
2 11705 1 33 3
2 11705 1 34 1
2 11705 1 35 1
2 11705 1 38 1
2 11705 2 30 1
2 11705 2 31 4
2 11705 2 33 1
2 11705 2 32 2
3 11706 2 35 1
3 11706 1 27 2
3 11706 1 28 2
3 11706 1 29 1
3 11706 1 30 3
3 11706 1 33 2
3 11706 1 34 2
3 11706 1 35 1
3 11706 1 40 1
3 11706 2 29 4
3 11706 2 30 1
3 11706 2 31 1
3 11706 2 32 2
3 11706 2 33 2
3 11706 2 34 2
2 11708 1 33 2
2 11708 1 36 1
2 11708 2 27 1
2 11708 2 32 2
2 11708 2 33 3
2 11708 2 34 2
2 11708 2 35 5
2 11708 2 36 1
2 11708 1 30 1
3 11709 1 39 1
3 11709 2 36 1
3 11709 2 38 3
3 11709 2 44 1
3 11709 2 46 1
3 11710 1 25 1
3 11710 1 30 2
3 11710 1 31 1
3 11710 1 32 2
3 11710 1 34 4
3 11710 1 36 2
3 11710 2 30 1
3 11710 2 32 1
3 11710 2 37 1
3 11710 2 38 2
3 11710 1 33 1
3 11713 2 31 1
3 11713 2 33 1
3 11713 2 34 1
3 11713 2 35 1
3 11715 1 29 1
3 11715 1 30 2
3 11715 1 32 2
3 11715 1 34 4
3 11715 1 35 2
3 11715 1 38 1
3 11715 1 42 1
3 11715 2 33 4
