2 552 2 6 0.5 42
2 552 1 -9 0.6 42
2 552 1 6 0.6 44
2 552 2 -9 0.7 45
2 552 1 6 0.9 49
2 552 1 -9 1.1 53
2 543 2 9 1 52
2 543 1 -9 1.1 53
2 543 1 8 1.2 55
2 544 2 -9 0.6 44
2 554 2 5 0.7 40
2 554 1 -9 0.5 42
2 554 1 5 0.6 42
2 554 1 6 0.5 43
2 554 2 -9 0.7 45
2 554 1 -9 0.8 46
2 554 1 6 0.8 47
2 554 2 6 0.9 48
2 554 2 6 0.9 48
2 554 1 5 1 48
2 554 2 -9 1.1 50
2 554 2 7 0.9 51
2 554 2 7 0.9 51
2 554 2 7 1.1 53
2 554 1 9 1.2 54
2 554 1 -9 1.4 57
2 554 1 11 2 62
2 554 1 9 2.3 62
2 559 2 -9 0.4 35
2 559 2 7 0.8 48
2 559 2 6 1 49
2 556 2 3 0.4 33
2 556 2 3 0.5 34
2 542 2 -9 0.5 43
2 542 2 6 0.6 46
2 542 1 6 0.7 48
2 542 1 7 0.8 51
2 542 1 -9 1 52
2 529 1 -9 0.6 41
2 529 1 5 0.8 43
2 529 1 -9 0.8 43
2 529 1 7 0.6 44
2 529 2 6 0.8 46
2 534 1 3 0.2 33
2 534 1 3 0.3 35
2 534 2 4 0.4 39
2 534 2 -9 0.55 43
2 534 2 5 0.55 43
2 534 1 -9 0.65 45
2 530 2 6 0.8 45
2 530 2 5 0.8 46
2 530 2 -9 0.8 47
2 530 2 7 1 48
2 530 2 6 1.2 51
2 531 1 6 0.5 43
2 531 2 -9 0.5 43
2 548 1 2 0.2 31
2 548 2 3 0.3 36
2 548 1 -9 0.3 37
2 548 1 4 0.4 39
2 548 2 4 0.4 39
2 548 1 6 0.5 43
2 548 2 6 0.6 43
2 548 1 -9 0.9 49
2 548 2 -9 1 50
2 548 1 15 3.6 75
2 549 2 3 0.25 33
2 549 1 5 0.45 40
2 549 1 -9 0.5 42
2 549 2 -9 0.5 42
2 549 2 5 0.5 42
2 549 1 5 0.6 44
2 549 2 6 0.55 45
2 549 1 6 0.7 48
2 549 1 -9 0.8 50
2 550 1 3 0.2 32
2 550 2 3 0.2 34
2 557 1 3 0.2 30
2 557 2 -9 0.1 31
2 557 2 3 0.3 35
2 557 1 5 0.3 39
2 557 1 4 0.5 40
2 557 1 4 0.4 44
2 557 2 16 1.4 50
2 557 1 9 1.7 54
2 557 2 -9 1.7 54
2 557 1 8 1.5 56
2 557 1 -9 1.8 63
2 558 1 -9 0.5 39
2 558 2 5 0.5 39
2 558 1 -9 0.5 41
2 558 1 4 0.5 41
2 544 2 6 0.7 46
2 544 1 -9 0.75 48
2 544 1 7 0.7 49
2 544 2 8 0.8 49
2 544 2 6 0.8 50
2 544 2 -9 0.8 50
2 544 2 9 0.85 50
2 544 1 5 0.95 51
2 543 1 6 1 52
2 544 1 8 1 54
2 564 1 3 0.2 36
2 564 1 6 0.4 41
2 564 2 6 0.5 44
2 564 2 7 0.5 45
2 564 2 -9 0.6 47
2 564 1 -9 0.7 50
2 564 1 8 1.4 51
2 545 1 -9 0.4 42
2 545 1 -9 0.5 42
2 545 2 -9 0.5 43
2 545 1 6 0.6 44
2 545 2 -9 0.6 44
2 545 2 6 0.6 45
2 545 2 5 0.7 47
2 545 1 -9 0.8 47
2 545 1 -9 0.8 50
2 545 2 6 1 52
2 563 1 -9 0.4 37
2 563 2 3 0.4 37
2 563 1 -9 0.4 40
2 563 2 6 0.8 49
2 563 1 6 0.8 50
2 563 2 6 0.9 52
2 563 1 6 1 54
2 563 2 -9 2.2 56
2 546 1 5 0.4 41
2 546 2 6 0.5 42
2 546 2 5 0.5 42
2 546 1 5 0.6 45
2 546 2 5 0.6 46
2 546 1 -9 0.7 46
2 550 2 3 0.3 34
2 550 2 -9 0.2 35
2 550 1 3 0.4 37
2 550 2 6 0.4 41
2 550 1 6 0.5 45
2 550 1 -9 0.7 50
2 550 1 -9 1.2 55
2 551 2 -9 0.2 37
2 551 1 5 0.4 41
2 551 2 -9 0.4 41
2 551 2 -9 0.4 42
2 551 1 -9 0.5 44
2 551 2 6 0.6 45
2 551 1 6 0.7 48
2 551 2 6 0.8 48
2 551 1 -9 1.2 52
2 551 1 8 1.2 53
2 553 1 6 0.8 46
2 553 2 -9 0.9 46
2 555 2 3 0.5 36
2 555 2 5 0.6 39
2 555 2 4 0.6 39
2 555 1 -9 0.7 40
2 555 2 6 0.7 40
2 555 2 -9 0.7 40
2 555 2 -9 0.9 44
2 555 2 6 1 45
2 555 1 6 0.8 46
2 555 1 7 1.1 50
2 555 1 -9 1.5 57
2 560 2 -9 0.3 34
2 560 1 5 0.6 45
2 560 2 5 0.6 45
2 560 2 -9 0.7 48
2 560 1 7 1.8 54
2 560 2 11 1.3 57
2 560 1 -9 1.9 59
2 560 1 8 2 60
2 560 1 10 2 62
2 557 2 -9 0.1 29
2 546 2 -9 0.7 47
2 546 1 7 0.8 49
2 546 1 -9 0.8 50
2 546 1 9 0.9 53
2 562 1 4 0.3 40
2 562 2 6 0.3 40
2 562 2 -9 0.3 41
2 562 1 5 0.5 43
2 562 1 5 0.4 44
2 562 1 6 0.6 45
2 562 1 -9 0.6 46
2 562 1 -9 0.7 46
2 562 2 6 0.6 47
2 562 1 6 0.7 48
2 547 2 5 0.45 40
2 547 2 -9 0.5 41
2 547 2 -9 0.55 42
2 547 1 5 0.5 43
2 547 1 6 0.65 45
2 547 2 8 0.6 46
2 547 1 5 0.65 46
2 547 2 4 0.75 47
2 547 1 -9 1.15 55
2 547 1 12 2.2 72
2 553 2 6 0.9 49
2 553 1 -9 1.1 49
2 553 2 7 1 52
2 553 1 -9 1.2 52
2 553 1 8 1.3 55
2 553 2 11 1.3 55
2 553 1 8 1.4 55
2 553 1 9 1.2 56
2 561 2 4 0.4 38
2 561 2 8 1.2 52
2 561 2 -9 1.2 53
2 561 2 9 1.6 59
2 561 1 10 2 63
2 555 1 3 0.5 34
3 205 2 -9 1.29 54
3 205 2 -9 1.43 54
3 204 2 -9 1.16 55
3 202 2 -9 1.24 55
3 204 1 9 1.25 55
3 204 2 -9 1.3 55
3 207 2 -9 1.41 55
3 213 1 7 1.55 55
3 206 1 -9 1.67 55
3 213 1 -9 1.21 56
3 208 1 -9 1.24 56
3 203 2 -9 1.26 56
3 202 1 -9 1.29 56
3 204 2 -9 1.36 56
3 216 2 9 1.39 56
3 203 1 -9 1.42 56
3 204 1 9 1.25 57
3 200 1 -9 1.3 57
3 208 1 8 1.49 57
3 203 2 -9 1.58 57
3 208 1 9 1.61 57
3 203 2 9 1.65 57
3 201 1 -9 1.26 58
3 201 2 -9 1.41 58
3 206 1 9 1.42 58
3 208 1 -9 1.44 58
3 208 1 -9 1.53 58
3 206 1 -9 1.58 58
3 204 2 9 1.64 58
3 204 1 -9 1.29 59
3 205 1 -9 1.61 59
3 213 2 -9 1.63 59
3 203 1 -9 1.65 59
3 207 1 -9 1.65 59
3 207 1 9 1.68 59
3 202 1 -9 1.54 60
3 201 1 8 1.56 60
3 204 1 -9 1.79 61
3 203 1 -9 1.89 61
3 214 1 -9 1.77 62
3 203 2 8 1.81 63
3 208 1 9 1.97 63
3 203 1 -9 1.8 64
3 205 1 -9 1.25 54
3 208 1 -9 1.25 54
3 199 2 -9 1.25 54
3 209 2 -9 0.72 43
3 209 1 5 0.75 45
3 211 2 7 1.7 45
3 211 2 -9 0.91 49
3 211 1 -9 0.96 50
3 210 2 -9 1.15 50
3 210 2 -9 1.05 51
3 211 2 9 1.15 51
3 209 2 -9 0.95 52
3 209 2 9 1.23 52
3 211 2 -9 1.2 53
3 210 2 9 1.39 55
3 210 1 -9 1.22 56
3 209 2 -9 1.39 56
3 210 1 -9 1.44 60
3 207 2 -9 0.25 33
3 199 1 -9 0.65 44
3 199 2 -9 0.7 45
3 199 2 6 0.86 45
3 212 2 -9 0.89 45
3 200 1 -9 0.81 46
3 204 1 -9 0.9 46
3 200 2 -9 0.83 47
3 208 1 -9 1.12 47
3 215 2 -9 0.81 48
3 216 2 -9 0.94 48
3 215 2 -9 0.76 49
3 203 2 -9 0.9 49
3 200 1 -9 0.91 49
3 214 2 8 0.94 50
3 199 2 -9 0.95 50
3 208 2 -9 1.12 50
3 200 2 6 0.88 51
3 202 1 6 0.95 51
3 212 1 7 0.96 51
3 205 1 7 1.06 51
3 212 2 7 1.12 51
3 212 2 -9 1.15 51
3 201 1 -9 1.24 51
3 203 1 -9 1.24 51
3 200 1 -9 1.04 52
3 206 1 -9 1.04 52
3 204 1 6 1.07 52
3 201 2 -9 1.09 52
3 201 2 11 1.12 52
3 200 2 8 1.05 53
3 202 2 8 1.16 53
3 212 1 -9 1.26 53
3 214 2 -9 1.3 53
3 199 2 8 1.08 54
3 201 1 -9 1.1 54
3 207 1 7 1.18 54
3 208 1 -9 1.22 54
3 205 2 9 1.22 54
2 604 1 -9 0.8 47
2 604 2 7 0.7 48
2 604 1 6 0.75 49
2 604 1 6 0.8 49
2 604 2 6 0.8 49
2 604 2 -9 0.85 50
2 604 1 -9 0.95 52
1 430 1 -9 1.4 59
1 415 1 -9 0.46 41
1 415 2 -9 0.55 43
1 415 1 6 0.66 46
1 415 1 -9 0.7 46
1 415 2 7 0.77 48
1 415 1 7 0.75 49
1 415 1 -9 0.9 50
1 415 2 -9 1.2 56
1 415 2 -9 1.3 56
1 415 2 16 1 60
1 431 1 -9 0.3 39
1 431 2 7 0.3 40
1 431 2 -9 0.44 42
1 431 1 6 0.55 45
1 431 1 -9 0.72 48
1 431 2 -9 0.7 49
1 431 1 -9 0.75 49
1 431 1 7 0.95 52
1 431 2 8 1.1 54
1 410 1 -9 0.63 44
1 410 1 -9 0.65 45
1 410 2 -9 0.65 46
1 410 2 -9 0.7 47
1 420 2 -9 0.3 34
1 420 2 -9 0.3 35
1 420 2 -9 0.33 35
1 420 1 -9 0.35 35
1 420 1 -9 0.4 38
1 420 1 -9 0.46 39
1 420 2 -9 0.6 44
1 420 2 7 0.6 45
1 420 2 -9 0.75 47
1 420 2 8 0.8 47
1 420 1 6 0.75 48
1 420 2 6 0.8 48
1 420 1 -9 0.85 48
1 420 1 7 0.75 49
1 420 2 -9 0.75 49
1 420 1 6 0.87 49
1 420 2 7 0.9 49
1 420 1 -9 0.91 50
1 420 1 -9 0.96 53
1 420 1 -9 1.15 53
1 411 1 3 0.3 35
1 411 1 -9 0.4 38
1 411 2 -9 0.45 39
1 411 1 5 0.45 40
1 411 1 5 0.45 40
1 411 2 6 0.48 40
1 411 2 6 0.46 41
1 411 2 -9 0.5 42
1 411 2 -9 0.52 42
1 411 1 4 0.5 43
1 411 2 -9 0.54 43
1 411 2 -9 0.55 43
1 411 2 6 0.56 44
1 411 1 -9 0.55 45
1 411 2 -9 0.7 46
1 411 1 -9 0.71 46
1 411 1 -9 0.6 47
1 411 1 -9 0.8 50
1 411 2 -9 0.91 51
1 411 1 -9 0.98 54
1 412 1 -9 0.3 35
1 412 2 6 0.45 38
1 412 2 -9 0.45 39
1 412 1 -9 0.42 40
1 412 1 6 0.49 41
1 412 2 -9 0.5 42
1 412 2 7 0.52 42
1 412 2 -9 0.58 43
1 412 1 -9 0.58 44
1 412 1 -9 1.08 55
1 413 2 -9 0.35 36
1 413 2 -9 0.4 39
1 413 1 6 0.43 41
1 413 1 -9 0.45 41
1 413 2 -9 0.5 41
1 413 1 -9 0.52 41
1 413 2 6 0.51 43
1 413 1 -9 0.5 44
1 413 2 8 0.8 48
1 413 1 -9 0.7 49
1 414 1 -9 0.45 40
1 414 2 6 0.45 41
1 414 2 6 0.45 41
1 414 2 6 0.45 41
1 414 1 6 0.48 42
1 414 2 -9 0.53 42
1 414 1 -9 0.52 43
1 414 2 -9 0.57 43
1 414 1 6 0.52 44
1 414 2 -9 0.62 44
1 414 1 -9 0.63 45
1 414 1 7 0.65 45
1 414 2 -9 0.65 45
1 414 2 -9 0.7 46
1 414 2 -9 0.6 47
1 414 1 -9 0.8 48
1 414 2 -9 0.65 50
1 414 1 8 0.84 52
1 414 2 -9 1.17 53
1 414 1 -9 1.4 57
1 417 2 6 0.55 40
1 417 2 6 0.5 41
1 417 1 -9 0.51 41
1 417 2 -9 0.55 42
1 417 1 6 0.65 43
1 417 2 5 0.6 44
1 417 1 -9 0.65 44
1 417 1 -9 0.7 44
1 417 2 -9 0.64 45
1 417 2 6 0.66 45
1 417 1 -9 0.73 46
1 417 1 -9 0.75 46
1 417 1 6 0.58 42
1 417 1 -9 0.6 43
1 418 1 -9 0.35 36
1 418 1 -9 0.36 37
1 418 2 -9 0.4 37
1 418 2 6 0.4 39
1 418 1 -9 0.45 39
1 418 2 -9 0.45 40
1 418 2 -9 0.5 40
1 418 1 -9 0.53 42
1 418 2 -9 0.53 42
1 418 1 -9 0.6 42
1 418 1 -9 0.6 43
1 418 2 -9 0.65 46
1 418 2 8 0.7 46
1 418 1 -9 0.65 48
1 418 1 6 0.75 48
1 418 2 -9 0.82 50
1 418 2 7 0.93 50
1 418 2 -9 0.92 51
1 418 1 -9 1.25 55
1 418 1 8 1.7 59
1 419 2 2 0.2 29
1 419 2 -9 0.2 31
1 419 2 -9 0.28 34
1 419 1 -9 0.3 34
1 419 2 -9 0.34 36
1 419 1 -9 0.35 37
1 419 1 6 0.36 37
1 419 2 -9 0.36 38
1 419 2 6 0.4 38
1 419 2 3 0.4 39
1 419 1 -9 0.43 39
1 419 1 -9 0.45 39
1 419 2 -9 0.55 45
1 419 1 -9 0.58 45
1 419 1 -9 0.6 45
1 419 1 -9 0.6 45
1 419 2 6 0.65 45
1 419 1 -9 0.7 45
1 419 2 -9 0.85 48
1 419 1 8 1.09 52
1 410 1 3 0.3 35
1 410 1 -9 0.45 40
1 410 2 -9 0.45 41
1 410 1 6 0.5 41
1 410 2 6 0.52 41
1 410 2 -9 0.6 43
1 427 1 -9 0.9 52
1 422 2 -9 0.28 37
1 422 2 6 0.3 37
1 422 2 -9 0.83 50
1 422 1 7 0.73 51
1 422 2 -9 0.8 52
1 422 2 8 0.86 54
1 422 1 -9 0.98 55
1 422 1 -9 1 56
1 422 1 14 2.4 65
1 422 1 -9 3 71
1 425 1 -9 0.45 41
1 425 2 -9 0.55 43
1 425 2 -9 0.52 45
1 425 1 -9 0.7 46
1 425 2 -9 0.58 47
1 425 1 6 0.65 47
1 425 2 9 0.7 49
1 425 1 7 0.71 49
1 425 1 -9 1.06 55
1 425 2 -9 1.3 56
1 429 1 -9 0.5 42
1 429 1 6 0.45 43
1 429 2 -9 0.45 43
1 429 2 -9 0.49 44
1 429 2 -9 0.53 45
1 429 2 -9 0.58 46
1 429 2 6 0.53 47
1 429 1 6 0.67 48
1 429 1 -9 0.95 50
1 429 1 -9 1.2 60
1 428 2 7 0.8 52
1 428 1 -9 0.92 52
1 428 2 -9 1.1 54
1 428 2 8 1.13 54
1 428 2 -9 1.08 55
1 428 2 -9 1.05 56
1 428 1 -9 1.32 56
1 428 1 14 1.41 58
1 428 1 -9 1.38 59
1 428 1 15 2.1 64
1 426 2 -9 0.36 38
1 426 1 -9 0.65 48
1 426 2 -9 0.82 51
1 426 1 8 0.88 52
1 426 1 -9 0.9 53
1 426 1 -9 0.82 54
1 426 2 -9 1.25 58
1 426 2 14 1.3 58
1 426 2 14 1.27 59
1 426 1 -9 2 64
1 430 2 5 0.26 37
1 430 2 -9 0.35 39
1 430 1 -9 0.5 44
1 430 1 -9 0.62 45
1 430 2 -9 0.65 45
1 430 2 8 0.65 49
1 430 1 -9 0.76 51
1 430 1 7 0.95 51
1 421 2 -9 0.2 31
1 421 2 3 0.3 34
1 421 1 3 0.35 35
1 421 2 -9 0.34 36
1 421 2 -9 0.4 37
1 421 1 6 0.46 39
1 421 2 7 0.75 48
1 421 2 -9 0.8 49
1 421 1 -9 0.85 50
1 421 2 -9 0.92 50
1 421 1 -9 0.9 51
1 421 2 7 0.9 51
1 421 2 -9 0.95 52
1 421 1 -9 1.3 53
1 421 1 8 1.25 55
1 421 1 9 1.55 55
1 421 1 -9 1.4 56
1 421 2 -9 0.4 38
1 421 1 -9 1.38 57
1 421 1 -9 1.45 57
1 417 2 -9 0.73 47
1 417 1 6 0.8 47
1 417 2 -9 0.9 49
1 417 2 -9 0.9 50
1 417 1 -9 0.9 52
1 417 2 -9 1.25 55
1 416 1 6 0.45 38
1 416 1 6 0.41 39
1 416 2 -9 0.44 39
1 416 2 -9 0.4 40
1 416 2 7 0.55 41
1 416 2 6 0.55 41
1 416 1 -9 0.54 42
1 416 2 -9 0.54 42
1 416 1 -9 0.58 43
1 416 2 -9 0.58 43
1 416 2 6 0.52 44
1 416 2 -9 0.56 44
1 416 1 -9 0.6 44
1 416 1 -9 0.75 44
1 416 2 -9 0.75 46
1 416 1 -9 0.64 47
1 416 1 -9 0.7 47
1 416 2 -9 0.8 47
1 416 1 6 0.9 49
1 416 1 -9 0.94 50
1 423 2 -9 0.86 40
1 423 1 6 0.54 41
1 423 1 -9 0.64 42
1 423 2 8 0.75 45
1 424 2 -9 0.6 46
1 423 2 -9 0.68 46
1 423 2 -9 0.68 46
1 423 2 -9 0.69 46
1 423 1 -9 0.74 47
1 423 1 -9 0.8 47
1 423 1 6 0.75 48
1 424 2 6 0.72 49
1 424 1 6 0.72 51
1 424 2 -9 0.85 52
1 424 1 -9 0.93 52
1 424 2 -9 1 53
1 424 1 6 1.1 54
1 424 1 -9 1.06 58
1 424 2 -9 1.55 59
1 424 1 -9 1.55 60
1 427 2 5 0.24 37
1 427 1 -9 0.43 42
1 427 2 -9 0.46 43
1 427 1 8 0.43 44
1 427 2 -9 0.48 44
1 427 2 6 0.58 45
1 427 1 -9 0.52 47
1 427 2 -9 0.61 47
1 427 1 7 0.63 47
1 144 1 -9 0.25 32
1 136 2 -9 0.25 35
1 138 1 -9 0.26 35
1 144 2 6 0.35 38
1 143 1 -9 0.4 38
1 138 2 6 0.4 39
1 137 2 -9 0.45 39
1 142 1 -9 0.45 40
1 143 1 6 0.45 40
1 137 2 -9 0.45 40
1 138 2 -9 0.45 40
1 139 2 -9 0.45 40
1 142 1 -9 0.45 41
1 143 1 6 0.45 41
1 141 2 6 0.45 41
1 142 2 -9 0.5 41
1 137 2 4 0.45 42
1 143 1 6 0.46 42
1 138 2 6 0.47 42
1 142 1 6 0.5 42
1 143 1 7 0.5 42
1 144 1 -9 0.5 42
1 143 2 -9 0.5 42
1 143 1 -9 0.51 43
1 136 1 -9 0.53 43
1 142 1 6 0.55 43
1 144 1 5 0.55 43
1 136 2 -9 0.55 43
1 141 2 6 0.55 43
1 144 2 -9 0.55 43
1 137 2 -9 0.65 43
1 138 2 -9 0.48 44
1 144 2 -9 0.5 44
1 143 1 6 0.55 44
1 143 2 -9 0.55 44
1 139 1 -9 0.6 44
1 143 1 -9 0.55 45
1 144 1 7 0.58 45
1 142 1 -9 0.6 45
1 136 2 -9 0.6 45
1 137 2 -9 0.62 45
1 138 2 -9 0.68 45
1 137 2 -9 0.6 46
1 139 2 -9 0.6 46
1 143 2 -9 0.6 46
1 144 2 -9 0.6 46
1 139 1 -9 0.7 46
1 136 2 7 0.7 46
1 139 1 -9 0.65 47
1 142 1 -9 0.65 47
1 141 2 -9 0.65 47
1 141 2 -9 0.65 47
1 138 1 -9 0.7 47
1 142 2 5 0.85 47
1 139 1 6 0.7 48
1 143 2 -9 0.6 49
1 138 2 -9 0.75 49
1 144 2 -9 0.8 49
1 136 2 7 0.83 49
1 141 1 -9 0.85 50
1 143 2 -9 0.85 50
1 144 2 -9 0.85 50
1 142 2 -9 0.95 50
1 143 2 -9 0.84 51
1 137 2 -9 0.95 51
1 144 2 -9 0.95 51
1 144 1 -9 1 51
1 138 1 7 1.05 51
1 141 1 -9 0.95 52
1 139 2 -9 0.95 52
1 137 1 6 1.05 52
1 141 1 -9 1 53
1 142 1 -9 1 53
1 144 2 9 0.94 54
1 144 2 -9 1.05 54
1 144 1 -9 1.13 54
1 139 1 7 1.25 54
1 138 1 10 1.55 54
1 139 1 9 0.9 55
1 137 1 -9 1.32 55
1 137 1 9 1.35 55
1 144 1 8 1.2 57
1 141 2 -9 1.4 61
1 141 1 9 1.4 62
1 139 1 -9 2 65
1 135 2 -9 0.45 39
1 140 1 -9 0.45 40
1 140 2 -9 0.45 41
1 140 2 -9 0.55 41
1 135 2 -9 0.55 43
1 140 1 5 0.55 44
1 140 1 6 0.6 44
1 135 1 -9 0.54 45
1 135 1 7 0.85 47
1 140 1 6 0.75 48
1 140 1 -9 0.8 50
1 140 2 -9 0.9 50
1 140 1 -9 0.98 51
1 140 1 -9 1 52
1 140 1 -9 1.15 54
1 483 1 -9 0.36 38
1 483 2 -9 0.4 39
1 483 2 6 0.38 40
1 483 2 6 0.39 40
1 483 1 -9 0.43 40
1 483 1 6 0.43 41
1 483 2 -9 0.44 41
1 483 2 -9 0.44 41
1 483 1 -9 0.5 43
1 485 2 -9 0.35 39
1 485 2 6 0.4 39
1 485 1 -9 0.41 40
1 485 2 6 0.43 40
1 485 1 -9 0.44 41
1 485 1 -9 0.44 41
1 485 2 -9 0.45 42
1 485 2 -9 0.56 45
1 485 2 9 0.69 45
1 485 2 -9 0.62 46
1 485 1 -9 0.71 46
1 485 2 -9 0.65 47
1 485 1 8 0.68 47
1 485 1 6 0.7 47
1 485 2 -9 0.85 49
1 485 2 -9 0.78 50
1 485 1 9 0.75 51
1 485 1 8 0.82 52
1 485 1 -9 1.43 57
1 482 2 4 0.28 36
1 482 1 4 0.43 39
1 482 1 -9 0.41 40
1 482 2 -9 0.45 40
1 482 2 -9 0.43 41
1 482 2 -9 0.44 41
1 482 1 5 0.48 41
1 482 2 -9 0.53 41
1 482 2 -9 0.4 43
1 482 1 -9 0.5 43
1 482 1 -9 0.53 43
1 482 2 6 0.53 43
1 482 1 -9 0.55 43
1 482 2 -9 0.58 43
1 482 1 -9 0.58 44
1 482 1 -9 0.61 44
1 482 1 -9 0.65 44
1 482 1 6 0.65 46
1 482 2 7 0.65 48
1 482 2 7 1.03 51
1 486 1 -9 0.39 39
1 486 2 -9 0.4 39
1 486 2 -9 0.44 40
1 486 1 5 0.4 42
1 486 1 -9 0.43 42
1 486 2 -9 0.49 44
1 486 2 6 0.53 44
1 486 2 -9 0.58 44
1 486 1 6 0.52 45
1 486 1 6 0.54 45
1 486 1 -9 0.56 45
1 486 2 6 0.64 47
1 486 2 -9 0.64 48
1 486 2 -9 0.68 48
1 486 1 -9 0.69 50
1 486 2 8 0.95 50
1 486 1 -9 0.78 51
1 486 2 -9 1.07 53
1 486 1 -9 1.09 56
1 486 1 9 1.15 56
1 487 2 -9 0.79 36
1 487 2 -9 0.24 37
1 487 2 4 0.34 38
1 487 1 6 0.58 45
1 487 2 -9 0.56 46
1 487 2 6 0.65 46
1 487 1 -9 0.61 47
1 487 2 -9 0.61 47
1 487 2 -9 0.65 47
1 487 2 -9 0.73 47
1 487 2 7 0.73 48
1 487 1 -9 0.3 37
1 487 2 -9 0.74 49
1 487 1 -9 0.85 49
1 487 1 -9 0.83 50
1 487 1 9 1.1 54
1 487 1 -9 1.33 58
1 487 1 8 1.45 60
1 487 1 7 1.68 60
1 487 1 -9 2.23 65
1 484 2 -9 0.36 39
1 484 1 -9 0.42 42
1 484 2 -9 0.44 42
1 484 2 6 0.45 42
1 484 2 -9 0.45 42
1 484 2 6 0.45 42
1 484 1 -9 0.51 42
1 484 2 -9 0.5 43
1 484 1 6 0.58 43
1 484 2 -9 0.55 45
1 484 2 7 0.59 45
1 484 1 -9 0.7 46
1 484 1 -9 0.62 47
1 484 2 -9 0.75 48
1 484 1 -9 0.8 48
1 484 2 -9 0.7 49
1 484 1 6 0.82 49
1 484 1 6 0.81 50
1 484 1 -9 0.78 52
1 484 1 9 1.16 56
1 483 1 -9 0.59 44
1 483 2 -9 0.59 44
1 483 1 -9 0.59 45
1 483 2 -9 0.63 45
1 483 1 -9 0.65 46
1 483 1 -9 0.75 48
1 483 2 -9 0.53 43
1 483 2 6 0.55 44
1 483 1 7 0.57 44
1 483 1 9 0.88 51
1 483 2 -9 0.71 52
1 485 1 -9 0.24 35
3 228 2 -9 0.62 42
3 229 2 -9 0.59 44
3 228 2 -9 0.76 45
3 229 2 -9 0.74 46
3 229 2 -9 0.76 46
3 229 1 -9 0.75 47
3 228 1 5 1.05 47
3 229 2 7 0.76 49
3 229 1 6 1.06 49
3 229 1 -9 0.86 50
3 229 1 -9 0.92 50
3 228 2 6 1.19 50
3 228 2 -9 1.1 51
3 228 1 -9 1.17 52
3 228 1 -9 1.08 53
3 228 1 10 1.22 54
3 228 1 -9 1.32 54
3 229 2 11 1.4 54
3 228 1 -9 1.38 55
3 229 1 -9 1.42 58
3 227 2 5 0.59 43
3 227 2 -9 0.82 44
3 231 1 7 0.78 45
3 227 1 -9 0.83 45
3 231 2 4 0.84 45
3 227 2 -9 0.66 46
3 231 2 -9 0.84 46
3 230 2 -9 0.68 47
3 231 2 -9 0.85 48
3 230 2 -9 0.9 48
3 227 1 6 0.86 49
3 231 2 -9 0.86 49
3 230 1 -9 0.79 50
3 231 2 -9 0.97 50
3 225 2 -9 0.7 44
3 225 2 4 0.75 44
3 226 1 -9 0.8 44
3 224 2 -9 0.85 44
3 222 2 -9 0.9 44
3 218 1 -9 0.6 45
3 218 2 7 0.6 45
3 220 1 6 0.65 45
3 217 2 6 0.85 50
3 217 2 -9 0.85 50
3 221 2 -9 0.8 43
3 221 2 -9 0.8 44
3 221 2 4 0.8 44
3 221 2 -9 0.8 46
3 221 2 6 0.8 46
3 221 2 -9 0.85 46
3 221 2 -9 0.85 46
3 221 1 -9 1 52
3 221 2 -9 1.1 53
3 221 1 -9 1.1 54
3 221 1 7 1.2 54
3 221 1 -9 1.6 54
3 221 1 -9 1.4 57
3 221 2 8 1.55 57
3 221 2 -9 1.3 59
3 221 1 -9 1.35 59
3 221 1 -9 1.4 59
3 221 1 -9 1.3 60
3 221 1 9 1.65 62
3 221 1 9 1.7 62
3 219 2 -9 0.5 43
3 219 1 -9 0.6 43
3 219 1 4 0.6 43
3 219 1 5 0.6 45
3 219 2 6 0.65 45
3 219 1 -9 0.7 45
3 219 2 -9 0.8 45
3 219 1 -9 0.85 46
3 219 2 -9 0.65 47
3 219 2 -9 0.7 47
3 219 1 5 0.8 49
3 219 1 -9 0.85 49
3 219 2 -9 0.9 49
3 219 1 -9 0.9 50
3 219 2 6 0.95 50
3 219 2 -9 1.1 50
3 219 2 -9 1.05 52
3 219 1 -9 0.9 53
3 219 2 9 0.95 53
3 219 1 9 1.2 59
3 220 2 -9 0.5 41
3 223 1 3 0.55 42
3 226 2 -9 0.55 42
3 224 1 -9 0.6 42
3 224 2 4 0.65 42
3 222 2 5 0.75 42
3 224 2 -9 0.75 42
3 220 2 -9 0.5 43
3 217 1 -9 0.55 43
3 220 1 6 0.55 43
3 220 2 -9 0.55 43
3 217 2 -9 0.65 45
3 223 2 -9 0.65 45
3 223 2 4 0.65 45
3 225 2 -9 0.65 45
3 220 1 6 0.7 45
3 226 2 -9 0.75 45
3 226 2 5 0.75 45
3 220 2 -9 0.8 45
3 217 1 6 0.7 46
3 218 1 4 0.7 46
3 220 1 -9 0.7 46
3 223 2 8 0.7 46
3 223 2 -9 0.75 46
3 220 1 -9 0.8 46
3 222 2 -9 0.85 46
3 222 2 -9 0.85 46
3 224 2 7 0.85 46
3 218 2 -9 0.7 47
3 223 1 -9 0.75 47
3 225 1 5 0.75 47
3 218 2 -9 0.75 47
3 220 2 -9 0.8 47
3 223 1 -9 0.85 47
3 224 1 3 0.85 47
3 222 1 -9 0.9 47
3 226 1 -9 0.7 48
3 225 1 -9 0.8 48
3 222 1 -9 0.85 48
3 223 1 10 0.9 48
3 224 1 -9 1 48
3 217 1 -9 0.8 49
