2 1922 1 -9 0.67 47
2 1922 1 -9 0.59 43
2 1922 2 5 0.62 44
2 1923 1 -9 0.78 49
2 1923 1 -9 0.68 47
2 1923 1 -9 0.78 48
2 1923 2 -9 0.68 45
2 1923 1 -9 0.82 49
2 1965 2 7 0.74 47
2 1965 1 -9 0.72 46
2 1965 2 -9 0.79 46
2 1965 2 -9 0.68 46
2 1965 2 -9 0.85 50
2 1965 1 -9 0.79 46
2 1965 2 -9 0.69 45
2 1965 1 -9 0.83 49
2 1965 2 -9 0.92 49
2 1965 1 -9 0.78 46
2 1965 2 -9 0.85 46
2 1965 2 -9 0.68 46
2 1966 2 -9 0.79 48
2 1966 2 8 0.85 50
2 1966 1 -9 0.82 48
2 1966 1 -9 0.78 51
2 1966 1 -9 0.84 49
2 1966 1 -9 0.98 53
2 1966 1 -9 0.6 43
2 1966 1 -9 1.03 50
2 1966 2 -9 0.52 42
2 1966 1 -9 0.93 47
3 2014 2 -9 0.93 49
3 2014 1 8 1.13 52
3 2014 2 -9 1.07 51
3 2014 2 -9 0.82 47
3 2014 2 -9 0.85 47
3 2014 2 -9 0.63 46
3 2014 1 -9 0.71 48
3 2014 1 -9 1.1 49
3 2014 1 -9 0.99 51
3 2014 1 -9 0.98 49
3 2014 1 -9 1.06 51
3 2015 2 7 0.8 45
3 2015 1 -9 0.76 46
3 2015 1 -9 0.6 43
3 2015 2 -9 0.68 46
3 2015 2 -9 0.64 44
3 2015 2 -9 0.79 48
3 2015 2 -9 0.85 47
3 2016 2 7 0.92 51
3 2016 2 -9 1.14 53
3 2016 2 -9 0.73 48
3 2016 2 -9 0.94 50
3 2016 2 -9 0.83 48
3 2016 2 -9 0.93 50
3 2016 2 -9 0.87 48
3 2016 2 -9 0.9 48
3 2016 2 -9 0.95 49
3 2016 2 -9 0.74 47
3 2016 2 -9 0.93 50
3 2016 2 -9 0.68 44
3 2016 1 -9 0.84 49
3 2016 1 -9 0.86 45
3 2016 1 -9 1.04 50
3 2016 1 -9 0.86 47
3 2017 1 -9 0.97 50
3 2017 1 7 1 50
3 2017 1 -9 0.53 40
3 2017 1 -9 0.89 48
3 2017 1 -9 1.01 51
3 2017 1 -9 1.05 51
3 2017 1 -9 0.93 51
2 2070 1 -9 0.47 40
2 2070 2 -9 0.29 34
2 2070 2 -9 0.47 41
2 2070 1 -9 0.57 43
2 2070 1 -9 0.59 44
2 2070 2 -9 0.46 40
2 2070 2 5 0.5 42
2 2071 2 -9 0.75 46
2 2071 2 -9 0.66 44
2 2071 1 -9 0.58 43
2 2071 1 -9 0.44 42
2 2071 1 -9 0.64 45
2 2071 2 -9 0.57 41
2 2071 1 8 0.84 52
2 2071 1 6 0.67 47
2 2072 3 -9 0.36 36
2 2072 2 -9 0.73 46
2 2072 1 -9 0.53 42
2 2072 2 -9 0.61 44
2 2072 2 -9 0.63 44
2 2072 1 -9 0.61 44
2 2072 2 -9 0.73 45
2 2072 2 -9 0.37 36
2 2072 1 -9 0.74 47
2 2073 2 -9 0.65 46
2 2073 1 -9 0.7 47
2 2073 2 -9 0.66 44
2 2073 2 -9 0.56 43
2 2073 2 -9 0.46 41
2 2073 2 -9 0.32 35
2 2073 1 -9 0.78 47
2 2073 1 -9 0.29 33
2 2073 1 -9 0.74 48
2 2073 2 6 0.61 44
2 2073 1 6 0.56 42
2 2074 2 -9 0.57 42
2 2074 2 -9 0.53 41
2 2074 1 -9 0.6 44
2 2074 2 -9 0.66 46
2 2074 2 -9 0.54 42
2 2074 2 -9 0.42 40
2 2074 1 -9 0.35 37
2 2074 2 -9 0.59 43
2 2074 2 -9 0.61 43
2 2074 1 6 0.75 47
3 2122 2 -9 1 48
3 2122 2 -9 0.75 50
3 2122 2 -9 0.8 46
3 2122 2 -9 0.85 46
3 2122 1 -9 1.1 51
3 2122 2 -9 0.8 48
3 2122 1 -9 0.9 51
3 2122 2 -9 1 49
3 2123 2 -9 1.1 51
3 2123 1 -9 0.95 48
3 2123 1 -9 1 48
3 2123 1 -9 1 52
3 2123 2 -9 0.7 48
3 2123 1 -9 0.75 45
3 2123 1 -9 1.05 48
3 2123 1 -9 0.9 51
3 2123 1 -9 0.9 49
3 2123 1 -9 0.9 50
3 2123 1 -9 1.1 51
3 2123 1 8 1.25 53
3 2123 1 -9 1.25 49
3 2124 1 -9 0.7 43
3 2124 1 -9 1.05 52
3 2124 1 -9 0.7 47
3 2124 2 -9 0.85 48
3 2124 1 -9 1.1 50
3 2124 2 -9 0.6 45
3 2124 1 -9 1.2 49
3 2124 1 -9 0.65 47
3 2124 1 -9 1 49
3 2124 2 6 0.85 48
3 2124 1 -9 1 50
3 2125 2 -9 0.9 47
3 2125 2 -9 0.9 54
3 2125 1 -9 0.95 47
3 2125 1 -9 0.9 47
3 2125 2 -9 1 48
3 2125 2 -9 0.7 45
3 2125 2 6 0.7 46
3 2125 2 9 0.9 45
3 2126 1 -9 0.9 46
3 2126 1 -9 0.75 48
3 2126 1 -9 1.1 54
3 2126 2 -9 0.5 38
3 2126 2 -9 0.8 46
3 2191 1 -9 0.75 47
3 2191 2 -9 0.85 46
3 2191 2 -9 0.85 45
3 2192 1 -9 0.85 49
3 2192 1 -9 1.05 50
3 2192 2 -9 0.85 50
3 2192 2 -9 0.8 49
3 2192 2 -9 0.85 48
3 2192 1 -9 0.8 48
3 2192 1 -9 0.85 50
3 2192 1 -9 0.75 47
3 2192 2 -9 1.35 58
3 2192 2 -9 0.8 48
3 2193 1 -9 1.15 50
3 2193 2 -9 0.8 47
3 2193 2 -9 0.65 46
3 2193 2 -9 1.35 56
3 2193 1 -9 0.85 51
3 2193 1 -9 0.75 47
3 2193 2 -9 0.7 47
3 2193 1 -9 0.65 47
3 2193 1 -9 0.7 46
3 2193 2 -9 0.75 45
3 2194 2 -9 0.95 47
3 2194 2 -9 0.85 49
3 2194 1 -9 0.75 48
3 2194 2 -9 0.85 44
3 2194 1 -9 0.85 45
3 2194 2 -9 0.85 46
3 2194 1 -9 1.25 53
3 2194 1 -9 0.8 50
3 2194 1 -9 1.05 49
3 2194 2 -9 0.85 48
3 2196 2 -9 1.05 49
3 2196 1 -9 1.1 52
3 2196 1 -9 0.8 46
3 2196 2 -9 0.9 47
3 2196 1 -9 1.1 52
3 2196 1 -9 1.05 51
3 2196 1 -9 0.9 50
3 2196 1 -9 1.05 51
3 2196 1 -9 1.15 50
3 2196 1 -9 0.75 50
3 2197 2 -9 0.85 46
3 2197 2 -9 0.95 48
2 1616 1 -9 0.8 47
2 1616 2 -9 0.48 42
2 1616 2 -9 0.95 50
2 1616 1 -9 0.36 37
2 1616 1 -9 0.78 48
2 1616 1 -9 0.83 46
2 1616 1 -9 0.71 48
2 1617 1 -9 0.59 43
2 1617 2 6 0.64 46
2 1617 1 -9 1.06 53
2 1617 1 -9 0.79 50
2 1617 2 -9 0.53 41
2 1617 1 -9 0.69 48
2 1617 2 -9 0.59 43
2 1618 2 5 0.66 45
2 1618 2 5 0.51 40
2 1618 2 -9 0.62 45
2 1618 1 -9 0.56 43
2 1618 2 -9 0.58 44
2 1618 2 -9 0.56 44
2 1618 2 -9 0.48 42
2 1618 2 -9 0.54 41
2 1618 2 -9 0.53 42
2 1618 2 -9 0.67 47
3 1643 1 6 0.8 47
3 1644 1 -9 1 50
3 1644 1 -9 0.9 49
3 1644 2 -9 0.85 45
3 1644 2 -9 0.85 46
3 1644 1 -9 0.9 49
3 1644 1 -9 1.05 52
3 1644 2 -9 0.75 48
3 1644 1 -9 1.35 55
3 1644 2 -9 0.95 47
3 1644 1 -9 0.95 49
3 1645 2 -9 0.95 45
3 1645 2 -9 0.9 45
3 1645 1 -9 1 48
3 1645 2 -9 0.8 44
3 1645 2 -9 0.95 46
3 1645 2 -9 0.85 47
3 1646 2 -9 0.85 44
3 1646 2 -9 0.9 46
3 1646 1 -9 1.05 50
3 1646 2 -9 0.8 45
3 1646 2 -9 1.1 48
3 1646 2 -9 0.95 45
3 1646 1 -9 0.75 43
3 1646 2 -9 0.95 46
3 1646 1 -9 1.4 57
3 1646 2 -9 0.95 47
3 1646 2 -9 0.95 49
3 1646 2 -9 0.7 45
3 1646 2 -9 0.7 44
3 1646 2 -9 0.9 45
3 1646 2 -9 0.95 45
3 1647 2 -9 0.84 46
3 1647 1 -9 0.77 49
3 1647 1 -9 0.74 46
3 1647 1 -9 0.86 49
3 1647 1 -9 0.9 48
3 1647 2 -9 0.72 49
3 1647 2 -9 0.7 48
3 1647 2 -9 0.82 46
3 1647 2 -9 1 51
3 1647 2 7 1.01 54
3 1647 2 -9 0.65 43
3 1648 1 -9 0.7 45
3 1683 2 7 0.92 47
3 1683 1 7 1.2 55
3 1684 1 7 1.2 51
3 1684 1 -9 0.85 46
3 1684 1 -9 1 51
3 1684 1 -9 1.05 54
3 1684 1 -9 0.9 48
3 1684 2 -9 0.7 48
3 1684 2 -9 1 50
3 1684 2 -9 1.05 51
3 1684 2 -9 0.8 45
3 1684 1 -9 1.1 52
3 1685 1 -9 1.15 54
3 1685 2 -9 0.8 45
3 1685 1 -9 1 50
3 1685 1 -9 0.85 49
3 1685 2 -9 1 49
3 1685 1 -9 0.9 48
3 1685 1 -9 0.95 51
3 1685 2 -9 0.75 48
3 1685 1 -9 0.95 51
3 1685 1 -9 1 50
2 1737 1 -9 0.79 48
2 1737 1 -9 0.83 49
2 1737 2 -9 0.84 47
2 1737 2 -9 0.75 46
2 1737 2 -9 0.5 42
2 1737 2 -9 0.6 44
2 1737 1 -9 0.89 52
2 1737 2 -9 0.68 47
2 1737 2 7 0.85 49
2 1737 2 7 1.02 51
2 1738 1 -9 0.82 48
2 1738 1 -9 0.95 52
2 1738 2 -9 1 52
2 1738 1 -9 1.21 55
2 1738 2 -9 1.15 53
2 1738 2 -9 0.54 43
2 1738 1 -9 0.95 51
2 1738 2 -9 1 53
2 1738 1 9 0.79 49
2 1738 2 7 0.86 48
2 1842 1 -9 0.57 43
2 1842 2 -9 0.81 48
2 1842 1 -9 0.57 44
2 1842 1 -9 0.48 40
2 1842 1 -9 0.62 47
2 1842 2 -9 0.53 42
2 1842 1 -9 0.69 45
2 1842 2 -9 0.53 43
2 1842 1 -9 0.83 48
2 1923 1 -9 0.68 46
2 1923 2 -9 0.62 45
2 1923 2 -9 0.72 47
2 1923 1 -9 0.72 47
2 1923 1 -9 0.66 47
3 1924 1 -9 1.1 51
3 1924 1 -9 1.2 49
3 1924 2 -9 1.2 51
3 1924 2 -9 1 47
3 1924 2 6 0.6 45
3 1924 1 -9 0.8 47
3 1924 2 -9 0.8 46
3 1924 2 -9 1 50
3 1924 2 -9 0.8 48
2 1967 1 -9 0.65 45
2 1967 1 -9 0.91 48
2 1967 2 -9 0.86 47
2 1967 2 -9 0.92 51
2 1967 1 -9 0.61 43
2 1967 2 -9 0.62 48
2 1967 1 -9 0.61 44
2 1968 2 -9 0.7 46
2 1968 2 10 0.99 50
2 1969 2 10 0.79 46
2 1969 1 -9 0.91 52
2 1969 1 -9 1.01 49
2 1969 2 -9 0.61 43
2 1969 1 -9 0.83 47
2 1969 1 -9 0.93 51
2 1970 1 5 0.74 46
2 1970 1 9 0.86 52
2 1970 1 -9 0.57 43
2 1970 2 -9 0.84 50
2 1970 1 -9 0.97 50
2 1970 1 -9 0.82 46
2 1970 2 -9 0.69 45
2 1970 2 -9 0.86 47
2 1970 1 -9 1.3 56
2 1970 1 -9 0.9 49
2 1971 2 10 0.89 49
2 1971 2 10 0.77 50
3 2017 2 -9 0.96 48
3 2017 2 -9 0.79 49
3 2017 2 -9 1.07 51
3 2018 1 7 1.19 51
3 2018 1 -9 1.19 52
3 2018 1 -9 0.91 48
3 2018 1 -9 0.9 48
3 2018 1 -9 0.9 49
3 2018 1 -9 0.91 50
3 2018 1 -9 0.83 48
3 2018 2 -9 0.91 46
3 2018 2 -9 0.94 47
3 2018 2 -9 0.83 51
3 2019 1 -9 0.89 50
3 2019 1 -9 0.9 49
3 2019 1 -9 1.02 50
3 2019 2 -9 0.91 49
3 2019 1 -9 0.97 50
3 2019 2 -9 1.05 50
3 2019 2 -9 0.97 48
3 2019 2 -9 0.71 47
3 2019 1 -9 1.19 48
3 2019 2 -9 0.97 48
3 2020 1 -9 0.9 48
3 2020 2 -9 0.85 48
3 2020 1 -9 0.93 49
3 2020 1 -9 1.2 52
3 2020 1 -9 1.06 49
3 2020 1 -9 1 54
3 2020 2 -9 0.8 48
3 2021 2 7 0.76 43
3 2021 1 7 0.93 50
3 2021 1 -9 1.29 54
3 2021 2 -9 0.83 47
3 2021 1 -9 0.63 47
2 2074 2 3 0.24 34
2 2075 2 -9 0.72 48
2 2075 2 -9 0.29 35
2 2075 2 -9 0.54 42
2 2075 2 -9 0.51 43
2 2075 2 -9 0.83 49
2 2075 1 -9 0.6 43
2 2075 1 -9 0.55 43
2 2075 1 -9 0.89 49
2 2075 1 -9 0.74 46
2 2075 1 6 0.71 48
2 2076 1 -9 0.41 41
2 2076 1 -9 0.61 44
2 2076 2 -9 0.58 43
2 2076 2 -9 0.29 33
2 2076 1 -9 0.2 30
2 2076 1 -9 0.53 42
2 2076 2 -9 0.67 46
2 2076 2 -9 0.6 44
2 2076 1 -9 0.54 44
2 2076 2 3 0.23 33
2 2076 1 -9 0.52 42
2 2077 1 -9 0.59 44
2 2077 1 5 0.71 44
2 2077 1 -9 0.46 40
2 2077 2 -9 0.7 45
2 2077 2 -9 0.67 47
2 2077 2 -9 0.62 45
2 2077 1 -9 0.92 48
2 2077 2 -9 0.66 44
2 2077 1 -9 0.4 40
2 2077 1 -9 0.54 42
2 2078 2 -9 0.6 43
2 2078 2 -9 0.54 43
2 2078 2 -9 0.62 43
2 2078 2 -9 0.68 45
2 2078 2 -9 0.78 48
2 2078 1 -9 0.47 40
2 2078 1 -9 0.44 43
2 2078 1 -9 0.69 45
2 2078 2 -9 0.58 45
2 2078 2 6 0.7 45
2 2080 2 -9 0.53 42
2 2080 2 -9 0.47 41
3 2126 2 7 0.9 48
3 2126 2 9 0.9 46
3 2127 1 -9 1.15 52
3 2127 1 -9 1 50
3 2127 1 -9 1.25 53
3 2127 2 -9 0.75 43
3 2127 2 -9 0.9 49
3 2127 2 -9 1.05 46
3 2127 2 -9 0.9 47
3 2127 2 -9 0.75 47
3 2128 2 -9 0.95 48
3 2128 1 -9 0.85 47
3 2128 2 -9 0.7 43
3 2128 2 -9 0.9 47
3 2128 2 -9 0.8 45
3 2128 1 -9 1.05 49
3 2128 2 6 0.9 49
3 2128 1 7 0.95 49
3 2129 2 -9 0.75 48
3 2129 2 -9 0.75 47
3 2129 1 -9 0.8 47
3 2129 1 -9 1.25 54
3 2129 1 -9 0.9 52
3 2129 1 6 0.9 48
3 2129 1 -9 0.7 47
3 2130 1 -9 1.05 48
3 2130 2 -9 0.9 47
3 2130 2 -9 0.65 45
3 2130 2 -9 1.1 49
3 2130 2 -9 0.8 47
3 2130 1 -9 1.3 54
3 2130 1 -9 1.2 52
3 2130 1 -9 1.1 50
3 2130 2 -9 0.85 46
3 2130 2 10 1 51
3 2130 1 4 0.8 46
3 2131 2 -9 0.85 46
3 2131 2 -9 0.8 45
3 2131 2 -9 0.95 48
3 2131 2 -9 0.95 49
3 2131 2 -9 0.95 51
3 2178 2 7 0.85 46
3 2178 2 7 0.8 44
3 2179 2 7 0.75 48
3 2179 1 -9 1.05 49
3 2179 2 -9 0.7 45
3 2179 2 -9 0.9 49
3 2179 1 -9 0.85 51
3 2179 1 -9 1 51
3 2179 2 -9 1 52
3 2179 1 -9 1.1 51
3 2179 1 -9 0.9 49
3 2179 2 -9 0.95 49
3 2180 1 7 0.9 49
3 2180 2 -9 1.05 52
3 2180 1 -9 1.1 55
3 2180 2 -9 0.9 50
3 2180 2 -9 0.85 47
3 2180 2 -9 1.1 50
3 2180 2 -9 0.7 46
3 2180 1 -9 1.05 49
3 2180 1 -9 0.45 38
3 2180 1 5 0.75 46
3 2180 2 -9 0.75 49
3 2180 1 -9 0.7 46
3 2181 1 7 0.9 52
3 2181 2 -9 0.85 49
3 2181 1 -9 0.9 47
3 2181 1 -9 0.95 49
3 2181 1 -9 1.15 49
3 2181 1 -9 0.95 46
3 2181 1 -9 0.9 50
3 2181 2 -9 0.85 47
3 2181 1 -9 0.85 48
3 2181 1 6 0.95 49
3 2182 1 -9 1.05 50
3 2182 1 -9 1.25 53
3 2182 1 -9 1 49
3 2182 2 -9 0.9 47
3 2182 2 -9 0.8 47
3 2182 1 -9 1.35 55
3 2182 1 -9 1 49
3 2182 1 -9 1 51
3 2182 1 -9 0.85 48
3 2182 2 -9 1.15 52
3 1577 2 -9 0.73 47
3 1577 2 -9 0.85 48
3 1577 1 -9 0.86 49
3 1577 1 -9 0.77 47
3 1577 2 -9 0.66 44
3 1577 2 -9 0.78 47
3 1577 2 -9 0.85 48
3 1577 2 -9 0.72 44
3 1577 2 6 0.92 48
3 1577 1 6 0.8 48
3 1619 1 -9 0.93 50
3 1619 2 6 0.72 47
3 1619 1 -9 1.21 55
3 1619 2 -9 1.16 53
3 1619 1 -9 0.93 51
3 1619 2 -9 0.77 48
3 1619 1 -9 0.81 47
3 1619 2 -9 0.85 50
3 1619 2 -9 0.83 48
3 1619 2 -9 0.72 45
2 1620 2 -9 0.55 43
2 1620 2 5 0.49 41
2 1620 1 -9 0.81 48
2 1620 2 -9 0.82 48
2 1620 2 -9 0.4 40
2 1620 2 -9 0.52 43
2 1620 1 -9 0.54 43
2 1620 1 -9 0.52 43
2 1620 2 -9 0.75 48
2 1620 2 -9 0.5 43
2 1620 1 -9 0.86 49
3 1648 1 -9 0.85 47
3 1648 1 -9 0.8 47
3 1648 1 -9 0.79 47
3 1648 2 -9 0.96 48
3 1648 2 -9 0.94 48
3 1648 2 -9 0.68 48
3 1648 1 7 0.82 51
3 1648 1 -9 0.61 42
3 1648 1 -9 0.82 49
3 1649 1 -9 1.05 51
3 1649 1 -9 1.01 49
3 1649 1 -9 0.75 49
3 1649 1 -9 0.83 48
3 1649 1 -9 0.88 48
3 1649 1 -9 1.06 51
3 1649 1 -9 1.15 53
3 1649 2 -9 0.81 46
3 1649 2 -9 0.84 49
3 1649 1 -9 1.19 55
3 1650 2 -9 0.66 44
3 1650 2 -9 0.86 49
3 1650 2 -9 0.71 45
3 1650 2 -9 0.71 47
3 1650 2 -9 1.1 51
3 1650 1 -9 0.78 47
3 1650 1 -9 0.91 49
3 1650 1 -9 0.8 44
3 1650 1 8 0.74 47
3 1650 1 -9 1.1 50
3 1651 1 -9 0.88 46
3 1651 2 6 0.74 48
3 1651 1 -9 1.14 53
3 1651 2 -9 0.8 47
3 1651 2 -9 0.5 42
3 1651 2 -9 0.76 46
3 1651 2 -9 0.9 48
3 1651 2 -9 1.3 59
3 1651 2 -9 0.99 53
3 1651 2 -9 0.86 46
3 1652 2 7 0.9 47
3 1652 2 10 0.78 51
3 1652 1 -9 0.8 48
3 1686 1 -9 1.05 49
3 1686 1 -9 1 50
3 1686 1 -9 0.85 47
3 1686 2 -9 0.75 46
3 1686 1 -9 0.95 47
3 1686 1 -9 1.05 50
3 1686 1 -9 1.2 50
3 1686 1 -9 0.8 45
3 1686 2 -9 0.7 44
3 1686 2 -9 0.55 42
3 1687 1 -9 1 50
3 1687 2 7 0.85 46
3 1687 2 -9 0.75 45
3 1687 2 -9 0.85 48
3 1687 2 -9 0.95 49
3 1687 1 -9 0.55 45
3 1687 1 -9 0.85 45
3 1687 1 -9 1.15 49
3 1687 1 -9 1.05 50
3 1688 1 -9 1.05 51
3 1688 1 -9 0.85 48
3 1688 2 -9 0.95 47
3 1688 2 -9 0.85 48
3 1688 1 -9 1.1 51
3 1688 1 -9 1.2 52
2 1689 1 6 0.95 51
2 1689 1 -9 1.05 50
2 1689 2 -9 0.85 43
2 1689 1 -9 0.7 45
2 1689 2 -9 0.95 47
2 1689 1 -9 0.9 48
2 1689 1 -9 0.95 49
2 1689 1 -9 1 49
2 1689 1 -9 0.9 49
2 1689 1 -9 0.95 50
2 1690 2 -9 0.75 46
2 1690 2 7 0.85 48
2 1690 2 -9 0.65 43
2 1690 2 -9 0.6 43
2 1690 2 -9 0.6 43
2 1690 2 -9 0.75 45
2 1690 2 -9 0.65 46
3 1739 1 -9 0.69 46
3 1739 1 -9 0.93 48
3 1739 1 -9 0.9 50
3 1739 1 -9 0.88 48
3 1739 1 -9 0.74 46
3 1739 2 -9 0.92 49
3 1739 2 -9 0.9 48
3 1739 2 -9 0.64 46
3 1739 1 -9 0.84 46
3 1739 2 6 0.62 45
3 1740 1 -9 1.02 55
3 1740 1 -9 0.8 48
3 1740 2 -9 0.8 49
3 1740 1 -9 0.58 42
3 1740 1 -9 0.83 50
3 1740 2 -9 0.81 47
3 1740 1 -9 0.71 48
3 1740 2 -9 0.61 43
3 1740 2 7 0.87 50
3 1740 2 6 0.66 44
3 1741 2 -9 0.74 45
3 1741 1 -9 0.8 47
3 1741 2 -9 0.94 50
3 1741 1 -9 1.15 53
3 1741 1 -9 0.76 48
3 1741 2 -9 1.08 51
3 1741 1 -9 0.94 52
3 1741 1 -9 1.3 54
3 1741 1 6 0.84 49
3 1741 1 7 1.11 52
3 1742 1 -9 0.62 44
3 1742 1 -9 0.82 49
3 1742 1 -9 0.9 48
3 1742 2 -9 0.72 45
3 1742 2 -9 0.54 43
2 1971 1 -9 0.65 46
2 1971 2 -9 0.84 48
2 1971 1 -9 0.96 54
2 1971 2 -9 0.69 47
2 1971 2 -9 0.77 47
2 1971 1 -9 0.81 45
2 1971 1 -9 1.22 55
2 1971 2 -9 0.75 46
2 1971 1 -9 1.18 53
2 1971 1 -9 0.6 43
2 1971 1 -9 0.74 49
2 1971 1 -9 0.74 49
3 2021 2 -9 1.17 49
3 2021 1 -9 0.82 46
3 2021 1 -9 1.07 53
3 2021 1 -9 0.94 50
3 2021 1 -9 0.65 45
3 2022 2 -9 0.89 46
3 2022 1 -9 1.04 52
3 2022 2 -9 0.71 46
3 2022 2 -9 0.83 44
3 2022 2 -9 1.13 50
3 2022 2 -9 0.85 46
3 2022 2 -9 0.81 47
3 2022 1 -9 0.99 48
3 2022 1 -9 0.91 50
3 2022 1 -9 0.92 50
3 2023 1 -9 0.59 49
3 2023 1 -9 1.01 48
3 2023 2 -9 0.95 48
3 2023 1 -9 1.01 51
3 2023 2 -9 0.91 44
3 2023 2 -9 0.71 45
3 2023 1 -9 0.87 51
3 2023 1 -9 1.03 51
3 2023 1 -9 1.15 51
2 2080 1 -9 0.64 45
2 2080 2 -9 0.67 47
2 2080 1 -9 0.62 44
2 2080 1 -9 0.64 44
2 2080 2 6 0.57 43
2 2080 1 -9 0.49 43
2 2081 2 -9 0.47 41
2 2081 2 -9 0.64 45
2 2081 2 -9 0.7 46
2 2081 1 -9 0.54 41
2 2081 1 -9 0.58 40
2 2081 1 -9 0.49 44
2 2081 1 -9 0.55 43
2 2081 1 -9 0.99 52
2 2081 2 -9 0.6 42
2 2081 1 6 0.63 46
2 2082 2 -9 0.86 47
2 2082 2 -9 0.58 44
2 2082 2 -9 0.71 46
2 2082 2 -9 0.93 50
2 2082 2 -9 0.62 42
2 2082 1 -9 0.57 43
2 2082 1 6 0.83 49
2 2082 1 6 0.91 51
2 2083 2 4 0.48 40
2 2083 2 6 0.66 43
2 2083 2 -9 0.8 46
2 2083 1 -9 0.29 34
2 2083 1 -9 0.78 46
2 2083 2 -9 0.47 41
2 2083 1 -9 0.58 44
2 2083 1 -9 0.47 42
2 2084 1 -9 0.69 47
2 2084 2 -9 0.72 45
2 2084 1 -9 0.86 47
2 2084 2 -9 0.77 47
2 2084 2 -9 0.67 45
2 2084 1 6 0.59 45
2 2085 1 -9 0.66 45
2 2085 1 -9 0.61 45
2 2085 1 -9 0.81 46
2 2085 1 -9 0.86 50
2 2085 1 -9 0.96 49
2 2085 1 -9 0.8 52
3 2131 2 -9 0.9 51
3 2131 1 -9 0.65 47
3 2131 1 -9 0.7 47
3 2131 2 7 0.85 48
3 2131 2 7 0.9 49
3 2133 2 -9 0.8 47
3 2133 2 -9 0.95 52
3 2133 1 -9 0.8 48
3 2133 2 -9 0.85 49
3 2133 1 -9 0.9 49
3 2133 2 -9 0.8 48
3 2133 2 -9 0.7 46
3 2133 1 -9 0.85 47
3 2133 1 6 0.9 49
3 2133 1 7 1.05 49
3 2134 1 -9 0.85 50
3 2134 2 -9 0.9 48
3 2134 2 -9 0.65 43
3 2134 2 -9 0.75 45
3 2134 1 -9 0.95 48
3 2134 1 -9 0.7 46
3 2134 2 -9 0.7 48
3 2134 2 -9 0.8 47
3 2134 2 7 1 50
3 2134 1 -9 0.75 49
3 2135 2 -9 0.8 46
3 2135 1 -9 0.9 49
3 2135 2 -9 0.75 49
3 2135 1 -9 1.05 51
3 2135 1 -9 1 48
3 2135 2 -9 0.75 45
3 2135 2 -9 0.75 48
3 2135 2 -9 0.7 46
3 2135 2 7 0.7 45
3 2135 1 6 1.1 52
3 2136 2 -9 0.85 49
3 2136 1 -9 1 50
3 2136 2 -9 0.8 47
3 2136 2 -9 0.4 38
3 2136 1 -9 0.9 49
3 2136 1 -9 0.75 50
3 2136 1 -9 0.8 49
3 2136 1 -9 1.15 52
3 2136 1 7 0.9 48
3 2136 1 5 0.85 46
3 2183 2 -9 0.8 47
3 2183 2 -9 0.75 44
3 2183 2 -9 0.85 47
3 2183 1 -9 1.05 49
3 2183 2 -9 0.85 47
3 2183 1 -9 0.35 34
3 2183 1 -9 0.5 39
3 2183 1 -9 1.1 52
3 2183 2 -9 0.9 48
3 2183 2 -9 0.55 41
3 2183 1 -9 0.85 47
3 2183 2 -9 0.4 37
3 2184 2 7 0.7 45
3 2184 2 -9 1 52
3 2184 1 -9 0.95 49
3 2184 1 -9 1 49
3 2184 1 -9 1.15 49
3 2184 2 -9 0.8 48
3 2184 1 -9 0.75 46
3 2184 1 -9 0.95 51
3 2184 2 -9 0.85 45
3 2184 2 -9 0.95 48
3 2184 1 -9 0.55 45
3 2185 2 -9 0.85 49
3 2185 2 -9 0.9 49
3 2185 2 -9 0.85 46
3 2185 1 -9 1.1 50
3 2185 2 -9 1 48
3 2185 1 -9 0.65 48
3 2185 1 -9 0.95 49
3 2185 2 -9 1.1 52
3 2185 1 8 0.9 49
3 2185 1 -9 1 50
3 2186 2 -9 0.75 46
3 2186 2 -9 0.85 47
3 2186 1 -9 1.2 52
3 2186 1 -9 0.95 49
3 2186 1 -9 0.85 49
3 2186 1 -9 1.1 52
3 2186 1 -9 0.9 51
3 2186 2 -9 0.75 45
3 2186 2 -9 0.6 42
3 2186 2 -9 0.85 48
3 2187 1 -9 0.95 51
3 2187 2 -9 0.75 48
3 1578 2 6 0.71 47
3 1578 1 6 0.79 47
3 1578 2 -9 0.73 46
3 1578 1 -9 0.69 46
3 1578 2 -9 0.77 46
3 1578 2 -9 0.81 49
3 1578 2 -9 0.69 45
3 1578 2 -9 0.83 49
3 1578 2 -9 0.84 50
3 1578 1 -9 0.66 43
3 1579 2 7 0.83 49
3 1579 1 6 0.68 50
3 1579 2 -9 0.83 49
3 1579 1 -9 0.77 46
3 1579 1 -9 0.9 50
3 1579 1 -9 0.82 49
3 1579 2 -9 0.85 48
3 1579 1 -9 1.02 52
3 1579 1 -9 0.82 48
3 1580 2 7 0.82 48
3 1580 1 6 0.68 45
3 1580 1 -9 0.75 46
3 1580 2 -9 0.78 48
3 1580 2 -9 0.73 44
3 1580 2 -9 0.87 48
3 1580 1 -9 0.77 47
3 1581 2 7 0.94 51
3 1581 2 6 0.78 49
3 1581 1 -9 0.85 48
3 1581 2 -9 0.52 47
3 1581 2 -9 0.66 44
3 1581 2 -9 0.7 46
3 1581 2 -9 0.8 50
3 1581 2 -9 0.81 48
3 1581 2 -9 0.73 48
3 1581 1 -9 0.75 50
