3 46 1 4 0.85 47
3 467 2 5 0.85 47
3 91 2 5 0.85 47
3 333 1 5 0.86 47
3 311 1 5 0.9 47
3 92 1 5 0.95 47
3 91 2 5 0.95 47
3 91 1 5 0.75 48
3 89 2 5 0.75 48
3 46 1 5 0.8 48
3 311 2 5 0.8 48
3 89 2 5 0.8 48
3 46 2 5 0.8 48
3 333 1 5 0.82 48
3 311 1 5 0.85 48
3 89 1 5 0.85 48
3 467 1 4 0.85 48
3 90 2 5 0.85 48
3 91 1 5 0.87 48
3 46 1 5 0.9 48
3 467 2 6 0.9 48
3 333 2 5 0.9 48
3 467 1 5 0.92 48
3 333 2 5 0.94 48
3 333 2 5 0.98 48
3 46 1 5 1 48
3 333 2 5 1 48
3 46 2 6 0.75 49
3 89 1 5 0.8 49
3 89 1 5 0.85 49
3 54 1 -9 0.7 40
3 54 2 -9 0.7 42
3 54 1 -9 0.95 43
1 149 2 -9 0.45 39
1 149 2 -9 0.8 49
1 149 2 -9 0.9 52
1 149 1 -9 1.05 52
1 149 2 -9 1.15 56
1 149 1 -9 1.2 56
1 149 1 10 1.15 57
1 149 2 -9 1.35 57
1 149 1 -9 1.2 58
1 149 1 -9 1.25 58
1 149 1 -9 1.2 59
1 149 1 -9 1.6 59
1 149 1 -9 1.6 59
1 149 1 -9 1 60
1 149 2 -9 1.5 60
1 149 1 -9 1.55 60
1 149 1 -9 1.35 61
1 149 1 10 1.9 62
1 149 1 -9 1.8 63
1 149 1 -9 1.9 64
1 148 2 5 0.7 48
1 148 1 6 0.85 50
1 148 1 -9 0.9 50
1 148 2 7 0.95 50
1 148 1 -9 1.05 51
1 148 1 5 1.05 52
1 148 1 -9 1.2 52
1 148 1 -9 1.2 54
1 148 2 -9 1.2 57
1 148 1 -9 1.25 57
1 148 1 -9 1.2 58
1 148 1 -9 0.95 59
1 148 2 11 1.75 59
1 148 1 -9 1.25 61
1 148 1 -9 1.8 61
1 148 1 -9 1.8 62
1 148 1 -9 1.35 63
1 148 1 -9 1.55 63
1 148 1 -9 1.95 63
1 148 2 -9 2.1 63
1 147 2 -9 0.15 28
1 147 2 -9 0.3 34
1 147 2 -9 0.4 36
1 147 2 -9 0.45 38
1 147 1 -9 0.35 39
1 147 2 -9 0.35 39
1 147 2 5 0.5 40
1 147 1 -9 0.55 40
1 147 1 -9 0.6 41
1 147 1 -9 0.6 41
1 147 1 5 0.7 47
1 147 1 -9 0.75 48
1 147 1 -9 0.8 48
1 147 1 -9 0.85 48
1 147 2 -9 1 49
1 147 1 -9 1 51
1 147 2 -9 1.05 51
1 147 2 -9 1.3 52
1 147 2 -9 1.95 64
1 143 2 -9 0.55 41
1 143 2 -9 0.5 43
1 143 1 -9 0.55 43
1 143 2 -9 0.6 44
1 143 1 -9 0.65 45
1 143 2 5 0.65 45
1 143 1 -9 0.65 46
1 143 2 -9 0.8 48
1 143 1 -9 0.85 49
1 143 1 -9 1 51
1 144 2 -9 0.45 40
1 144 2 5 0.5 40
1 144 2 -9 0.55 41
1 144 2 -9 0.6 45
1 144 1 -9 0.65 45
1 144 2 -9 0.65 45
1 144 1 -9 0.65 46
1 144 1 5 0.65 46
1 144 1 5 0.7 47
1 144 1 -9 0.8 51
1 141 1 5 0.55 42
1 141 2 5 0.7 44
1 141 1 -9 0.6 45
1 141 2 -9 0.7 45
1 141 2 6 0.7 45
1 141 1 -9 1 53
1 141 2 -9 1.75 58
1 141 1 -9 1.9 62
1 141 1 -9 2.4 67
1 141 2 -9 2.5 70
1 142 2 3 0.5 41
1 142 1 -9 0.55 41
1 142 2 -9 0.65 44
1 142 2 -9 0.7 44
1 142 1 -9 0.75 47
1 142 2 5 0.75 47
1 142 1 -9 0.8 47
1 142 1 -9 0.8 48
1 146 1 -9 1.9 60
1 146 1 -9 1.75 61
1 146 1 -9 1.85 61
1 146 1 -9 2 61
1 146 2 15 1.7 62
1 146 2 -9 1.75 62
1 146 2 -9 1.9 63
1 146 1 -9 2.2 66
1 146 1 17 2.35 68
1 146 1 -9 2.35 69
1 140 2 -9 0.55 42
1 140 2 -9 0.6 42
1 140 1 -9 0.55 43
1 140 1 -9 0.55 43
1 140 1 -9 0.55 44
1 140 2 -9 0.7 46
1 140 1 -9 0.75 46
1 140 2 -9 0.7 47
1 140 2 -9 0.75 47
1 140 1 -9 0.8 49
1 139 1 -9 0.55 42
1 139 2 -9 0.55 42
1 139 2 -9 0.5 43
1 139 2 -9 0.5 43
1 139 2 -9 0.55 43
1 139 1 -9 0.55 44
1 139 1 -9 0.6 44
1 142 2 -9 0.8 48
1 142 1 -9 0.9 50
1 146 1 -9 1.15 51
1 146 1 -9 1.2 51
1 146 1 -9 1.2 52
1 146 1 -9 1.1 53
1 146 2 12 1.3 53
1 147 1 -9 0.8 50
1 146 2 -9 1.45 55
1 146 2 -9 1.2 57
1 146 1 -9 1.5 57
1 146 2 -9 1.8 59
1 146 2 -9 1.9 59
1 139 2 -9 0.65 44
1 139 1 5 0.65 45
1 139 1 -9 0.65 45
1 151 2 -9 0.15 29
1 151 2 -9 0.3 35
1 151 2 -9 0.35 37
1 151 1 -9 0.35 39
1 151 2 -9 0.35 39
1 151 1 -9 0.4 40
1 151 1 -9 0.75 54
1 151 2 -9 1.3 56
1 151 1 -9 2 62
1 151 1 -9 1.5 66
1 150 1 -9 0.4 38
1 150 2 -9 0.8 49
1 150 2 -9 0.85 49
1 150 2 -9 0.9 51
1 150 2 5 1 52
1 150 1 -9 1 55
1 150 1 -9 1.05 59
1 150 2 -9 1.25 59
1 150 1 -9 1.65 63
1 150 1 9 1.5 67
1 137 2 -9 0.5 41
1 137 1 -9 0.45 42
1 137 2 -9 0.5 42
1 137 2 4 0.55 43
1 137 2 -9 0.55 44
1 137 1 -9 0.65 44
1 137 1 -9 0.65 45
1 137 2 -9 0.7 46
1 137 1 -9 0.75 48
1 137 1 -9 0.95 49
1 138 2 -9 0.5 41
1 138 1 -9 0.55 43
1 138 1 -9 0.6 44
1 138 1 -9 0.7 46
1 138 2 -9 0.75 46
1 138 2 -9 0.65 47
1 138 2 -9 0.75 48
1 138 2 -9 0.8 48
1 138 1 7 0.65 49
1 138 1 10 2.2 68
1 145 1 -9 0.45 40
1 145 2 -9 0.45 40
1 145 2 -9 0.5 40
1 145 1 -9 0.45 41
1 145 1 -9 0.5 41
1 145 2 5 0.55 41
1 145 1 4 0.5 42
1 145 1 -9 0.5 42
1 145 1 -9 0.55 42
1 145 2 -9 0.6 42
1 145 1 -9 0.5 43
1 145 2 -9 0.6 45
1 145 2 -9 0.65 46
1 145 2 -9 0.75 46
1 145 2 -9 0.75 47
1 145 1 -9 0.8 47
1 145 2 -9 0.8 49
1 145 1 -9 0.9 49
1 145 2 5 0.95 50
1 145 1 -9 2 67
3 443 1 -9 0.7 45
3 443 2 -9 0.7 45
3 443 2 -9 0.75 45
3 443 1 -9 0.9 46
3 443 1 -9 0.75 47
3 443 2 -9 0.8 47
3 443 2 -9 0.85 47
3 443 1 -9 0.75 48
3 443 1 -9 0.9 48
3 443 2 -9 0.8 49
3 443 1 -9 0.9 49
3 443 2 -9 0.95 49
3 443 2 -9 1.05 50
3 443 2 -9 1.05 50
3 443 1 -9 0.8 51
3 443 1 -9 1.1 53
3 443 1 -9 1.35 56
3 443 1 -9 1.45 59
3 446 2 -9 0.3 33
3 446 1 -9 0.55 39
3 446 1 -9 0.55 41
3 446 2 -9 0.6 41
3 446 1 -9 0.6 42
3 446 2 -9 0.6 42
3 446 1 -9 0.65 43
3 446 2 -9 0.7 43
3 446 1 -9 0.6 44
3 446 2 -9 0.65 44
3 446 2 -9 0.75 44
3 446 1 -9 0.75 46
3 446 1 -9 0.8 47
3 446 1 -9 0.85 47
3 446 1 -9 0.85 48
3 446 1 -9 1 51
3 446 2 -9 1.4 55
3 446 2 -9 1.7 56
3 446 2 -9 1.55 60
3 446 2 -9 1.7 60
3 448 2 -9 0.3 32
3 448 1 -9 0.35 34
3 448 2 -9 0.35 34
3 448 2 -9 0.6 41
3 448 2 -9 0.5 42
3 448 1 -9 0.8 43
3 448 1 -9 0.85 45
3 448 2 -9 0.9 46
3 448 2 -9 0.95 48
3 448 1 -9 1 49
3 448 2 -9 1 50
3 448 2 -9 1.15 51
3 448 2 -9 1.2 52
3 448 1 -9 1.1 53
3 448 1 -9 1.45 55
3 448 2 -9 1.55 57
3 448 1 -9 1.5 61
3 448 1 -9 1.55 61
3 448 1 -9 1.6 61
3 447 1 -9 0.35 35
3 447 2 -9 0.75 43
3 447 2 -9 0.8 45
3 447 1 -9 1.05 48
3 447 2 -9 1.05 48
3 447 2 -9 0.95 49
3 447 2 -9 1 49
3 447 1 -9 1.1 50
3 447 1 -9 1 51
3 447 2 -9 1 51
3 447 1 -9 1.05 51
3 447 2 -9 1.05 51
3 447 1 -9 1.05 52
3 445 2 -9 0.55 40
3 445 1 -9 0.6 42
3 445 2 -9 0.6 42
3 445 2 -9 0.6 43
3 445 1 -9 0.65 43
3 445 1 -9 0.65 44
3 445 2 -9 0.65 44
3 445 2 -9 0.7 46
3 445 1 -9 0.8 47
3 445 1 -9 0.85 47
3 445 2 -9 0.85 48
3 444 2 -9 0.7 44
3 444 1 -9 0.65 45
3 444 2 -9 0.75 45
3 444 1 -9 0.8 45
3 444 2 -9 0.8 45
3 444 2 -9 0.75 46
3 444 1 -9 0.8 46
3 444 1 -9 0.9 46
3 444 2 -9 0.9 47
3 444 2 -9 0.95 47
3 444 2 -9 0.7 48
3 444 1 -9 0.95 48
3 444 2 -9 0.75 49
3 444 1 -9 0.95 51
3 444 1 -9 0.95 53
3 444 2 -9 1.05 53
3 443 2 -9 0.65 43
3 444 1 -9 0.15 27
3 444 2 -9 0.6 42
3 444 1 -9 0.62 43
3 443 2 -9 0.65 44
3 71 1 -9 0.55 41
3 71 2 -9 0.55 42
3 71 2 -9 0.63 42
3 111 2 -9 0.63 43
3 111 2 -9 0.63 43
3 71 2 -9 0.7 43
3 71 2 -9 0.73 43
3 20 2 -9 0.6 44
3 71 1 -9 0.68 44
3 71 2 -9 0.68 44
3 20 2 -9 0.7 44
3 71 2 -9 0.7 44
3 20 2 -9 0.68 45
3 20 1 -9 0.7 45
3 111 2 -9 0.7 45
3 20 1 -9 0.75 45
3 20 1 -9 0.78 45
3 20 2 -9 0.78 45
3 71 1 -9 0.8 45
3 71 2 -9 0.85 45
3 20 2 -9 0.68 46
3 71 1 -9 0.7 46
3 20 2 -9 0.7 46
3 20 1 -9 0.78 46
3 71 1 -9 0.78 46
3 111 2 -9 0.83 46
3 445 2 -9 0.95 50
3 445 2 -9 1.25 53
3 445 2 -9 1.2 55
3 445 1 -9 1.25 55
3 445 1 -9 1.55 59
3 447 1 -9 1.25 52
3 447 1 -9 1.3 54
3 447 2 -9 1.2 55
3 447 1 -9 1.3 55
3 447 2 -9 1.35 56
3 447 1 -9 1.55 58
3 447 2 -9 1.95 64
3 445 1 -9 0.3 34
3 445 1 -9 0.35 35
3 445 1 -9 0.35 35
3 445 2 -9 0.55 40
3 71 1 -9 0.88 46
3 111 2 -9 0.75 47
3 111 1 -9 0.8 47
3 111 1 -9 0.85 47
3 20 2 -9 0.95 47
3 111 1 -9 0.76 48
3 20 1 -9 0.8 48
3 71 2 -9 0.8 48
3 111 1 -9 0.83 48
3 20 1 -9 0.85 48
3 20 2 -9 0.85 48
3 71 2 -9 0.88 48
3 111 1 -9 0.9 48
3 20 2 -9 0.9 48
3 71 1 -9 0.85 49
3 111 2 -9 0.85 49
3 111 2 -9 0.95 49
3 71 1 -9 1 49
3 111 2 -9 0.9 50
3 111 1 -9 0.93 50
3 71 1 -9 0.95 50
3 111 2 -9 0.95 50
3 111 2 -9 1 50
3 111 1 -9 0.95 51
3 20 1 -9 0.95 51
3 71 1 -9 1.05 51
3 20 1 -9 1.18 51
3 111 1 -9 1.05 53
3 20 2 -9 1.1 53
3 111 1 -9 1.2 53
3 71 2 -9 1.15 54
3 111 1 -9 1.3 56
3 20 1 -9 1.28 57
3 20 1 -9 1.35 58
3 84 2 -9 0.65 42
3 84 1 -9 0.7 43
3 84 2 -9 0.7 43
3 110 2 -9 0.65 44
3 110 1 -9 0.83 44
3 84 1 -9 0.75 45
3 84 2 -9 0.9 45
3 110 2 -9 0.75 46
3 84 1 -9 0.8 46
3 110 2 -9 0.9 46
3 110 1 -9 0.73 47
3 110 2 -9 0.8 47
3 110 2 -9 0.85 47
3 110 1 -9 0.88 47
3 110 1 -9 0.9 47
3 110 2 -9 0.93 47
3 110 2 -9 0.85 48
3 110 1 -9 0.75 49
3 84 2 -9 1 49
3 84 2 -9 1 49
3 84 2 -9 1.15 49
3 110 1 -9 0.9 50
3 84 2 -9 0.9 50
3 84 2 -9 0.95 50
3 84 1 -9 1 50
3 84 2 -9 1.2 50
3 110 2 -9 1.05 51
3 84 1 -9 1.2 51
3 84 1 -9 1.2 52
3 110 2 -9 1.1 53
3 110 1 -9 1.1 54
3 110 2 -9 1.2 54
3 84 1 -9 1.5 54
3 84 1 -9 1.2 56
3 110 1 -9 1.23 56
3 84 1 -9 1.38 57
3 84 1 -9 1.4 57
3 84 2 -9 1.4 57
3 110 1 -9 1.63 57
3 110 1 -9 1.5 61
3 369 2 -9 0.3 34
3 369 1 -9 0.45 38
3 369 2 -9 0.5 43
3 363 2 -9 0.55 43
3 363 1 4 0.7 45
3 363 1 4 0.85 47
3 363 2 5 0.85 49
3 363 2 5 0.95 50
3 363 1 5 1.1 52
3 363 2 10 1.1 52
3 363 2 13 1.4 54
3 363 1 11 1.2 56
3 363 1 13 1.6 61
3 375 1 3 0.3 36
3 375 1 4 0.45 41
3 375 1 5 0.5 41
3 375 1 5 1.1 51
3 365 1 -9 0.7 44
3 365 1 -9 0.75 46
3 365 1 -9 0.8 47
3 365 1 -9 0.9 50
3 365 1 -9 0.95 50
3 365 2 -9 0.95 50
3 365 2 -9 1 51
3 365 2 -9 1.05 52
3 365 2 -9 1.15 55
3 365 2 -9 1.3 56
3 370 1 3 0.3 34
3 370 2 3 0.25 35
3 370 2 2 0.25 35
3 370 2 2 0.3 35
3 370 2 2 0.35 36
3 370 1 -9 0.4 36
3 370 1 2 0.45 37
3 370 1 -9 0.35 48
3 370 1 6 0.95 50
3 370 2 11 1.35 55
3 370 1 -9 0.75 58
3 370 2 10 1.25 58
3 370 2 12 1.45 58
3 370 1 6 1.5 59
3 370 1 10 1.75 60
3 370 2 16 1.15 63
3 370 2 10 1.5 63
3 370 1 10 1.7 64
3 370 1 13 1.55 68
3 361 2 5 0.55 42
3 361 2 5 0.8 46
3 361 1 5 0.95 52
3 369 2 -9 0.7 44
3 369 2 -9 0.7 47
3 369 2 -9 0.85 47
3 369 2 -9 0.8 49
3 369 2 -9 0.85 49
3 369 1 -9 1.15 50
3 369 2 -9 1 51
3 369 1 -9 0.9 52
3 369 2 -9 1.1 52
3 369 1 -9 1.7 53
3 369 2 -9 1.15 54
3 369 1 -9 1.15 55
3 369 2 -9 1.35 56
3 369 2 -9 1.5 60
3 369 2 -9 1.85 64
3 369 1 -9 1.6 65
3 369 2 -9 0.7 44
3 375 1 9 1.4 55
3 375 1 8 1.35 57
3 375 2 12 1.4 57
3 375 2 10 1.25 61
3 376 1 3 0.3 36
3 376 1 10 1.25 58
3 362 2 4 0.9 47
3 362 1 5 1.5 53
3 362 1 13 1.15 55
3 362 2 9 1.35 57
3 362 1 17 1.3 58
3 362 1 9 1.45 58
3 361 2 5 0.6 53
3 361 2 -9 0.7 55
3 361 1 -9 0.75 59
3 360 1 3 0.4 39
3 360 1 4 0.4 39
3 360 1 5 0.65 45
3 360 2 7 1.15 53
1 77 1 -9 0.79 49
1 99 2 -9 0.85 49
1 316 1 -9 0.86 49
1 316 1 -9 0.88 49
1 316 1 -9 0.94 49
1 62 1 -9 0.98 49
1 101 1 -9 0.8 50
1 101 2 9 0.8 50
1 588 1 -9 0.9 50
1 101 1 5 0.92 50
1 588 2 -9 0.95 50
1 316 2 -9 0.95 50
1 316 1 -9 0.97 51
1 103 2 -9 0.98 51
1 316 2 -9 1.02 51
1 588 2 -9 1.08 51
1 588 1 -9 1.1 51
1 316 1 -9 1.1 51
1 316 1 -9 0.9 52
1 101 2 -9 0.98 52
1 62 1 5 1 52
1 103 1 -9 1.15 52
1 103 1 -9 1.2 52
1 99 1 -9 0.9 53
1 101 2 -9 1.1 53
1 102 2 -9 1.14 53
1 62 2 5 1.15 53
1 103 1 -9 1.18 53
1 589 2 -9 1.18 54
1 101 2 -9 1.22 54
1 589 2 -9 1.31 54
1 102 2 8 1.43 54
1 103 2 -9 1.12 55
1 589 1 -9 1.85 55
1 589 2 -9 1.25 56
1 99 1 9 1.35 56
1 62 2 -9 1.36 56
1 315 2 -9 0.85 48
1 340 2 -9 0.87 48
1 340 2 -9 0.82 49
1 587 1 -9 0.85 49
1 76 2 -9 0.92 49
1 100 2 -9 0.92 49
1 76 2 -9 0.98 49
1 76 2 -9 0.85 50
1 587 1 -9 0.95 50
1 76 2 -9 0.95 50
1 301 2 -9 1.02 51
1 587 1 -9 1.15 52
1 587 2 -9 1.25 53
1 301 1 -9 1.32 53
1 301 1 -9 1.18 54
1 100 2 -9 1.26 55
1 340 2 -9 1.5 55
1 587 1 -9 1.3 56
1 340 1 -9 1.65 57
1 100 1 -9 1.65 57
1 76 1 -9 0.55 58
1 587 1 -9 1.5 58
1 587 2 -9 1.8 58
1 340 2 -9 1.45 59
1 301 2 -9 1.59 59
1 340 1 -9 1.86 59
1 301 1 -9 1.92 62
1 587 1 -9 2.15 62
1 301 1 -9 1.21 63
1 315 1 -9 1.95 63
1 76 1 -9 2.22 63
1 340 1 -9 2.1 67
1 62 1 -9 1.43 56
1 589 2 -9 1.52 56
1 589 1 -9 1.78 56
1 588 2 -9 1.2 57
1 316 2 -9 1.35 57
1 103 2 -9 1.36 57
1 62 1 -9 1.72 57
1 102 1 -9 1.34 58
1 589 1 -9 1.42 59
1 589 2 -9 2.72 60
1 62 2 11 2.15 62
1 588 1 -9 1.55 63
1 103 2 12 2.68 67
1 102 1 -9 2.81 67
1 102 1 -9 3.05 71
1 102 2 -9 3.18 72
1 102 1 16 3.13 73
1 76 2 -9 0.42 36
1 340 2 -9 0.43 38
1 301 2 -9 0.4 39
1 301 2 -9 0.41 39
1 301 2 -9 0.44 40
1 301 1 -9 0.49 41
1 100 2 -9 0.6 41
1 100 1 -9 0.58 43
1 315 1 -9 0.6 43
1 100 1 -9 0.6 43
1 587 2 -9 0.6 43
1 587 2 -9 0.62 43
1 587 2 -9 0.65 43
1 100 2 -9 0.63 44
1 315 1 -9 0.67 44
1 100 1 -9 0.67 45
1 315 1 -9 0.68 45
1 76 1 -9 0.69 45
1 587 2 -9 0.7 45
1 315 2 -9 0.78 45
1 315 2 -9 0.78 45
1 100 1 -9 0.7 46
1 76 1 -9 0.74 46
1 587 1 -9 0.74 46
1 587 2 -9 0.74 46
1 587 2 -9 0.78 46
1 315 2 -9 0.79 46
1 340 1 -9 0.8 46
1 315 2 -9 0.83 46
1 315 1 -9 0.7 47
1 587 1 -9 0.75 47
1 76 1 -9 0.78 47
1 587 1 -9 0.8 47
1 587 2 -9 0.8 47
1 587 2 -9 0.83 47
1 587 1 -9 0.83 48
1 340 1 -9 0.85 48
3 362 1 12 1.4 59
3 362 1 9 1.45 59
1 167 1 -9 0.5 42
3 325 1 -9 0.9 50
3 26 2 -9 0.93 50
3 23 1 -9 1.01 50
3 26 1 -9 1.02 51
3 26 2 -9 1.07 51
3 26 2 -9 0.91 52
3 26 1 -9 0.99 52
3 23 2 -9 1.05 52
3 23 1 -9 1.19 52
3 26 1 -9 1.28 53
3 499 2 -9 1.32 55
3 26 1 -9 1.25 59
3 25 1 -9 0.4 35
3 362 1 10 1.6 62
3 362 1 15 2.4 69
3 374 1 9 1.65 64
3 374 1 17 2.4 71
3 373 1 2 0.25 33
3 373 2 3 0.3 35
3 373 1 3 0.3 37
3 373 2 7 1.25 56
3 373 1 13 1.6 64
3 372 2 4 0.45 38
3 372 2 4 0.5 40
3 372 2 5 0.55 41
3 372 1 3 0.55 42
3 372 2 6 0.55 42
3 372 1 5 0.55 43
3 372 1 5 0.95 51
3 372 2 9 1.15 52
3 372 1 6 1.2 53
3 372 2 12 1.15 57
3 372 2 9 1.3 58
3 372 1 10 1.55 62
3 372 1 9 1.6 65
3 371 2 5 0.55 40
3 371 2 4 0.55 40
3 371 2 5 0.48 41
3 371 2 6 0.6 41
3 371 2 5 0.55 42
3 371 2 5 0.55 42
3 371 1 5 0.55 43
3 371 2 4 0.65 43
3 371 2 5 0.65 43
3 371 1 5 0.65 44
3 371 1 4 0.65 45
3 371 1 5 0.7 46
3 371 1 6 0.75 48
3 371 1 5 0.95 51
3 371 2 11 0.95 53
3 371 2 12 1 53
3 371 2 11 1.35 55
3 371 2 10 1.3 57
3 371 1 12 1.75 60
3 371 2 10 1.7 63
3 364 2 4 0.7 45
3 364 2 5 0.75 45
3 364 1 4 0.75 47
3 364 2 5 0.85 47
3 364 1 5 0.8 48
3 364 2 5 0.8 48
3 364 2 5 0.85 48
3 364 1 7 0.9 51
3 364 2 12 1.5 64
3 364 1 9 2 66
3 366 1 4 0.75 44
3 366 1 -9 0.8 44
3 366 1 5 0.75 45
3 366 2 5 0.7 46
3 366 2 5 0.75 46
3 366 2 5 0.85 47
3 366 1 3 0.85 49
3 366 2 5 0.9 49
3 366 1 5 0.95 50
3 366 2 11 1.3 55
2 359 2 5 0.6 42
2 359 2 5 0.75 44
2 359 1 5 0.8 44
2 359 1 5 0.75 46
2 359 1 5 0.8 46
2 359 1 5 0.8 46
3 25 2 -9 0.53 40
3 30 2 -9 0.48 41
3 114 2 -9 0.5 41
3 30 2 -9 0.56 41
3 30 2 -9 0.59 41
3 326 2 -9 0.6 42
3 30 2 -9 0.61 42
3 306 1 -9 0.67 42
3 24 1 -9 1.1 42
3 24 2 -9 0.55 43
3 114 2 -9 0.56 43
3 113 2 -9 0.58 43
2 359 1 5 0.6 42
3 86 1 -9 0.6 43
3 326 2 -9 0.63 43
3 27 2 -9 0.65 43
3 114 2 -9 0.65 43
3 29 2 -9 0.7 43
3 30 1 -9 0.72 43
3 326 1 -9 0.73 43
3 27 2 -9 0.62 44
3 114 1 -9 0.65 44
3 306 2 -9 0.66 44
3 25 2 -9 0.72 44
3 27 2 -9 0.72 44
3 27 2 -9 0.72 44
3 27 1 -9 0.75 44
3 305 2 -9 0.75 44
3 29 1 -9 0.77 44
3 326 2 -9 0.78 44
3 86 2 -9 0.78 44
3 86 2 -9 0.62 45
3 113 1 -9 0.64 45
3 28 2 -9 0.65 45
3 27 1 -9 0.66 45
3 25 2 -9 0.68 45
2 359 2 5 0.8 48
2 359 2 5 0.85 48
2 359 1 5 0.85 49
2 368 2 4 0.5 40
2 368 2 4 0.6 44
2 368 2 5 0.6 45
2 368 2 5 0.7 45
2 368 2 4 0.7 46
2 368 1 5 0.8 48
2 368 2 9 0.95 51
2 368 1 10 0.8 52
2 368 1 10 1.1 53
3 306 1 -9 0.7 45
3 86 2 -9 0.75 45
3 59 1 -9 0.77 45
3 113 1 -9 0.78 45
3 86 2 -9 0.78 45
3 305 1 -9 0.8 45
3 24 2 -9 0.8 45
3 25 1 -9 0.63 46
3 27 1 -9 0.7 46
3 29 1 -9 0.72 46
3 27 1 -9 0.75 46
3 28 2 -9 0.75 46
3 24 1 -9 0.78 46
3 59 2 -9 0.78 46
3 24 1 -9 0.8 46
3 113 1 -9 0.81 46
3 112 2 -9 0.81 46
3 59 2 -9 0.81 46
3 29 2 -9 0.81 46
3 48 2 2 0.22 31
3 48 1 2 0.2 32
3 48 2 2 0.3 35
3 48 2 3 0.35 35
3 48 1 3 0.35 37
3 48 1 2 0.35 37
3 48 1 4 0.45 40
3 53 1 4 0.45 40
3 48 2 6 0.45 40
3 74 2 4 0.45 40
3 308 2 5 0.47 40
3 48 1 4 0.3 41
3 74 1 4 0.5 42
3 53 2 4 0.5 42
3 53 2 4 0.5 42
3 336 1 6 0.55 42
3 49 2 4 0.55 42
3 74 2 4 0.6 42
3 53 2 5 0.6 42
3 308 1 4 0.55 43
3 74 1 4 0.55 43
3 74 1 4 0.6 43
3 74 1 4 0.6 43
1 167 2 -9 0.5 43
1 167 1 -9 0.55 44
1 167 1 -9 0.65 45
1 167 1 -9 0.65 45
1 167 2 -9 0.65 45
1 167 2 -9 0.75 47
1 167 1 6 0.9 47
1 167 2 -9 0.85 48
1 167 2 -9 0.8 49
1 165 1 -9 0.45 41
1 165 2 -9 0.55 42
1 165 2 -9 0.55 42
1 165 1 -9 0.6 42
1 165 1 -9 0.6 43
1 165 1 -9 0.6 43
1 165 2 -9 0.6 43
1 165 1 -9 0.7 45
1 165 1 -9 0.8 46
1 165 1 -9 0.75 47
1 77 2 -9 0.55 41
1 102 1 -9 0.56 41
1 62 2 4 0.57 41
1 103 1 -9 0.6 41
1 99 1 -9 0.63 41
1 77 1 -9 0.53 42
1 316 1 -9 0.54 42
1 586 1 -9 0.55 42
1 101 2 -9 0.55 42
1 316 2 -9 0.55 42
1 316 2 -9 0.56 42
1 316 1 -9 0.57 42
1 586 2 -9 0.58 42
1 316 2 -9 0.58 42
1 77 2 -9 0.58 42
1 101 1 -9 0.6 42
1 316 1 4 0.6 42
1 101 1 5 0.64 42
1 101 1 -9 0.56 43
1 586 2 -9 0.59 43
1 99 2 5 0.63 43
1 588 2 -9 0.7 43
1 588 1 -9 0.73 43
1 586 2 -9 0.63 44
1 586 2 6 0.63 44
1 99 2 -9 0.64 44
1 101 2 -9 0.64 44
1 586 1 -9 0.65 44
1 101 1 -9 0.65 44
1 99 2 -9 0.65 44
1 588 2 5 0.66 44
1 101 1 5 0.7 44
1 588 2 -9 0.72 44
1 101 1 -9 0.77 44
1 588 1 -9 0.79 44
1 586 1 -9 0.68 45
1 588 1 -9 0.7 45
1 588 2 -9 0.75 45
1 588 2 -9 0.77 45
1 588 1 5 0.8 45
1 99 1 -9 0.6 46
1 588 2 -9 0.74 46
1 586 2 -9 0.75 46
1 99 1 -9 0.71 47
1 101 2 -9 0.73 47
1 586 1 -9 0.75 47
1 99 2 -9 0.75 47
1 588 2 -9 0.82 47
1 588 1 -9 0.88 47
1 586 1 -9 0.8 48
1 588 1 6 0.81 48
1 101 1 -9 0.84 48
1 101 2 -9 0.84 48
1 101 1 -9 0.86 48
1 101 2 -9 0.86 48
1 316 2 -9 0.86 48
1 588 1 -9 0.94 48
1 166 1 -9 0.5 40
1 166 1 -9 0.6 41
1 166 1 -9 0.6 43
1 166 1 -9 0.65 43
1 166 1 -9 0.65 44
1 166 1 -9 0.65 44
1 166 1 -9 0.7 45
1 166 2 -9 0.7 45
1 166 1 -9 0.8 47
1 166 2 -9 0.8 47
3 10 2 6 0.87 48
3 321 2 5 0.89 48
3 82 1 5 0.93 48
3 323 1 5 0.93 48
3 11 2 5 0.93 48
3 81 1 5 0.94 48
3 303 1 5 0.96 48
3 109 2 4 0.6 49
3 321 1 -9 0.79 49
3 323 1 5 0.79 49
3 10 2 5 0.82 49
3 15 1 5 0.84 49
3 16 2 5 0.85 49
3 11 1 5 0.86 49
3 323 2 5 0.86 49
3 323 1 5 0.87 49
3 322 2 5 0.88 49
3 12 2 5 0.89 49
3 107 1 5 0.91 49
3 107 2 5 0.91 49
3 67 1 5 0.93 49
3 15 1 5 0.95 49
3 355 1 5 0.97 49
3 11 2 5 0.97 49
3 108 1 5 0.98 49
3 67 1 4 0.99 49
2 564 2 -9 0.83 42
2 564 1 -9 0.77 43
2 564 2 -9 0.78 43
2 564 1 -9 0.79 43
2 564 1 -9 0.93 43
2 564 2 -9 0.8 44
2 564 1 -9 0.96 45
2 564 2 -9 1.04 46
2 564 1 -9 1.18 46
