2 1477 1 -9 0.26 34
2 1477 1 -9 0.35 36
2 1477 2 3 0.38 37
2 1478 2 -9 0.25 33
2 1478 2 3 0.41 39
2 1478 1 -9 0.07 22
2 1478 1 -9 0.13 27
2 1478 1 -9 0.13 26
2 1478 2 -9 0.3 35
2 1478 1 -9 0.27 34
2 1478 1 -9 0.37 37
3 1479 1 3 0.38 39
3 1227 1 -9 1 51
3 1227 1 -9 0.5 42
3 1227 1 -9 0.4 37
3 1227 2 -9 0.45 39
3 1227 1 -9 0.4 39
3 1227 2 -9 0.9 52
3 1227 2 -9 0.8 46
3 1227 2 -9 0.55 40
3 1228 2 -9 0.85 53
3 1228 1 -9 0.5 41
3 1228 1 -9 0.6 44
3 1228 2 -9 0.7 46
3 1228 2 -9 0.8 48
3 1228 2 -9 0.6 45
3 1228 1 -9 0.7 46
3 1228 1 -9 0.6 45
3 1228 2 -9 0.5 44
3 1229 1 -9 0.8 48
3 1229 2 -9 0.85 51
3 1229 1 -9 0.6 43
3 1229 1 4 0.65 45
3 1229 1 -9 1 52
3 1229 1 -9 0.8 45
3 1229 1 6 0.75 48
3 1229 1 -9 0.85 49
3 1229 1 -9 0.8 48
3 1229 1 -9 1.05 53
3 1229 1 -9 0.7 45
3 1230 2 -9 0.45 37
3 1230 2 -9 0.4 35
3 1230 2 -9 0.7 41
3 1230 2 3 0.5 41
3 1230 2 -9 0.5 38
3 1230 2 -9 0.4 37
3 1230 1 -9 0.45 39
3 1230 1 -9 0.5 38
3 1230 1 -9 0.55 40
3 1230 2 -9 0.4 39
3 1230 1 -9 0.5 38
3 1230 1 -9 0.8 45
3 1230 2 -9 0.6 40
3 1231 1 -9 0.5 38
3 1231 2 -9 0.5 40
3 1231 2 -9 0.5 39
3 1231 1 -9 0.45 37
3 1300 1 -9 0.79 47
3 1300 1 3 0.54 41
3 1301 2 -9 0.39 36
3 1301 1 -9 0.64 46
3 1301 2 -9 0.46 39
3 1301 2 -9 0.53 42
3 1301 2 -9 0.52 39
3 1301 2 -9 0.61 43
3 1301 2 -9 0.45 38
3 1301 2 -9 0.39 36
2 1350 2 -9 0.61 44
2 1350 1 -9 0.5 42
2 1350 2 -9 0.4 38
2 1350 1 -9 0.56 42
2 1350 1 -9 0.38 36
2 1350 1 -9 0.45 40
2 1350 2 -9 0.46 39
2 1351 1 -9 0.41 38
2 1351 2 3 0.54 40
2 1351 2 -9 0.51 44
2 1351 2 -9 0.34 37
2 1351 2 -9 0.65 47
2 1351 2 -9 0.74 47
2 1351 2 -9 0.56 45
2 1351 2 -9 0.47 41
2 1351 1 -9 0.51 42
2 1351 1 -9 0.75 50
2 1352 1 -9 0.34 35
2 1352 2 -9 0.32 36
2 1352 2 -9 0.37 38
2 1352 1 -9 0.39 38
2 1352 2 3 0.34 38
2 1352 2 4 0.32 36
2 1352 2 -9 0.35 35
2 1352 2 -9 0.33 35
2 1352 1 -9 0.75 49
2 1352 1 -9 0.49 40
2 1353 1 -9 0.91 48
2 1353 2 -9 0.71 49
2 1353 1 -9 0.85 49
2 1353 1 -9 0.71 49
2 1353 2 -9 0.34 35
2 1353 2 -9 0.42 38
2 1353 2 -9 0.38 38
2 1353 2 -9 0.21 31
2 1353 2 3 0.25 32
2 1354 1 -9 0.41 38
2 1354 1 -9 0.92 49
2 1354 1 -9 0.71 50
2 1354 1 -9 0.33 36
2 1354 2 -9 0.67 47
2 1354 2 -9 0.59 44
2 1354 2 -9 0.94 48
2 1354 1 6 0.68 44
2 1411 1 -9 0.65 45
2 1411 1 -9 0.55 43
2 1411 1 -9 0.87 50
2 1411 2 -9 0.41 39
2 1411 2 -9 0.28 36
2 1411 1 -9 0.82 49
2 1411 1 -9 0.73 46
2 1412 1 7 0.79 50
2 1412 2 -9 0.33 35
2 1412 2 -9 0.34 35
2 1412 2 -9 0.32 35
2 1412 2 -9 0.82 48
2 1412 2 -9 0.29 33
2 1412 2 -9 0.71 47
2 1412 2 -9 0.57 43
2 1412 1 -9 0.76 47
2 1412 2 -9 0.51 42
2 1413 2 -9 0.49 41
2 1413 2 -9 0.37 36
2 1413 2 -9 0.56 41
2 1413 1 -9 0.75 47
2 1413 1 -9 0.67 45
2 1413 2 -9 0.38 35
2 1413 2 -9 0.62 45
2 1413 1 -9 0.41 38
2 1413 1 -9 0.42 37
2 1413 2 -9 0.62 43
3 1414 2 -9 0.45 39
3 1414 2 -9 0.37 36
3 1414 1 -9 0.34 35
3 1414 2 -9 0.32 35
3 1414 1 -9 0.32 36
3 1414 1 -9 0.33 37
3 1414 2 -9 0.31 35
3 1414 2 -9 0.39 36
3 1414 1 -9 0.34 37
3 1414 1 3 0.33 38
3 1415 2 -9 0.42 37
3 1415 1 -9 0.28 34
3 1415 2 -9 0.31 35
3 1415 2 -9 0.31 35
3 1479 1 3 0.38 37
3 1479 1 -9 0.37 38
3 1479 2 -9 0.41 38
3 1479 1 -9 0.41 38
3 1479 2 -9 0.47 39
3 1479 2 -9 0.41 37
3 1479 2 -9 0.39 37
3 1479 1 -9 0.35 38
3 1480 1 -9 0.37 37
3 1480 1 -9 0.45 38
3 1480 1 -9 0.38 38
3 1480 1 -9 0.34 36
3 1480 1 -9 0.31 36
3 1480 2 -9 0.43 38
3 1480 1 -9 0.41 38
3 1480 1 -9 0.35 36
3 1480 2 3 0.41 37
3 1481 1 -9 0.41 39
3 1481 2 3 0.35 35
3 1481 1 -9 0.45 40
3 1481 1 -9 0.37 37
3 1481 2 -9 0.37 37
3 1481 2 -9 0.31 34
3 1481 1 -9 0.38 37
3 1481 1 -9 0.35 37
3 1481 1 -9 0.39 38
3 1482 1 -9 0.38 36
3 1482 1 -9 0.45 39
3 1482 1 -9 0.4 37
3 1482 1 -9 0.34 36
3 1482 2 -9 0.34 35
3 1482 2 -9 0.39 38
3 1482 1 -9 0.38 37
3 1482 1 3 0.44 38
3 1482 1 -9 0.34 35
2 1522 1 8 1.26 56
2 1522 1 11 1.13 58
2 1522 1 -9 0.78 50
2 1522 1 -9 1.18 55
2 1522 1 -9 1.1 52
2 1522 1 -9 1.12 56
2 1522 1 -9 1.25 60
2 1522 1 -9 1.08 54
2 1522 1 -9 1.28 59
2 1523 1 -9 0.8 50
2 1523 2 8 0.74 52
2 1523 1 -9 0.94 52
2 1523 1 -9 0.75 50
2 1523 1 -9 0.87 54
2 1523 2 -9 0.82 51
2 1523 1 -9 1.14 56
2 1523 2 -9 1.03 53
3 1231 1 -9 0.5 40
3 1231 2 -9 0.4 38
3 1231 2 -9 0.45 38
3 1231 2 -9 0.4 38
3 1231 2 -9 0.6 43
3 1231 2 3 0.5 37
3 1231 1 -9 0.5 38
3 1231 2 -9 0.4 36
3 1231 2 -9 0.45 39
3 1231 1 -9 0.45 38
3 1231 1 -9 0.4 37
3 1231 1 -9 0.4 36
3 1232 1 -9 0.4 38
3 1232 1 -9 0.5 40
3 1232 2 -9 0.35 36
3 1232 2 -9 0.61 42
3 1232 1 -9 0.5 39
3 1232 1 -9 0.4 38
3 1232 2 -9 0.4 37
3 1232 2 3 0.45 39
3 1232 2 -9 0.55 40
3 1232 1 -9 0.45 38
3 1232 2 -9 0.5 40
3 1232 2 -9 0.65 42
3 1232 2 -9 0.5 41
3 1232 2 -9 0.5 40
3 1232 1 -9 0.45 39
3 1233 1 -9 0.4 37
3 1233 1 -9 0.4 38
3 1233 1 -9 0.45 40
3 1233 1 -9 0.45 38
3 1233 1 4 0.4 39
3 1233 1 -9 0.5 40
3 1233 1 -9 0.4 39
3 1233 2 -9 0.3 33
3 1233 1 -9 0.35 37
3 1233 1 -9 0.35 36
3 1233 2 -9 0.4 36
3 1233 2 -9 0.45 39
3 1234 2 -9 0.4 36
3 1234 2 -9 0.45 37
3 1234 1 -9 0.45 39
3 1234 2 -9 0.55 42
2 1255 1 -9 0.79 48
2 1255 1 -9 0.63 46
2 1255 1 -9 0.81 53
3 1301 2 -9 0.42 36
3 1302 1 -9 1.07 51
3 1302 2 -9 0.69 44
3 1302 1 -9 0.62 45
3 1302 1 -9 0.42 38
3 1302 2 -9 0.5 40
3 1302 1 -9 0.51 42
3 1302 1 -9 0.6 42
3 1302 1 -9 0.48 38
3 1302 2 -9 0.71 44
3 1302 1 7 1.15 56
2 1354 1 3 0.34 35
2 1356 1 -9 0.34 36
2 1356 2 -9 0.42 38
2 1356 1 -9 0.37 38
2 1356 2 -9 0.57 42
2 1356 1 -9 0.65 45
2 1356 1 -9 0.63 46
2 1356 2 -9 0.75 47
2 1356 1 -9 0.65 44
2 1356 1 -9 0.74 52
2 1357 1 -9 0.6 44
2 1357 1 -9 0.55 46
2 1357 1 -9 0.97 49
2 1357 1 -9 0.54 42
2 1357 1 -9 0.75 46
2 1357 1 -9 0.57 44
2 1357 1 -9 0.54 43
2 1357 2 -9 0.75 46
2 1357 2 6 0.73 47
2 1357 1 6 0.81 48
2 1358 2 -9 0.62 44
2 1358 1 -9 0.46 39
2 1358 1 -9 0.76 47
2 1358 1 -9 0.7 46
2 1358 2 -9 0.71 49
2 1358 1 -9 0.58 44
2 1358 1 -9 0.64 43
2 1358 1 -9 0.92 52
2 1358 1 7 0.67 47
2 1359 1 -9 0.73 48
2 1359 2 -9 0.63 42
2 1359 2 -9 0.61 44
2 1359 2 -9 0.41 40
2 1359 2 -9 0.56 43
2 1359 1 -9 0.73 49
2 1359 1 3 0.39 39
2 1359 2 -9 0.69 44
2 1360 2 -9 0.4 39
2 1360 2 -9 0.87 49
2 1360 1 -9 0.79 50
2 1360 2 -9 0.5 42
3 1415 1 -9 0.55 41
3 1415 1 -9 0.37 37
3 1415 1 -9 0.35 36
3 1415 2 -9 0.35 36
3 1415 2 -9 0.33 34
3 1415 1 -9 0.34 36
3 1416 1 -9 0.82 48
3 1416 2 -9 0.98 50
3 1416 2 -9 0.54 43
3 1416 1 -9 0.69 49
3 1416 1 -9 0.75 47
3 1416 2 -9 0.42 39
3 1416 1 -9 0.39 37
3 1416 2 -9 0.54 45
3 1416 1 7 0.97 52
3 1416 1 3 0.27 33
3 1417 1 6 0.47 44
3 1417 2 6 0.63 47
3 1417 2 -9 0.37 37
3 1417 2 -9 0.63 47
3 1417 1 -9 0.38 38
3 1417 2 -9 0.63 46
3 1417 1 -9 0.82 49
3 1417 2 -9 0.58 43
3 1417 2 -9 0.54 42
3 1417 2 -9 0.67 46
3 1418 1 -9 0.62 46
3 1418 2 -9 0.38 37
3 1418 2 -9 0.62 45
3 1418 1 -9 0.52 41
3 1418 2 -9 0.34 35
3 1418 2 -9 0.32 36
3 1418 1 -9 0.36 36
3 1418 1 -9 0.33 35
3 1418 2 5 0.64 45
3 1418 1 7 0.68 49
3 1419 2 6 0.6 44
3 1419 1 -9 0.34 36
3 1419 2 -9 0.6 44
3 1419 1 -9 1.27 61
3 1419 1 -9 0.34 37
3 1419 1 -9 0.37 38
3 1419 2 -9 0.36 36
3 1483 2 3 0.38 35
3 1483 2 3 0.37 36
3 1483 1 -9 0.46 39
3 1483 1 -9 0.4 38
3 1483 1 -9 0.39 37
3 1483 1 -9 0.34 36
3 1483 2 -9 0.29 33
3 1483 2 -9 0.31 35
3 1483 1 -9 0.39 39
3 1483 1 -9 0.33 36
3 1483 2 -9 0.41 38
3 1484 1 -9 0.57 42
3 1484 1 -9 0.39 38
3 1484 1 -9 0.4 38
3 1484 1 -9 0.38 37
3 1484 1 -9 0.41 39
3 1484 2 -9 0.37 37
3 1484 1 -9 0.37 36
3 1484 2 -9 0.54 41
3 1484 2 -9 0.35 38
3 1484 1 -9 0.33 36
3 1484 1 3 0.39 38
3 1484 1 3 0.37 38
3 1485 2 -9 0.5 42
3 1485 2 -9 0.56 42
3 1485 1 -9 0.42 38
3 1485 1 -9 0.34 36
3 1485 2 -9 0.41 38
3 1485 2 -9 0.41 38
3 1485 2 -9 0.38 36
3 1485 2 -9 0.31 35
3 1485 1 -9 0.39 38
3 1485 2 -9 0.41 38
3 1524 2 7 0.84 52
3 1524 1 -9 0.34 36
3 1524 2 -9 0.76 48
3 1524 1 -9 1.1 55
3 1524 2 -9 0.9 51
3 1524 2 -9 0.68 47
3 1524 1 -9 0.57 44
3 1524 2 -9 0.33 36
3 1524 2 -9 0.36 36
3 1234 1 -9 0.45 38
3 1234 1 -9 0.5 39
3 1234 2 -9 0.45 37
3 1234 1 -9 0.75 48
3 1234 1 -9 0.45 38
3 1234 2 -9 0.4 36
3 1234 2 -9 0.5 39
3 1234 2 -9 0.45 37
3 1234 1 -9 0.5 41
3 1234 1 -9 0.5 39
3 1234 2 -9 0.4 38
3 1234 2 -9 0.35 34
3 1234 1 -9 0.55 43
3 1234 1 -9 0.5 38
3 1234 1 -9 0.4 35
3 1234 2 -9 0.45 38
2 1255 1 -9 0.62 44
2 1255 1 -9 0.5 41
2 1255 1 -9 1.13 52
2 1255 1 -9 0.48 42
2 1255 1 -9 1.01 51
2 1255 1 -9 1.27 62
2 1255 1 5 0.63 44
2 1256 2 -9 0.7 48
2 1256 1 -9 0.76 49
2 1256 1 -9 0.71 48
2 1256 1 -9 1.02 55
2 1256 1 -9 0.83 48
2 1256 1 -9 0.74 48
2 1256 1 -9 0.98 52
2 1256 1 -9 0.94 51
2 1256 1 -9 0.66 48
2 1256 1 -9 0.62 47
3 1303 1 -9 0.39 37
3 1303 1 -9 0.47 38
3 1303 1 -9 0.47 40
3 1303 1 -9 0.45 39
3 1303 2 -9 0.38 37
3 1303 1 -9 0.4 35
3 1303 1 -9 0.43 39
3 1303 2 -9 0.46 39
3 1303 1 -9 0.53 40
3 1303 1 4 0.46 37
2 1360 2 -9 0.68 44
2 1360 2 -9 0.62 45
2 1360 1 -9 0.48 40
2 1360 2 -9 0.35 36
2 1360 1 3 0.42 40
2 1361 2 -9 0.73 46
2 1361 2 -9 0.78 46
2 1361 2 -9 0.71 45
2 1361 2 -9 0.67 46
2 1361 2 -9 1.01 53
2 1361 2 -9 0.62 43
2 1361 1 -9 0.54 41
2 1361 1 -9 0.64 45
2 1361 2 -9 0.5 41
2 1361 2 -9 0.82 51
2 1362 2 -9 0.3 36
2 1362 1 -9 0.54 43
2 1362 2 -9 0.54 42
2 1362 1 -9 0.5 42
2 1362 1 -9 0.62 47
2 1362 2 -9 0.73 48
2 1362 1 -9 0.97 50
2 1362 1 -9 0.74 48
2 1362 1 5 0.56 42
2 1362 2 -9 0.47 43
2 1363 1 -9 0.53 42
2 1363 1 -9 0.34 35
2 1363 2 -9 0.64 43
2 1363 2 -9 0.69 48
2 1363 2 -9 0.44 39
2 1363 1 -9 0.69 49
2 1363 1 -9 0.6 45
2 1363 2 -9 0.64 44
2 1363 2 -9 0.72 48
2 1363 1 5 0.67 44
2 1363 1 6 0.67 46
2 1364 2 5 0.51 44
2 1364 2 -9 0.3 37
2 1364 2 -9 0.55 44
2 1364 2 -9 0.28 34
2 1364 2 -9 0.63 46
2 1364 1 -9 0.51 43
2 1364 2 -9 0.69 46
2 1364 1 -9 0.6 45
2 1364 2 4 0.45 41
3 1419 2 -9 0.61 44
3 1419 2 -9 0.41 41
3 1419 1 -9 0.41 38
3 1420 2 -9 0.51 43
3 1420 2 -9 0.5 42
3 1420 2 -9 0.44 40
3 1420 1 -9 0.71 49
3 1420 2 -9 0.54 45
3 1420 1 -9 0.66 46
3 1420 1 -9 0.73 49
3 1420 2 -9 0.6 46
3 1420 2 -9 0.47 42
3 1420 2 7 0.72 48
3 1421 1 -9 0.37 37
3 1421 1 3 0.35 37
3 1421 2 -9 0.54 43
3 1421 1 -9 0.46 39
3 1421 2 -9 0.82 51
3 1421 1 -9 0.64 44
3 1421 1 -9 0.47 41
3 1421 2 -9 0.41 39
3 1421 2 -9 0.68 47
3 1421 2 -9 0.44 40
2 1422 1 3 0.32 34
2 1422 2 -9 0.11 26
2 1422 2 -9 0.63 47
2 1422 2 -9 0.68 48
2 1422 1 -9 0.33 34
2 1422 2 -9 0.44 39
2 1422 1 -9 0.55 46
2 1422 1 -9 0.21 31
2 1422 2 -9 0.35 37
2 1422 2 -9 0.2 31
2 1422 2 -9 0.1 25
2 1423 2 -9 0.48 41
2 1423 2 8 0.76 49
2 1423 2 -9 0.17 29
2 1423 2 -9 0.11 25
2 1423 1 -9 0.64 44
3 1486 2 -9 0.47 38
3 1486 1 -9 0.4 38
3 1486 2 -9 0.35 35
3 1486 2 -9 0.36 37
3 1486 1 -9 0.37 36
3 1486 2 -9 0.4 36
3 1486 1 -9 0.35 37
3 1486 1 3 0.31 35
3 1486 1 -9 0.39 36
3 1487 2 3 0.49 40
3 1487 2 3 0.33 35
3 1487 2 -9 0.42 39
3 1487 2 -9 0.4 36
3 1487 1 -9 0.36 38
3 1487 2 -9 0.41 39
3 1487 1 -9 0.38 38
3 1487 1 -9 0.32 36
3 1487 1 -9 0.34 36
3 1488 1 3 0.36 36
3 1488 2 -9 0.34 37
3 1488 2 -9 0.32 35
3 1488 1 -9 0.4 37
3 1488 1 -9 0.36 36
3 1488 1 -9 0.39 37
3 1488 1 -9 0.39 38
3 1488 2 -9 0.36 36
3 1488 2 -9 0.34 37
3 1488 1 -9 0.35 36
3 1488 1 -9 0.32 35
3 1489 2 3 0.39 37
3 1489 2 3 0.41 38
3 1489 1 -9 0.33 36
3 1489 2 -9 0.4 38
3 1489 1 -9 0.38 39
3 1489 2 -9 0.38 37
3 1489 1 -9 0.42 39
3 1489 2 -9 0.42 39
3 1490 2 3 0.38 37
3 1305 1 -9 0.45 39
3 1305 2 -9 0.57 42
3 1305 1 -9 0.4 36
3 1305 1 -9 0.48 40
3 1305 1 -9 0.38 38
3 1305 1 -9 0.44 39
3 1305 2 -9 0.55 41
3 1305 1 -9 0.41 37
3 1305 1 4 0.44 37
3 1305 1 4 0.42 38
2 1366 2 -9 0.81 49
2 1366 2 -9 0.53 41
2 1366 2 -9 0.75 45
2 1366 1 -9 0.81 47
2 1366 1 -9 0.72 48
2 1366 1 -9 0.64 45
2 1366 1 -9 0.78 50
2 1366 1 -9 0.64 48
2 1366 2 6 0.71 47
2 1366 2 -9 0.43 39
2 1366 1 -9 0.61 46
2 1367 1 -9 0.3 35
2 1367 1 -9 0.31 37
2 1367 1 -9 0.5 41
2 1367 1 -9 0.33 36
2 1367 1 -9 0.56 43
2 1367 1 -9 0.64 46
2 1367 1 -9 0.69 47
2 1367 1 3 0.44 41
2 1367 2 -9 0.57 43
2 1367 1 -9 0.32 36
2 1368 1 -9 0.59 44
2 1368 1 -9 0.54 42
2 1368 1 -9 0.47 40
2 1368 1 -9 0.66 47
2 1368 1 -9 0.66 46
2 1368 1 -9 0.69 48
2 1368 2 -9 0.84 49
2 1368 1 6 0.83 49
2 1368 1 -9 0.8 50
2 1368 1 -9 0.58 45
2 1369 1 -9 0.44 41
2 1369 1 -9 0.62 45
2 1369 2 5 0.49 42
2 1369 1 -9 0.61 45
2 1369 1 -9 0.84 51
2 1369 2 -9 0.54 44
2 1423 2 -9 0.29 34
2 1423 1 -9 0.58 43
2 1423 2 -9 0.94 51
2 1423 2 -9 0.5 42
2 1423 2 -9 0.26 33
2 1424 1 -9 0.63 43
2 1424 1 3 0.35 37
2 1424 1 -9 0.75 46
2 1424 2 -9 0.29 35
2 1424 1 -9 0.25 33
2 1424 2 -9 0.35 37
2 1424 2 -9 0.3 34
2 1424 1 -9 0.5 41
2 1424 2 -9 0.23 33
2 1424 1 -9 0.3 34
2 1425 2 -9 0.21 30
2 1425 2 -9 0.45 39
2 1425 2 -9 0.75 50
2 1425 2 -9 0.3 36
2 1425 1 -9 0.36 37
2 1425 2 -9 0.49 40
2 1425 1 -9 0.55 43
2 1425 1 3 0.43 39
2 1425 1 7 0.85 51
2 1426 1 7 0.68 47
2 1426 1 -9 0.27 34
2 1426 1 -9 0.82 48
2 1426 1 -9 0.53 43
2 1426 2 -9 0.53 43
2 1426 2 -9 0.3 35
2 1426 2 -9 0.29 34
2 1426 2 -9 0.37 37
2 1426 1 -9 0.29 34
2 1427 1 -9 0.27 34
2 1427 2 -9 0.23 33
2 1427 1 -9 0.29 35
2 1427 1 -9 0.29 34
2 1427 1 -9 0.29 35
2 1427 2 -9 0.3 35
2 1427 1 -9 0.63 43
2 1427 2 -9 0.6 43
2 1427 1 3 0.3 33
2 1427 1 3 0.28 35
3 1490 1 3 0.39 37
3 1490 2 -9 0.38 36
3 1490 1 -9 0.33 36
3 1490 1 -9 0.34 36
3 1490 1 -9 0.34 35
3 1490 2 -9 0.32 35
3 1490 2 -9 0.37 38
3 1490 1 -9 0.47 41
3 1490 2 -9 0.29 34
2 1491 1 -9 0.68 45
2 1491 2 -9 0.48 40
2 1491 2 -9 0.81 48
2 1491 1 -9 0.71 46
2 1491 2 -9 0.73 47
2 1491 1 -9 0.68 45
2 1491 2 -9 0.57 42
2 1491 1 6 0.71 45
3 1492 1 5 0.56 42
3 1492 1 6 0.69 43
3 1492 1 -9 0.47 39
3 1492 2 -9 0.46 39
3 1492 2 -9 0.48 38
3 1492 2 -9 0.78 49
3 1492 1 -9 0.85 50
3 1492 2 -9 0.57 43
3 1492 1 -9 0.6 44
3 1492 2 -9 0.62 43
3 1493 1 -9 0.99 51
3 1493 1 -9 0.79 51
3 1493 2 -9 0.68 46
3 1493 1 -9 0.68 46
3 1525 2 -9 0.75 48
3 1525 2 -9 0.45 39
3 1525 2 -9 0.75 48
3 1525 2 -9 0.45 40
3 1525 2 -9 0.55 41
3 1525 1 -9 0.45 39
3 1525 1 -9 0.7 48
3 1525 2 -9 0.35 36
3 1525 1 -9 0.35 36
3 1525 2 7 0.5 45
3 1526 1 -9 1.15 58
3 1526 1 -9 0.75 46
3 1526 2 -9 0.5 41
3 1526 1 -9 0.7 47
3 1526 1 -9 1 52
3 1526 1 -9 0.85 52
3 1526 1 7 0.8 48
3 1526 2 6 1.05 50
3 1527 1 -9 1.1 53
3 1527 2 -9 0.75 48
3 1527 1 -9 0.6 44
3 1527 2 -9 0.75 48
3 1527 2 -9 0.9 48
3 1527 1 -9 0.8 49
3 1527 1 -9 0.85 53
3 1527 1 -9 0.7 44
3 1527 1 -9 1 50
3 1527 2 -9 0.7 45
3 1527 2 -9 0.8 49
3 1527 2 -9 0.35 36
3 1257 1 -9 1.89 65
3 1257 2 -9 0.91 52
3 1257 2 -9 1.29 58
3 1257 2 -9 1.37 59
3 1257 1 -9 1.65 65
3 1257 1 -9 1.06 51
3 1257 1 -9 1.23 57
3 1257 1 -9 1.62 67
3 1257 1 6 0.67 44
3 1257 1 -9 0.98 59
3 1258 2 -9 0.75 47
3 1258 2 -9 0.49 38
3 1258 1 -9 0.5 40
3 1258 1 -9 0.6 42
3 1258 2 -9 0.58 42
3 1258 2 -9 0.65 43
3 1258 2 -9 0.39 35
3 1258 2 -9 0.74 47
3 1258 2 6 0.91 48
3 1258 1 -9 0.6 45
3 1259 1 7 0.8 48
3 1259 2 7 0.61 43
3 1259 2 -9 0.81 46
3 1259 1 -9 0.71 46
3 1259 1 -9 0.73 45
3 1306 1 -9 0.75 48
3 1306 1 -9 0.72 46
3 1306 1 -9 0.49 39
3 1306 2 -9 0.47 40
3 1306 2 -9 0.54 43
3 1306 2 -9 0.45 40
3 1306 2 -9 0.52 42
3 1306 2 -9 0.58 44
3 1306 1 3 0.46 40
3 1306 2 4 0.4 37
2 1307 2 -9 0.7 46
2 1307 2 -9 0.39 37
2 1307 1 -9 0.86 50
2 1307 2 -9 0.6 43
2 1307 2 -9 0.51 38
2 1307 1 -9 0.48 40
2 1307 1 -9 0.57 43
2 1307 1 -9 0.74 47
2 1307 1 4 0.46 38
2 1307 2 4 0.41 37
2 1308 2 -9 0.85 49
2 1308 2 -9 0.81 48
2 1308 1 -9 0.51 41
2 1369 1 -9 0.66 45
2 1370 2 -9 0.36 37
2 1370 1 -9 0.65 45
2 1370 2 -9 0.55 44
2 1370 2 -9 0.64 44
2 1370 2 -9 0.47 42
2 1370 1 -9 0.42 40
2 1370 2 -9 0.7 47
2 1370 1 -9 0.87 52
2 1370 2 3 0.27 34
2 1371 2 -9 0.4 39
2 1371 1 -9 0.3 35
2 1371 1 -9 0.47 41
2 1371 1 -9 0.46 40
2 1371 1 -9 0.38 38
2 1371 1 -9 0.58 43
2 1371 2 -9 0.63 45
2 1371 1 -9 0.51 41
2 1371 1 -9 0.35 36
2 1371 2 -9 0.3 36
2 1372 1 -9 0.51 42
2 1372 1 -9 0.5 41
2 1372 2 -9 0.47 42
2 1372 2 7 0.72 47
2 1372 2 -9 0.39 40
2 1372 2 -9 0.36 36
2 1372 2 -9 0.55 44
2 1372 2 -9 0.52 42
2 1373 2 -9 0.18 29
2 1373 1 -9 0.34 36
2 1373 2 -9 0.4 37
2 1373 1 -9 0.34 37
2 1373 1 4 0.3 38
2 1373 2 -9 0.45 40
2 1373 2 -9 0.58 44
2 1373 1 -9 0.71 46
2 1373 2 -9 0.77 48
2 1374 1 6 0.58 45
2 1428 2 -9 0.28 33
2 1428 1 -9 0.14 28
2 1428 2 -9 0.41 39
2 1428 2 -9 0.45 42
2 1428 1 -9 0.65 45
2 1428 2 -9 0.31 35
2 1428 1 -9 0.1 25
2 1428 2 -9 0.28 33
2 1429 2 4 0.35 38
2 1429 2 -9 0.54 43
2 1429 2 -9 0.27 33
2 1429 1 -9 0.58 42
2 1429 2 -9 0.21 31
2 1429 1 -9 0.26 35
2 1429 1 -9 0.15 29
2 1429 1 -9 0.1 24
2 1429 2 -9 0.24 33
2 1429 1 -9 0.27 34
2 1430 2 5 0.45 40
2 1430 1 -9 0.65 44
2 1430 1 -9 0.25 33
2 1430 2 -9 0.09 23
2 1430 2 -9 0.25 35
2 1430 1 -9 0.47 42
2 1430 1 -9 0.36 37
2 1430 1 -9 0.09 24
2 1430 1 -9 0.51 41
2 1430 1 -9 0.82 50
2 1431 1 5 0.56 43
2 1431 2 -9 0.6 43
2 1431 1 -9 0.57 44
2 1431 1 -9 0.78 52
2 1431 2 -9 0.21 31
2 1431 2 -9 0.53 42
2 1431 1 -9 0.49 41
2 1431 2 -9 0.48 41
2 1431 2 -9 0.35 38
2 1432 2 5 0.49 41
2 1432 2 -9 0.6 43
2 1432 1 -9 0.66 45
2 1432 1 -9 0.69 45
2 1432 2 -9 0.64 46
2 1432 1 -9 0.45 41
2 1432 2 -9 0.5 42
2 1432 1 -9 0.74 48
3 1493 2 -9 0.58 45
3 1493 1 -9 0.48 39
3 1493 1 -9 0.51 41
3 1493 1 3 0.46 39
3 1493 1 -9 0.64 45
3 1494 1 7 0.9 51
3 1494 1 6 0.71 46
3 1494 1 -9 0.68 44
3 1494 2 -9 0.58 41
3 1494 2 -9 0.59 42
3 1494 1 -9 0.83 47
3 1494 1 -9 0.46 38
3 1494 1 -9 0.51 39
3 1494 1 -9 0.67 46
3 1494 2 -9 0.63 45
2 1495 1 3 0.47 41
2 1495 1 -9 0.9 52
2 1495 2 -9 0.47 40
2 1495 1 -9 0.84 51
2 1495 2 -9 0.65 47
2 1495 2 -9 0.49 39
2 1495 1 -9 0.77 49
2 1495 2 -9 0.5 43
2 1495 1 -9 0.79 49
2 1495 1 -9 0.54 41
3 1527 2 -9 0.85 48
3 1527 2 7 1.2 54
3 1528 1 -9 0.85 50
3 1528 2 -9 0.9 47
3 1528 1 -9 1.15 53
3 1528 1 -9 1.15 54
3 1528 2 -9 0.7 45
3 1528 1 -9 0.7 45
3 1528 2 -9 0.8 49
3 1528 1 -9 0.75 49
3 1528 2 -9 0.6 43
3 1528 2 6 0.65 43
3 1528 1 7 0.6 46
3 1529 1 -9 0.5 40
3 1529 2 -9 0.6 41
3 1529 2 -9 0.4 37
3 1529 1 -9 0.5 38
3 1529 1 -9 0.55 43
3 1529 1 -9 0.55 40
3 1529 2 -9 0.55 41
3 1529 1 -9 0.5 39
3 1529 2 -9 0.5 41
