2 1766 2 -9 0.4 40
2 1766 2 -9 0.47 40
2 1766 2 -9 0.51 43
2 1766 1 -9 0.42 39
2 1766 1 -9 0.51 41
2 1766 1 -9 0.5 42
2 1766 1 -9 0.53 43
2 1766 1 -9 0.73 46
2 1766 2 -9 0.54 42
2 1766 1 5 0.56 45
2 1767 1 -9 0.57 46
2 1767 2 -9 0.46 40
2 1767 2 -9 0.44 39
2 1767 2 -9 0.5 42
2 1767 2 4 0.4 39
2 1768 1 -9 0.55 42
2 1768 1 -9 0.38 38
2 1768 2 -9 0.48 40
2 1768 2 -9 0.49 40
2 1768 1 -9 0.41 39
2 1768 2 -9 0.42 38
2 1768 1 -9 0.5 41
2 1768 2 -9 0.39 39
2 1768 1 -9 0.47 41
2 1840 1 -9 0.45 39
2 1840 2 4 0.43 41
2 1841 2 -9 0.32 33
2 1841 2 -9 0.43 39
2 1841 2 -9 0.43 39
2 1841 2 -9 0.49 41
2 1841 1 -9 0.57 43
2 1841 1 -9 0.67 47
2 1841 2 6 0.52 42
2 1842 1 -9 0.22 31
2 1842 1 -9 0.5 39
2 1842 1 -9 0.51 41
2 1842 1 -9 0.44 39
2 1842 2 -9 0.56 43
2 1842 2 -9 0.66 46
2 1842 1 -9 0.53 41
2 1842 1 4 0.36 38
2 1842 2 -9 0.37 36
2 1843 1 -9 0.41 37
2 1843 1 -9 0.6 44
2 1843 2 -9 0.22 30
2 1843 2 -9 0.48 40
2 1843 1 -9 0.49 40
2 1843 1 -9 0.45 40
2 1843 1 -9 0.22 31
2 1843 1 -9 0.54 43
2 1844 2 -9 0.49 41
2 1844 1 -9 0.41 39
2 1844 2 -9 0.51 42
2 1844 2 -9 0.31 35
2 1844 2 -9 0.47 40
2 1844 2 -9 0.41 39
2 1844 1 -9 0.41 39
2 1844 1 -9 0.41 38
2 1844 2 4 0.4 38
2 1844 1 -9 0.44 42
2 1845 1 -9 0.19 30
2 1845 2 -9 0.38 38
2 1845 2 -9 0.42 39
2 1845 2 -9 0.35 36
2 1845 2 -9 0.4 38
2 1845 1 -9 0.24 32
2 1845 2 -9 0.46 41
2 1845 2 -9 0.34 37
3 1906 2 -9 0.75 47
3 1906 2 -9 0.75 47
3 1906 2 -9 0.65 47
3 1906 2 -9 1 53
3 1906 1 -9 0.65 45
3 1906 1 -9 0.7 47
3 1906 2 7 0.85 50
3 1906 2 6 0.7 46
3 1907 2 -9 0.55 42
3 1907 2 -9 0.65 44
3 1907 2 -9 0.7 44
3 1907 2 -9 0.6 45
3 1907 2 -9 0.65 45
3 1907 2 -9 0.65 45
3 1907 2 -9 0.85 46
3 1907 2 -9 0.8 48
3 1907 2 -9 1.65 57
3 1907 2 5 0.65 44
3 1907 1 -9 0.55 43
3 1908 2 -9 0.65 44
3 1908 2 -9 0.65 46
3 1908 1 -9 0.7 46
3 1908 1 -9 0.75 48
3 1908 1 -9 1 48
3 1908 1 -9 0.95 50
3 1908 2 -9 1.15 54
3 1908 2 6 0.8 46
3 1909 2 -9 1.1 51
3 1909 2 -9 1.2 52
3 1909 1 -9 0.85 48
3 1909 1 -9 0.9 49
3 1909 1 -9 1.1 53
3 1909 1 -9 1.6 60
3 1909 1 -9 1.55 63
3 1909 2 5 0.9 49
3 1909 1 8 1.55 58
3 1910 2 -9 0.55 44
3 1910 2 -9 0.6 46
3 1910 2 -9 0.75 47
3 1910 2 -9 0.7 47
3 1910 2 -9 0.75 49
3 1910 2 -9 0.9 50
3 1910 1 -9 0.65 46
3 1910 1 -9 0.8 48
3 1910 2 5 0.65 47
2 1505 2 -9 0.4 38
2 1505 1 -9 0.34 36
2 1505 2 -9 0.37 38
2 1505 2 -9 0.43 40
2 1505 1 -9 0.41 39
2 1505 1 -9 0.36 36
2 1505 1 5 0.56 43
2 1505 1 -9 0.43 41
2 1506 1 -9 0.68 46
2 1506 1 -9 0.59 45
2 1506 1 -9 0.71 45
2 1506 2 -9 0.4 38
2 1506 2 -9 0.45 39
2 1506 1 -9 0.61 45
2 1506 1 -9 0.71 47
2 1506 1 -9 0.59 45
2 1506 2 -9 0.79 46
2 1506 2 5 0.41 39
2 1507 1 -9 0.62 44
2 1507 2 -9 0.9 51
2 1507 1 -9 0.48 41
2 1507 1 -9 0.55 43
2 1507 1 -9 0.56 42
2 1507 1 -9 0.6 44
2 1507 1 -9 0.4 36
2 1507 2 -9 0.53 42
2 1507 2 5 0.73 47
2 1507 2 6 0.66 45
2 1508 1 -9 0.58 43
2 1508 1 -9 0.57 43
2 1508 1 -9 0.53 42
2 1508 2 -9 0.6 43
2 1508 1 -9 0.46 40
2 1508 2 -9 0.43 39
2 1508 2 -9 0.49 40
2 1508 1 -9 0.58 43
2 1508 1 8 0.93 52
2 1508 2 -9 0.46 40
2 1509 1 -9 0.68 44
2 1509 1 -9 0.99 52
2 1509 1 -9 0.31 36
2 1509 2 -9 0.57 45
2 1509 1 -9 0.63 44
2 1509 1 -9 0.5 42
2 1573 2 -9 0.48 40
2 1573 1 -9 0.5 41
2 1573 1 -9 0.46 41
2 1573 1 -9 0.5 41
2 1573 2 -9 0.38 38
2 1573 1 5 0.56 42
2 1574 2 -9 0.44 40
2 1574 1 -9 0.42 40
2 1574 1 -9 0.42 38
2 1574 2 -9 0.44 39
2 1574 2 -9 0.44 40
2 1574 1 -9 0.56 42
2 1574 1 -9 0.5 43
2 1574 2 -9 0.4 37
2 1574 1 4 0.42 38
2 1574 1 -9 0.46 40
2 1575 2 -9 0.44 40
2 1575 2 -9 0.58 43
2 1575 2 -9 0.66 45
2 1575 1 -9 0.54 43
2 1575 2 -9 1.18 52
2 1575 1 -9 0.42 40
2 1575 2 -9 0.62 43
2 1575 1 -9 0.58 43
2 1575 2 -9 0.36 37
2 1575 1 -9 0.6 45
2 1575 1 -9 1.16 55
2 1575 2 -9 0.68 44
2 1576 2 -9 0.44 39
2 1576 1 -9 0.43 39
2 1576 2 -9 0.38 38
2 1576 2 -9 0.41 38
2 1576 1 -9 0.34 36
2 1576 1 -9 0.44 40
2 1576 1 -9 0.32 36
2 1576 1 -9 0.46 40
2 1576 1 -9 0.34 35
2 1576 1 -9 0.41 38
2 1576 1 -9 0.45 40
2 1577 1 -9 0.56 42
2 1577 1 -9 0.44 39
2 1577 2 -9 0.36 37
2 1577 2 -9 0.36 37
2 1577 1 -9 0.48 41
2 1642 1 -9 0.49 40
2 1642 1 -9 0.46 42
2 1642 2 5 0.61 45
2 1642 2 4 0.38 37
2 1643 2 -9 0.61 44
2 1643 2 -9 0.7 46
2 1643 1 -9 0.45 40
2 1643 2 -9 0.53 43
2 1643 2 -9 0.82 50
2 1643 1 -9 0.46 42
2 1643 1 -9 0.98 50
2 1643 1 -9 0.53 44
2 1643 1 4 0.5 41
2 1643 2 5 0.55 45
2 1644 1 -9 0.5 43
2 1644 2 -9 0.53 41
2 1644 1 -9 1.05 53
2 1644 2 -9 0.6 43
2 1644 1 -9 0.82 48
2 1644 2 -9 0.44 40
2 1644 2 -9 0.48 41
2 1644 2 -9 0.48 41
2 1644 2 5 0.49 42
2 1644 1 -9 0.43 39
2 1645 1 -9 0.63 46
2 1645 1 -9 0.55 42
2 1645 2 -9 0.44 39
2 1645 1 -9 0.71 47
2 1645 1 -9 0.44 40
2 1645 1 -9 0.49 42
2 1645 1 -9 0.57 44
2 1645 1 -9 0.5 41
2 1645 2 5 0.47 40
2 1645 1 -9 0.63 43
2 1647 1 -9 0.26 32
2 1647 2 -9 0.41 38
2 1647 2 -9 0.33 36
2 1647 1 -9 0.28 32
2 1647 2 -9 0.44 38
2 1647 2 -9 0.29 34
2 1647 2 -9 0.44 40
2 1647 1 -9 0.37 38
2 1647 1 4 0.35 36
2 1647 1 -9 0.5 41
2 1648 1 -9 0.52 42
2 1672 2 -9 0.4 38
2 1672 1 -9 0.25 34
2 1672 2 -9 0.4 38
2 1672 1 -9 0.3 33
2 1672 2 -9 0.35 36
2 1672 2 -9 0.35 38
2 1672 2 -9 0.45 40
2 1672 2 -9 0.6 46
2 1672 1 -9 0.45 41
2 1672 2 -9 0.35 36
2 1672 2 -9 0.4 39
2 1672 1 4 0.4 38
2 1672 2 -9 0.4 38
2 1674 2 -9 0.55 42
2 1674 1 -9 0.6 43
2 1674 1 -9 0.45 41
2 1674 1 -9 0.4 37
2 1674 1 -9 0.65 45
2 1674 1 6 0.85 51
2 1675 1 -9 0.85 52
2 1675 2 -9 0.6 44
2 1675 1 -9 0.7 49
2 1675 2 -9 0.65 44
2 1675 1 -9 0.75 45
2 1675 1 -9 0.55 42
2 1675 1 -9 0.65 46
2 1675 2 -9 0.7 47
2 1675 1 5 0.6 43
2 1675 2 -9 0.65 43
2 1676 1 -9 0.6 44
2 1676 1 -9 0.45 41
2 1676 1 -9 0.65 47
2 1676 1 -9 0.7 47
2 1676 2 -9 0.5 42
2 1676 1 -9 0.45 39
2 1676 1 -9 0.4 37
2 1676 2 -9 0.4 37
2 1676 2 -9 1.15 53
2 1676 1 5 0.7 47
2 1677 1 -9 0.6 44
2 1677 1 8 1.25 56
2 1677 2 5 0.55 41
2 1677 1 3 0.35 35
2 1678 1 -9 0.6 44
2 1678 2 -9 0.5 43
3 1744 1 -9 0.8 46
3 1744 2 -9 0.6 45
3 1744 1 -9 0.5 42
3 1744 2 -9 0.7 45
3 1744 2 -9 0.7 47
3 1744 2 -9 0.6 43
3 1744 1 -9 0.7 45
3 1744 1 -9 0.7 46
3 1744 2 5 1.1 52
3 1744 1 5 1 50
3 1745 2 -9 0.7 45
3 1745 1 -9 0.6 47
3 1745 1 -9 0.7 47
3 1745 2 -9 0.6 43
3 1745 2 -9 1.3 54
3 1745 1 -9 1.5 58
3 1745 1 -9 1.6 59
3 1745 2 -9 1.4 56
3 1745 1 -9 1.6 59
3 1745 1 -9 0.9 48
3 1745 1 -9 0.9 51
3 1745 1 6 0.8 50
3 1745 1 7 1.7 59
3 1746 2 -9 0.6 44
3 1746 1 -9 0.5 43
3 1746 1 -9 0.8 46
3 1746 1 -9 1 50
3 1746 2 -9 0.6 45
3 1746 1 -9 0.8 47
3 1746 1 -9 0.5 43
3 1746 1 -9 0.6 43
3 1746 1 -9 0.6 44
3 1746 1 -9 0.5 44
3 1746 1 -9 1 51
3 1746 1 5 0.6 45
3 1747 1 -9 0.7 48
3 1747 1 -9 0.7 47
3 1747 1 -9 0.8 46
3 1747 1 -9 0.6 43
3 1747 1 -9 0.7 44
3 1747 2 -9 0.7 46
3 1747 1 -9 0.8 45
3 1747 2 -9 0.8 49
3 1747 1 5 0.7 43
3 1747 1 -9 1.5 57
2 1768 2 -9 0.56 43
2 1768 2 -9 0.43 39
2 1768 1 5 0.58 45
2 1768 2 -9 0.5 41
2 1769 2 -9 0.45 40
2 1769 2 -9 0.46 40
2 1769 2 -9 0.49 43
2 1769 1 -9 0.37 38
2 1769 1 -9 0.46 40
2 1769 1 -9 0.47 41
2 1769 1 -9 0.62 44
2 1769 2 -9 0.41 39
2 1769 2 5 0.56 43
2 1770 2 -9 0.4 38
2 1770 2 -9 0.44 39
2 1770 2 -9 0.45 40
2 1770 2 -9 0.47 42
2 1770 1 -9 0.54 44
2 1770 1 -9 0.54 43
2 1770 2 -9 0.33 36
2 1770 1 -9 0.5 42
2 1770 2 -9 0.42 39
2 1770 1 -9 0.56 43
2 1770 2 4 0.33 35
2 1770 2 5 0.42 39
2 1771 2 -9 0.26 27
2 1771 2 -9 0.37 37
2 1771 2 -9 0.39 39
2 1771 2 -9 0.44 39
2 1771 2 -9 0.44 40
2 1771 2 -9 0.5 40
2 1771 1 -9 0.46 41
2 1771 1 -9 0.49 41
2 1771 2 4 0.48 41
2 1771 2 -9 0.35 36
2 1772 2 -9 0.74 48
2 1772 2 -9 0.46 41
2 1772 2 -9 0.59 42
2 1772 2 -9 0.51 41
2 1772 2 -9 0.57 44
2 1772 1 -9 0.41 38
2 1772 2 -9 0.49 40
2 1772 2 -9 0.45 40
2 1772 1 5 0.64 45
2 1772 2 6 0.56 42
2 1845 1 -9 0.52 45
2 1845 1 -9 0.36 37
2 1845 2 4 0.43 41
2 1845 2 -9 0.26 34
2 1847 1 -9 0.47 40
2 1847 2 -9 0.41 40
2 1847 1 -9 0.61 44
2 1847 2 -9 0.37 37
2 1847 2 -9 0.33 36
2 1847 2 -9 0.48 42
2 1847 2 -9 0.45 40
2 1847 2 -9 0.49 42
2 1847 2 4 0.42 39
2 1847 2 4 0.44 40
2 1848 1 -9 0.4 38
2 1848 2 -9 0.32 36
2 1848 1 -9 0.41 40
2 1848 2 -9 0.42 40
2 1848 1 -9 0.11 26
2 1848 2 -9 0.48 41
2 1848 1 -9 0.31 35
2 1848 1 -9 0.4 38
2 1848 1 -9 0.33 35
2 1848 2 4 0.4 38
2 1849 2 -9 0.27 34
2 1849 2 -9 0.34 36
2 1849 1 -9 0.44 40
2 1849 2 -9 0.27 34
2 1849 2 -9 0.43 40
2 1849 2 -9 0.45 39
2 1849 1 -9 0.51 41
2 1849 2 -9 0.46 40
2 1849 1 -9 0.46 41
2 1849 2 6 0.52 43
2 1849 2 -9 0.42 41
2 1850 2 -9 0.22 33
2 1850 2 -9 0.37 38
2 1850 2 -9 0.38 38
2 1850 2 -9 0.41 39
2 1850 1 -9 0.24 33
2 1850 1 -9 0.31 34
2 1850 1 -9 0.46 42
2 1850 1 -9 0.49 42
2 1850 1 4 0.34 37
2 1850 1 -9 0.52 44
3 1910 1 6 0.65 48
3 1911 2 -9 0.2 30
3 1911 2 -9 0.6 44
3 1911 2 -9 0.6 45
3 1911 2 -9 0.65 45
3 1911 2 -9 0.7 46
3 1911 2 -9 1.3 59
3 1911 1 -9 0.85 47
3 1911 2 3 0.35 36
3 1911 2 5 0.75 48
3 1912 2 -9 0.05 19
3 1912 2 -9 0.05 20
3 1912 2 -9 0.05 20
3 1912 2 -9 0.6 43
3 1912 2 -9 0.65 44
3 1912 2 -9 0.7 47
3 1912 1 -9 0.5 44
3 1912 1 -9 0.55 44
3 1912 1 -9 0.65 44
3 1912 1 -9 0.7 46
3 1912 2 5 0.5 42
3 1912 1 -9 0.55 43
2 1509 2 -9 0.43 39
2 1509 2 -9 0.62 46
2 1509 2 5 0.51 42
2 1509 2 5 0.43 39
2 1510 1 -9 0.56 43
2 1510 1 -9 0.54 43
2 1510 1 -9 0.57 43
2 1510 1 -9 0.58 44
2 1510 1 -9 0.78 45
2 1510 1 -9 0.66 46
2 1510 2 -9 0.44 41
2 1510 2 -9 0.59 43
2 1510 2 5 0.53 41
2 1510 1 5 0.38 38
2 1511 2 -9 0.58 45
2 1511 1 -9 0.63 45
2 1511 2 -9 0.52 41
2 1511 2 -9 0.44 40
2 1511 2 -9 0.47 39
2 1511 2 -9 0.61 43
2 1511 2 -9 0.62 45
2 1511 2 -9 0.62 46
2 1511 2 5 0.61 44
2 1511 2 -9 0.5 40
2 1512 2 -9 0.58 43
2 1512 2 -9 0.56 43
2 1512 1 -9 0.36 37
2 1512 1 -9 0.48 40
2 1512 2 -9 0.55 43
2 1512 1 -9 0.62 45
2 1512 1 -9 0.48 40
2 1512 2 -9 0.44 39
2 1512 2 4 0.47 41
2 1512 2 -9 0.49 42
2 1513 2 -9 0.54 44
2 1513 2 -9 0.6 43
2 1513 2 -9 0.57 45
2 1513 1 -9 0.66 44
2 1513 1 -9 0.6 45
2 1513 2 -9 0.59 45
2 1513 1 -9 0.73 47
2 1513 1 -9 0.81 47
2 1513 1 -9 0.59 43
2 1577 1 -9 0.36 38
2 1577 2 -9 0.58 47
2 1577 2 -9 0.56 42
2 1577 1 -9 0.3 35
2 1577 2 4 0.38 38
2 1578 2 -9 0.6 43
2 1578 2 -9 0.46 41
2 1578 2 -9 0.42 39
2 1578 2 -9 0.48 42
2 1578 1 -9 0.58 42
2 1578 1 -9 0.48 41
2 1578 1 -9 0.58 43
2 1578 2 5 0.59 43
2 1578 2 -9 0.46 39
3 1579 1 -9 0.7 47
3 1579 2 -9 0.68 46
3 1579 1 -9 0.5 40
3 1579 2 -9 0.58 43
3 1579 1 -9 0.5 41
3 1579 1 -9 0.6 44
3 1579 2 -9 0.78 46
3 1579 1 -9 0.68 46
3 1579 1 5 0.72 48
3 1579 1 6 0.74 46
3 1580 2 -9 0.46 37
3 1580 2 -9 0.72 46
3 1580 2 -9 0.54 40
3 1580 2 -9 0.46 38
3 1580 1 -9 0.72 46
3 1580 1 -9 0.68 46
3 1580 1 -9 0.6 44
3 1580 1 -9 0.64 44
3 1580 2 5 0.5 40
3 1580 1 4 0.7 45
2 1581 1 -9 0.44 40
2 1581 1 -9 0.5 42
2 1581 1 -9 0.45 41
2 1581 1 -9 0.62 45
2 1581 2 -9 0.49 42
2 1581 1 -9 0.68 47
2 1581 2 -9 0.43 40
2 1581 2 -9 0.54 43
2 1581 2 5 0.52 43
2 1581 2 -9 0.52 42
2 1582 1 -9 0.4 41
2 1648 1 -9 0.36 37
2 1648 2 -9 0.57 43
2 1648 2 -9 0.22 31
2 1648 2 -9 0.68 45
2 1648 2 -9 0.36 38
2 1648 2 -9 0.34 36
2 1648 2 -9 0.52 41
2 1648 1 7 0.74 47
2 1648 1 5 0.46 41
2 1649 2 -9 0.48 39
2 1649 2 -9 0.48 40
2 1649 1 -9 0.32 36
2 1649 1 -9 0.71 49
2 1649 2 -9 0.39 37
2 1649 2 -9 0.37 35
2 1649 1 -9 0.39 38
2 1649 1 -9 0.37 36
2 1649 2 5 0.48 41
2 1649 1 -9 0.56 42
2 1650 1 -9 0.7 48
2 1650 1 -9 0.44 39
2 1650 1 -9 0.51 44
2 1650 2 -9 0.57 45
2 1650 2 -9 0.72 46
2 1650 2 -9 0.87 50
2 1650 2 -9 0.3 36
2 1650 1 -9 0.48 41
2 1650 2 4 0.45 38
2 1650 1 4 0.57 44
2 1651 1 -9 0.54 41
2 1651 1 -9 0.54 42
2 1651 2 -9 0.59 43
2 1651 1 -9 0.38 36
2 1651 1 -9 0.53 42
2 1651 1 -9 0.42 39
2 1651 1 -9 0.56 44
2 1651 1 7 0.83 49
2 1651 2 -9 0.51 41
2 1652 1 -9 0.45 41
2 1652 1 -9 0.61 46
2 1652 2 -9 0.5 42
2 1652 1 -9 0.41 38
2 1652 2 -9 0.38 36
2 1652 2 -9 0.44 40
2 1652 2 -9 0.4 39
2 1678 2 5 0.55 44
2 1679 1 5 0.5 41
2 1679 2 6 0.85 50
2 1679 1 -9 0.4 40
2 1679 2 -9 0.55 39
2 1680 1 7 1.4 53
2 1680 2 -9 0.55 41
3 1681 2 -9 0.5 41
3 1681 2 -9 0.55 41
3 1681 2 -9 0.55 44
3 1681 2 -9 0.6 44
3 1681 2 -9 0.6 45
3 1681 2 -9 0.75 47
3 1681 1 -9 0.65 45
3 1681 1 -9 0.85 52
2 1682 2 -9 0.5 41
2 1682 2 -9 0.5 42
2 1682 2 -9 0.55 43
2 1682 2 -9 0.6 44
2 1682 1 -9 0.45 40
2 1682 1 -9 0.6 44
2 1682 2 -9 0.5 40
2 1682 2 5 0.6 43
2 1683 2 -9 0.5 41
2 1683 2 -9 0.55 42
2 1683 2 -9 0.6 44
2 1683 2 -9 0.6 44
2 1683 1 -9 0.5 43
2 1683 2 -9 0.55 42
2 1683 2 -9 0.5 41
2 1683 1 -9 0.55 43
2 1683 2 7 0.6 45
2 1683 2 -9 0.4 39
2 1684 2 -9 0.65 45
2 1684 2 -9 0.85 50
2 1684 2 -9 0.5 40
2 1684 2 -9 0.6 43
2 1684 1 -9 0.55 42
2 1684 2 -9 0.5 40
2 1684 2 -9 0.7 47
2 1684 2 -9 0.7 47
2 1684 2 -9 0.55 43
2 1684 1 5 0.85 47
3 1685 1 -9 1.15 52
3 1685 1 -9 0.8 47
3 1748 1 -9 0.6 44
3 1748 1 -9 0.6 42
3 1748 1 -9 0.9 49
3 1748 2 -9 0.8 47
3 1748 1 -9 0.6 43
3 1748 1 -9 0.8 47
3 1748 1 -9 0.8 46
3 1748 1 -9 0.9 50
3 1748 1 5 0.6 43
3 1748 1 -9 1.5 59
2 1773 2 -9 0.5 41
2 1773 2 -9 0.56 43
2 1773 2 -9 0.58 44
2 1773 2 -9 0.65 45
2 1773 2 -9 0.75 46
2 1773 1 -9 0.39 38
2 1773 1 -9 0.37 39
2 1773 1 -9 0.48 40
2 1773 1 -9 0.51 41
2 1773 1 -9 0.5 41
2 1773 2 5 0.67 46
2 1773 2 -9 0.61 46
2 1774 1 -9 0.55 44
2 1774 1 -9 0.53 44
2 1774 1 -9 0.44 41
2 1774 1 -9 0.65 46
2 1774 1 6 0.54 44
2 1775 2 -9 0.51 42
2 1775 2 -9 0.58 44
2 1775 2 -9 0.61 45
2 1775 1 -9 0.44 40
2 1775 1 -9 0.44 41
2 1775 1 -9 0.51 42
2 1775 1 -9 0.57 43
2 1775 1 4 0.35 37
2 1775 2 5 0.5 43
2 1776 1 -9 0.46 42
2 1776 2 -9 0.46 40
2 1776 2 -9 0.48 39
2 1776 1 -9 0.54 42
2 1776 1 -9 0.56 44
2 1776 2 -9 0.45 40
2 1776 2 -9 0.42 39
2 1776 1 6 0.85 50
2 1777 2 -9 0.46 40
2 1777 2 -9 0.51 41
2 1777 2 -9 0.56 43
2 1777 2 -9 0.79 49
2 1777 1 -9 0.43 39
2 1777 1 -9 0.41 39
2 1777 2 5 0.44 40
2 1777 1 5 0.63 43
2 1778 2 -9 0.62 44
2 1778 1 -9 0.56 45
2 1851 2 -9 0.42 38
2 1851 1 -9 0.43 39
2 1851 1 -9 0.48 42
2 1851 1 -9 0.14 27
2 1851 2 -9 0.39 37
2 1851 1 -9 0.43 39
2 1851 2 -9 0.27 34
2 1851 1 -9 0.33 37
2 1851 1 -9 0.57 43
2 1851 1 -9 0.67 47
2 1851 1 5 0.49 42
2 1852 1 -9 0.3 36
2 1852 1 -9 0.3 35
2 1852 1 -9 0.5 42
2 1852 2 -9 0.42 40
2 1852 2 -9 0.37 37
2 1852 2 -9 0.43 39
2 1852 2 -9 0.36 37
2 1852 1 -9 0.49 41
2 1852 1 -9 0.51 43
2 1852 3 -9 0.14 27
2 1853 2 -9 0.41 39
2 1853 2 -9 0.44 39
2 1853 1 -9 0.41 38
2 1853 1 -9 0.44 39
2 1853 2 5 0.49 41
2 1853 2 -9 0.47 39
2 1854 2 -9 0.33 36
2 1854 1 -9 0.4 38
2 1854 2 -9 0.34 35
2 1854 1 -9 0.34 35
2 1854 1 -9 0.45 40
2 1854 1 -9 0.31 34
2 1854 2 -9 0.36 38
2 1854 2 -9 0.37 38
2 1854 1 -9 0.38 38
2 1854 1 -9 0.39 38
2 1855 1 -9 0.28 33
2 1913 1 -9 0.4 38
2 1913 1 -9 0.45 41
2 1913 1 -9 0.4 37
2 1913 1 -9 0.48 40
2 1913 2 -9 0.4 39
2 1913 2 -9 0.5 43
2 1913 1 -9 0.45 38
2 1913 1 -9 0.49 43
2 1913 1 5 0.54 42
2 1913 1 3 0.35 36
3 1914 1 -9 0.55 42
3 1914 2 -9 0.54 42
3 1914 1 -9 0.56 42
3 1914 1 -9 0.7 47
3 1914 1 -9 0.19 28
3 1914 2 -9 0.5 44
3 1914 2 -9 0.6 44
3 1914 2 -9 0.65 45
3 1914 2 -9 0.65 45
3 1914 2 -9 0.6 47
3 1914 2 -9 0.75 48
3 1914 1 -9 0.45 42
3 1914 1 -9 0.55 43
3 1914 2 5 0.75 47
3 1914 1 -9 0.7 45
3 1915 2 -9 0.61 43
3 1915 2 -9 0.7 43
3 1915 2 -9 0.65 44
3 1915 2 -9 0.7 44
3 1915 2 -9 0.8 45
3 1915 2 -9 0.71 46
3 1915 2 -9 0.7 46
3 1915 2 -9 0.76 47
3 1915 2 -9 0.75 47
3 1915 2 -9 0.95 49
3 1915 2 6 0.69 44
3 1915 1 -9 0.7 45
2 1916 2 -9 0.55 45
2 1916 1 -9 0.55 44
2 1916 2 -9 0.6 43
3 1477 2 -9 0.7 49
3 1477 1 -9 0.7 46
3 1477 1 -9 0.7 47
3 1477 1 -9 0.9 50
3 1477 1 -9 1.4 53
3 1477 1 -9 1.1 54
3 1477 1 -9 0.9 55
3 1477 2 -9 0.65 49
3 1477 2 5 0.8 50
2 1513 2 8 0.88 51
2 1514 1 -9 0.54 42
2 1514 1 -9 0.95 50
2 1514 2 -9 0.59 45
2 1514 2 -9 0.75 48
2 1514 2 -9 0.52 39
2 1514 1 -9 0.46 42
2 1514 1 -9 0.8 49
2 1514 1 -9 0.69 44
2 1514 2 -9 0.81 51
2 1514 1 5 0.68 46
2 1515 2 -9 0.45 40
2 1515 2 -9 0.48 41
2 1515 2 -9 0.36 38
2 1515 1 -9 0.4 37
2 1515 1 -9 0.4 40
2 1515 2 -9 0.44 40
2 1515 1 -9 0.5 41
2 1515 2 -9 0.47 41
2 1515 2 -9 0.38 39
2 1515 1 4 0.4 39
2 1516 2 -9 0.57 45
2 1516 2 -9 0.67 47
2 1516 1 -9 0.47 39
2 1516 1 -9 0.53 41
2 1516 2 -9 0.39 40
2 1516 2 -9 0.42 39
2 1582 2 -9 0.28 28
2 1582 1 -9 0.44 38
2 1582 1 -9 0.94 51
2 1582 2 -9 0.4 38
2 1582 2 -9 0.5 42
2 1582 2 -9 0.36 39
2 1582 1 -9 0.52 43
2 1582 1 -9 0.28 35
2 1582 1 3 0.2 31
2 1583 2 -9 0.36 38
2 1583 2 -9 0.36 37
2 1583 2 -9 0.2 29
2 1583 2 -9 0.42 38
2 1583 2 -9 0.32 35
2 1583 1 -9 0.22 30
2 1583 1 -9 0.26 33
2 1583 1 -9 0.36 37
2 1583 1 -9 0.42 40
2 1583 2 3 0.2 30
2 1583 1 4 0.3 35
2 1584 2 -9 0.34 37
2 1584 2 -9 0.36 38
2 1584 2 -9 0.46 44
2 1584 2 -9 0.86 51
2 1584 2 -9 0.46 42
2 1584 1 -9 0.28 35
2 1584 1 -9 0.32 36
2 1584 2 -9 0.3 35
2 1584 1 -9 0.44 40
2 1584 2 5 0.52 44
2 1585 2 -9 0.52 43
2 1585 2 -9 0.54 42
2 1585 2 -9 0.46 39
2 1585 2 -9 0.6 43
2 1585 2 -9 0.66 47
2 1585 2 -9 0.59 43
2 1585 2 -9 1.54 58
2 1585 1 -9 1.06 53
2 1585 2 4 0.55 42
2 1585 2 -9 0.52 40
2 1586 2 -9 0.7 45
2 1586 2 -9 0.98 52
2 1586 2 -9 0.46 40
2 1586 1 -9 0.92 52
2 1586 1 -9 0.74 46
2 1652 1 -9 0.6 46
2 1652 1 -9 0.41 40
2 1652 2 4 0.41 39
2 1653 1 -9 0.69 46
2 1653 2 -9 0.27 33
2 1653 2 -9 0.4 39
2 1653 2 -9 0.36 37
2 1653 2 -9 0.51 43
2 1653 1 -9 0.21 31
2 1653 2 -9 0.46 40
2 1653 1 -9 0.46 40
2 1653 2 3 0.19 31
2 1653 1 -9 0.25 32
2 1654 2 -9 0.31 37
2 1654 1 -9 0.41 40
2 1654 2 -9 0.46 39
2 1654 1 -9 0.38 39
2 1654 1 -9 0.34 36
2 1654 2 -9 0.42 39
2 1654 2 -9 0.35 38
2 1654 1 -9 0.37 37
2 1654 2 4 0.37 37
2 1654 1 -9 0.4 39
2 1655 2 -9 0.67 44
2 1655 2 -9 0.41 38
2 1655 1 -9 0.64 45
2 1655 1 -9 0.47 41
2 1655 1 -9 0.37 36
2 1655 2 -9 0.43 38
2 1655 1 -9 0.45 40
2 1655 1 -9 0.44 39
2 1655 2 4 0.34 37
2 1655 1 -9 0.76 46
2 1657 1 -9 0.44 38
2 1657 2 -9 0.59 43
2 1657 2 -9 0.46 39
2 1657 1 -9 0.5 41
2 1657 2 -9 0.42 39
2 1657 2 -9 0.38 36
2 1657 2 -9 0.39 38
2 1657 2 -9 0.39 37
2 1657 1 -9 0.4 38
2 1657 1 3 0.31 35
