2 3441 1 -9 0.62 43
2 3441 1 -9 0.64 46
2 3425 1 3 0.23 31
2 3425 1 -9 0.37 37
2 3425 1 -9 0.4 37
2 3425 2 -9 0.45 40
2 3425 2 -9 0.5 41
2 3425 2 5 0.54 41
2 3425 1 -9 0.45 42
2 3425 2 -9 0.63 44
2 3440 2 -9 0.58 44
2 3440 2 -9 0.68 45
2 3440 1 -9 0.65 46
2 3440 1 -9 0.76 46
2 3440 2 -9 0.69 47
2 3440 1 -9 0.77 47
2 3440 2 -9 0.76 50
2 3440 1 -9 0.9 50
2 3442 2 -9 0.28 34
2 3442 1 -9 0.39 38
2 3442 2 4 0.37 39
2 3454 1 -9 0.41 39
2 3454 1 -9 0.5 41
2 3454 2 -9 0.53 42
2 3454 2 -9 0.54 42
2 3454 1 -9 0.59 43
2 3454 1 -9 0.55 44
2 3454 1 -9 0.56 44
2 3454 1 -9 0.64 44
2 3454 2 5 0.69 44
2 3454 2 -9 0.66 46
2 3435 2 -9 0.51 40
2 3435 2 -9 0.62 40
2 3435 1 -9 0.47 41
2 3435 2 -9 0.54 41
2 3435 1 5 0.64 44
2 3435 1 -9 0.7 44
2 3435 1 -9 0.67 45
2 3435 2 -9 0.69 46
2 3435 2 -9 0.79 46
2 3435 1 -9 0.75 48
3 3042 1 -9 0.89 48
3 3042 1 -9 0.92 48
3 3042 1 -9 0.98 50
3 3042 2 -9 0.86 51
2 3041 2 -9 0.5 40
2 3041 2 -9 0.58 42
2 3041 1 5 0.64 43
2 3041 1 -9 0.6 45
2 3041 1 -9 0.64 45
2 3041 2 -9 0.75 45
2 3041 2 -9 0.8 49
2 3041 1 -9 0.85 53
2 3430 2 -9 0.33 36
2 3430 1 -9 0.4 37
3 2337 2 -9 0.78 44
3 2337 2 -9 0.8 44
3 2337 1 -9 0.95 46
3 2337 2 -9 0.7 47
3 2337 1 -9 0.98 48
3 2337 1 -9 0.9 49
3 2337 2 -9 1.15 49
3 2337 2 -9 0.8 50
3 2337 2 -9 1.5 55
3 2338 2 5 0.67 44
3 2338 1 -9 0.74 44
3 2338 2 -9 0.74 46
3 2338 2 -9 0.73 47
3 2338 1 -9 0.6 48
3 2338 1 -9 0.72 49
3 2338 1 -9 0.82 49
3 2338 1 -9 1.26 52
3 2338 1 -9 1.5 58
3 2338 1 -9 1.16 59
3 2340 1 -9 0.75 45
3 2340 2 -9 0.75 45
3 2340 1 -9 0.82 46
3 2340 1 -9 0.77 47
3 2340 2 -9 0.77 47
2 3334 1 -9 0.4 38
2 3334 2 -9 0.4 38
2 3334 2 -9 0.5 39
2 3334 2 -9 0.5 40
2 3334 2 3 0.5 40
2 3334 1 -9 0.7 40
2 3334 2 -9 0.6 43
2 4086 1 -9 0.62 40
2 4086 1 -9 0.66 41
2 4086 1 -9 0.67 43
2 4086 2 -9 0.57 44
2 4086 1 -9 0.73 45
2 4086 2 -9 0.73 46
2 4086 1 -9 0.84 46
2 4086 2 -9 0.68 47
2 4086 1 -9 0.83 49
2 3462 1 -9 0.51 43
2 3462 2 -9 0.46 45
2 3462 2 -9 0.66 45
2 3462 2 -9 0.82 48
2 3462 2 -9 0.53 49
2 3463 1 -9 0.34 36
2 3463 2 -9 0.39 37
2 3463 2 -9 0.42 39
2 3463 2 -9 0.45 40
2 3463 1 -9 0.47 40
2 3463 1 -9 0.49 41
2 3463 1 4 0.47 43
2 3463 1 -9 0.49 43
2 3463 2 -9 0.6 45
2 3463 1 -9 0.74 49
2 3464 2 -9 0.44 39
2 3464 2 -9 0.41 40
2 3464 2 -9 0.42 40
2 3464 2 -9 0.43 40
2 3464 1 -9 0.45 40
2 3464 2 -9 0.49 41
2 3464 2 5 0.58 42
2 3464 2 -9 0.7 46
2 3464 2 -9 0.68 47
2 3460 2 4 0.24 32
2 3460 2 -9 0.23 33
2 3460 2 -9 0.38 37
2 3460 1 -9 0.37 38
2 3460 2 -9 0.41 38
2 3460 2 -9 0.34 39
2 3460 2 -9 0.42 39
2 3460 2 -9 0.41 40
2 3460 2 -9 0.47 40
2 3460 2 -9 0.5 41
2 3460 2 -9 0.46 43
2 3461 1 -9 0.21 33
2 3461 2 -9 0.39 38
2 3461 1 -9 0.4 40
3 3332 1 -9 0.5 43
3 3332 2 -9 0.7 43
3 3332 1 -9 0.6 44
3 3332 2 -9 0.7 44
3 3332 2 -9 0.7 45
3 3332 2 -9 0.7 46
3 3332 2 -9 0.8 46
3 3332 1 -9 0.7 47
3 3332 1 -9 0.8 47
3 3332 1 -9 0.8 55
3 3331 1 -9 0.4 42
3 3331 1 -9 0.6 45
3 3331 2 -9 0.6 47
3 3331 2 -9 0.7 48
3 3331 1 -9 1 51
3 3331 2 -9 1 51
3 3331 1 -9 1 53
2 3334 1 -9 0.2 34
2 3334 2 -9 0.3 36
2 3334 1 -9 0.4 36
1 1395 1 -9 0.43 40
1 1395 1 -9 0.51 41
1 1395 2 -9 0.46 43
1 1395 2 -9 0.56 44
1 1395 1 -9 0.57 44
1 1395 1 -9 0.63 45
1 1395 2 -9 0.59 46
1 1395 2 -9 0.67 46
1 1395 1 -9 0.7 47
1 1395 1 -9 0.83 49
1 1395 2 -9 0.63 51
1 1394 1 -9 0.48 40
1 1394 2 5 0.45 42
1 1394 2 -9 0.48 43
1 1394 1 -9 0.59 43
1 1394 2 -9 0.51 44
1 1394 2 -9 0.58 44
1 1395 2 -9 0.42 40
1 965 1 -9 0.59 41
1 965 2 -9 0.48 43
1 965 2 -9 0.58 43
2 3461 2 -9 0.43 40
2 3461 2 -9 0.47 41
2 3461 1 -9 0.49 41
2 3461 2 -9 0.55 41
2 3461 1 -9 0.46 42
2 3461 1 -9 0.5 43
2 3461 2 -9 1.06 52
2 3466 2 -9 0.34 37
2 3466 1 -9 0.43 39
2 3466 1 -9 0.44 40
2 3466 1 -9 0.51 41
2 3466 2 -9 0.51 41
2 3466 1 -9 0.53 41
1 965 1 -9 0.62 44
1 965 2 -9 0.64 44
1 965 1 -9 0.68 44
1 965 1 -9 0.6 45
1 965 1 -9 0.64 46
1 965 1 -9 0.66 46
1 965 2 -9 0.69 46
1 965 1 -9 0.72 47
1 965 1 -9 0.74 47
1 965 2 -9 0.82 48
1 965 1 -9 0.86 52
1 965 1 -9 0.9 52
1 965 2 -9 0.84 53
1 965 1 -9 0.9 53
1 965 1 -9 0.94 53
1 965 1 -9 1.2 56
1 965 1 -9 1.2 56
2 3437 2 -9 0.51 40
2 3437 2 -9 0.6 42
2 3432 1 -9 0.29 32
2 3432 1 -9 0.34 36
2 3432 2 -9 0.36 37
2 3432 1 -9 0.41 39
2 3432 2 -9 0.43 40
2 3432 1 -9 0.47 40
2 3432 2 -9 0.59 44
2 3432 1 -9 0.61 45
2 3443 2 -9 0.26 34
2 3443 2 -9 0.42 38
2 3443 2 -9 0.45 39
2 3443 1 -9 0.47 40
2 3443 2 -9 0.48 40
2 3443 2 -9 0.51 40
2 3443 1 -9 0.69 47
2 3443 2 -9 0.72 47
2 3455 1 -9 0.4 38
2 3455 1 -9 0.48 40
2 3455 1 4 0.44 41
2 3455 2 -9 0.46 42
2 3455 2 -9 0.48 42
2 3455 1 -9 0.54 42
1 1394 2 -9 0.73 46
1 1394 1 -9 0.81 48
1 1394 2 -9 0.81 51
1 1401 2 -9 0.43 39
1 1401 2 -9 0.44 39
1 1401 2 -9 0.44 41
1 1401 2 -9 0.49 41
1 1401 1 -9 0.48 42
1 1401 1 -9 0.58 44
1 1401 1 -9 0.62 46
1 1401 2 -9 0.86 49
1 1401 1 -9 1.06 54
1 1405 2 3 0.27 34
1 1405 2 -9 0.38 39
1 1405 1 5 0.4 39
1 1405 1 -9 0.42 40
1 1405 2 -9 0.49 42
1 1405 1 -9 0.52 43
2 3455 1 -9 0.56 43
2 3455 2 -9 0.56 44
2 3455 1 -9 0.67 44
2 3455 1 -9 0.63 55
2 3458 1 -9 0.39 38
2 3458 1 -9 0.42 38
2 3458 1 5 0.52 41
2 3458 2 -9 0.56 42
2 3458 1 -9 0.56 43
2 3458 2 -9 0.63 44
2 3458 1 -9 0.69 45
2 3458 2 -9 0.65 46
2 3458 1 -9 0.77 46
2 3458 2 -9 0.75 47
2 3456 2 -9 0.32 36
2 3456 1 -9 0.35 37
2 3456 2 -9 0.44 39
2 3456 2 -9 0.46 39
2 3456 1 -9 0.47 40
2 3456 2 -9 0.5 41
2 3456 2 -9 0.58 42
2 3466 2 -9 0.69 45
2 3466 2 -9 0.74 46
2 3466 1 -9 0.76 47
2 3465 2 3 0.36 36
2 3465 1 -9 0.44 38
2 3465 2 -9 0.4 39
2 3465 2 -9 0.4 39
2 3465 1 -9 0.43 41
2 3465 1 -9 0.49 41
2 3465 1 -9 0.56 43
2 3465 1 -9 0.58 43
2 3465 1 -9 0.55 44
2 3465 2 -9 0.66 44
2 3465 1 -9 0.68 45
2 3465 2 -9 0.88 49
2 3457 1 -9 0.36 36
2 3457 1 -9 0.34 37
2 3457 2 -9 0.44 38
2 3457 2 -9 0.44 39
2 3457 2 -9 0.44 39
2 3457 2 4 0.39 40
2 3457 1 -9 0.45 40
2 3457 1 -9 0.54 43
2 3457 1 5 0.55 44
2 3466 2 -9 0.52 42
2 3430 1 -9 0.42 40
2 3430 1 -9 0.47 40
2 3430 1 -9 0.47 41
2 3430 1 -9 0.52 41
2 3430 1 -9 0.53 41
2 3430 2 -9 0.54 41
2 3430 1 -9 0.5 42
2 3430 2 -9 0.52 42
2 3430 1 -9 0.62 43
2 3430 1 -9 0.75 47
2 3424 1 -9 0.13 25
2 3424 1 -9 0.33 37
2 3424 1 -9 0.41 39
2 3424 2 -9 0.47 40
2 3424 1 -9 0.59 42
2 3424 2 -9 0.5 43
2 3424 2 -9 0.72 44
2 3456 1 -9 0.53 43
2 3456 2 -9 0.6 43
2 3456 1 -9 0.61 43
2 3459 2 -9 0.45 40
2 3459 1 -9 0.48 40
2 3459 1 -9 0.53 40
2 3459 1 -9 0.63 43
2 3459 1 5 0.64 43
2 3459 1 -9 0.54 44
2 3459 1 -9 0.7 44
2 3459 2 -9 0.58 45
2 3459 1 -9 0.68 45
2 3459 1 -9 0.74 47
2 3462 1 -9 0.44 39
2 3462 2 -9 0.45 39
2 3462 2 -9 0.49 40
2 3462 1 -9 0.49 42
2 3462 2 -9 0.5 42
2 3434 1 -9 0.85 49
2 3434 1 -9 1.31 58
2 3436 1 -9 0.32 39
2 3436 1 -9 0.42 40
2 3436 2 -9 0.45 41
2 3436 2 -9 0.54 41
2 3436 1 -9 0.42 42
2 3436 1 -9 0.52 43
2 3436 1 -9 0.55 43
2 3436 2 -9 0.57 44
2 3436 2 -9 0.87 48
2 3433 1 5 0.42 39
2 3433 2 -9 0.49 40
2 3433 2 -9 0.51 41
2 3433 1 -9 0.59 43
2 3433 1 -9 0.57 44
2 3433 2 -9 0.67 47
2 3433 1 -9 0.87 49
2 3433 1 -9 0.98 53
2 3438 1 -9 0.42 39
2 3438 1 -9 0.44 40
2 3438 2 -9 0.5 41
2 3438 2 -9 0.68 43
2 3438 1 -9 0.58 44
2 3438 1 -9 0.83 47
2 3438 1 5 0.71 48
2 3438 1 -9 0.82 48
2 3423 2 -9 0.56 41
2 3423 2 -9 0.5 42
2 3423 2 -9 0.52 43
2 3423 2 -9 0.63 43
2 3423 1 -9 0.61 44
2 3423 2 -9 0.68 45
2 3423 1 -9 0.7 45
2 3423 1 -9 0.7 46
2 3428 2 -9 0.49 40
2 3428 1 -9 0.56 41
2 3428 1 -9 0.56 42
2 3428 1 -9 0.52 43
2 3428 2 -9 0.69 44
2 3428 2 -9 0.7 45
2 3428 2 -9 0.75 45
2 3428 1 -9 0.8 49
1 1405 1 -9 0.58 45
1 1405 2 -9 0.6 46
1 1404 2 -9 0.37 38
1 1404 2 -9 0.37 39
1 1404 2 -9 0.43 42
1 1404 1 -9 0.48 42
1 1404 2 -9 0.49 42
1 1404 1 -9 0.55 43
1 1404 2 -9 0.58 43
1 1404 1 -9 0.53 44
1 1404 2 -9 0.55 44
1 1404 2 -9 0.53 45
1 1404 1 -9 0.59 45
1 1404 2 -9 0.57 46
1 1404 1 -9 0.83 50
1 1404 2 -9 0.85 50
1 1404 1 -9 1.04 53
1 1408 2 -9 0.33 37
1 1408 2 -9 0.35 38
1 1408 1 -9 0.42 41
1 1408 1 -9 0.46 41
1 1408 1 -9 0.5 41
1 1408 2 -9 0.5 43
1 1408 2 -9 0.51 43
1 1408 1 -9 0.54 44
1 1408 2 6 0.56 44
1 1408 2 -9 0.56 45
1 1408 1 -9 0.6 45
1 1408 2 -9 0.6 45
1 1408 1 -9 0.58 46
1 1408 2 -9 0.67 49
1 1378 1 -9 1.12 53
1 1378 1 -9 1.24 55
1 1400 2 5 0.46 40
1 1400 2 -9 0.47 41
1 1400 1 -9 0.52 42
1 1400 2 -9 0.56 42
1 1400 2 -9 0.53 43
1 1400 1 -9 0.55 43
1 1400 2 -9 0.6 43
1 1400 2 -9 0.65 44
1 1400 2 -9 0.55 45
1 1400 2 -9 0.67 46
2 2302 2 -9 0.44 39
2 2302 1 -9 0.5 42
2 2302 2 -9 0.5 42
2 2302 2 -9 0.6 43
2 2302 1 -9 0.66 43
2 2302 1 6 0.5 44
2 2302 1 -9 0.64 45
2 2302 1 -9 0.72 46
2 2302 1 -9 0.82 48
2 2302 2 -9 0.72 50
2 2302 1 -9 0.96 52
3 3333 2 5 0.44 44
3 3333 1 -9 0.6 44
3 3333 2 -9 0.5 45
3 3333 1 -9 0.6 47
3 3333 1 -9 0.7 47
3 3333 1 -9 0.7 48
3 3333 1 -9 0.7 49
3 3333 1 -9 1.1 53
3 3333 1 -9 1 54
3 3333 2 -9 1.2 54
1 2086 1 -9 0.18 33
1 2086 1 -9 0.3 38
3 2530 2 -9 0.65 41
1 2086 2 -9 0.36 39
1 2086 1 -9 0.44 40
1 835 1 -9 0.66 45
1 835 1 -9 0.68 47
1 835 1 -9 0.72 47
1 835 2 -9 0.98 48
1 835 1 -9 0.86 51
1 835 1 -9 1 51
1 835 1 -9 1.96 63
1 2086 2 5 0.48 43
1 2086 1 -9 0.48 44
1 2086 2 6 0.52 46
1 2086 2 -9 0.64 47
1 2086 1 -9 1 53
1 2086 1 -9 0.3 38
1 836 2 -9 0.52 41
1 836 1 -9 0.54 44
1 836 1 -9 0.58 45
1 836 2 -9 0.62 45
1 836 2 -9 0.7 45
1 836 2 -9 0.72 46
1 836 2 -9 0.74 47
1 836 1 -9 0.74 48
1 836 2 -9 0.82 51
1 836 1 -9 1.16 54
2 3766 1 -9 1.1 48
2 3766 1 -9 1.15 48
2 3766 1 -9 0.95 50
1 835 2 -9 0.4 39
1 835 2 -9 0.44 40
1 835 2 9 0.56 44
3 3604 2 -9 1.1 54
3 3604 1 -9 1.21 56
3 3604 1 7 1.5 58
3 3604 1 -9 1.94 63
3 3607 2 -9 0.65 43
3 3607 2 -9 0.68 43
3 3607 2 -9 0.8 47
3 3607 2 -9 0.79 48
3 3607 1 -9 0.8 48
3 3607 2 -9 0.93 48
3 3607 2 -9 0.77 49
3 3607 2 -9 0.86 49
3 3607 2 -9 0.97 50
3 3607 2 -9 1.04 51
3 3606 2 -9 0.59 42
3 3606 2 -9 0.62 43
3 3606 1 -9 0.71 44
3 3606 2 -9 0.7 45
3 3606 1 -9 0.66 46
3 3606 1 -9 0.8 46
3 3606 1 -9 0.77 47
3 3606 2 -9 0.8 48
3 3606 2 -9 0.89 49
3 3606 2 -9 0.98 51
3 3605 2 -9 0.81 46
3 3605 1 -9 0.71 48
3 3605 2 -9 0.95 49
3 3605 2 -9 0.89 50
3 3605 2 -9 0.97 50
3 3605 1 -9 1.11 52
3 3605 1 -9 1.39 53
3 3605 1 7 1.34 56
3 3605 1 -9 1.92 60
2 3610 2 -9 0.31 33
2 3610 2 -9 0.42 37
2 3610 1 -9 0.4 39
2 3610 2 -9 0.46 39
2 3610 1 -9 0.56 43
2 3610 2 -9 0.6 43
2 3610 2 -9 0.61 45
2 3610 1 -9 0.63 45
2 3610 2 -9 0.74 46
2 3610 1 -9 0.7 47
2 3610 1 -9 0.85 47
2 3608 2 -9 0.15 29
2 3608 2 -9 0.27 32
2 3608 1 -9 0.29 33
2 3608 2 -9 0.29 34
2 3608 1 -9 0.3 35
2 3608 1 -9 0.32 35
2 3608 2 -9 0.33 35
2 3608 2 -9 0.32 36
2 3608 2 -9 0.34 36
2 3608 2 -9 0.35 36
2 3608 1 -9 0.36 37
2 3608 2 -9 0.41 40
2 3609 1 -9 0.22 31
2 3609 1 -9 0.24 32
2 3609 2 -9 0.24 32
2 3609 2 -9 0.25 33
2 3609 2 -9 0.26 34
2 3609 2 -9 0.28 34
2 3609 1 -9 0.3 35
2 3609 1 -9 0.41 38
2 3609 1 -9 0.49 40
2 3609 2 -9 0.53 42
2 3609 2 -9 0.56 43
2 3611 2 -9 0.32 36
2 3611 2 -9 0.33 36
2 3611 1 -9 0.35 36
2 3611 2 -9 0.37 37
2 3611 1 -9 0.44 40
2 3611 2 -9 0.46 40
2 3611 2 -9 0.49 41
2 3611 2 -9 0.5 41
2 3611 2 -9 0.6 43
2 3612 1 -9 0.35 37
2 3612 1 -9 0.4 38
2 3612 2 -9 0.44 39
2 3612 1 -9 0.41 40
2 3612 2 -9 0.45 40
2 3612 2 -9 0.54 42
2 3612 1 -9 0.68 45
2 3612 2 -9 0.68 45
3 3767 1 -9 0.8 46
3 3767 1 -9 1.2 49
3 3767 1 -9 1.3 49
3 3767 1 -9 0.65 50
3 3767 2 -9 1.3 51
3 3767 1 -9 0.9 53
3 3767 1 -9 1.1 54
3 3767 1 -9 1.7 55
3 3767 1 -9 1.75 63
3 3767 1 -9 2.3 69
2 3766 2 -9 0.75 42
2 3766 2 -9 0.8 45
2 3766 2 -9 0.85 45
2 3766 2 4 1 45
2 3766 2 -9 0.95 46
2 3766 2 -9 0.95 46
2 3766 2 -9 0.9 47
2 3766 1 -9 1 47
2 3766 1 -9 1 47
3 2638 1 -9 1.03 55
3 2640 2 -9 0.46 41
3 2640 2 -9 0.55 41
3 2640 1 -9 0.57 41
3 2640 2 -9 0.57 42
3 2640 2 -9 0.53 43
3 2640 2 -9 0.56 43
3 2640 2 -9 0.56 44
3 2640 2 -9 0.71 45
3 2640 1 -9 0.77 46
3 3768 2 -9 1 46
3 3768 1 -9 1.1 47
3 3768 2 -9 1.3 49
3 3768 2 5 1.1 51
3 3768 1 -9 1.2 51
3 3768 2 -9 1.3 51
3 3768 1 8 1.1 52
3 3768 1 -9 1.4 52
3 3768 1 -9 1.1 53
3 3768 1 -9 1.9 59
3 3112 2 -9 0.56 42
3 3112 2 -9 0.68 44
3 3112 2 -9 0.68 45
3 3112 2 -9 0.94 48
1 1233 2 -9 0.45 43
1 1233 2 -9 0.7 47
1 1233 2 -9 0.75 47
1 1233 2 -9 0.75 49
1 1233 1 -9 0.8 50
1 1233 2 -9 1.01 53
1 1233 2 -9 0.6 57
1 1233 1 -9 1.36 58
1 1233 1 -9 1.89 65
1 1234 2 -9 0.64 44
1 1234 2 -9 0.82 46
1 1234 1 -9 0.59 48
1 1234 2 -9 0.91 51
1 1234 1 -9 1.03 53
1 1234 1 -9 1.05 53
1 1234 1 -9 1.09 56
1 1234 1 -9 1.22 56
1 1234 1 9 1.39 59
1 1228 2 -9 0.7 48
1 1228 2 -9 0.82 49
1 1228 2 6 0.95 50
1 1228 2 -9 0.96 50
1 1228 1 -9 0.91 51
1 1228 2 -9 0.93 52
1 1228 2 -9 0.95 53
1 1228 2 -9 1.02 53
1 1228 1 -9 1.2 54
1 1228 1 9 1.6 59
1 1233 2 -9 0.48 40
3 2635 1 -9 0.41 40
3 2639 2 -9 0.53 41
3 2639 2 -9 0.53 42
3 2639 1 -9 0.64 42
3 2639 2 -9 0.63 45
3 2639 1 -9 0.7 46
3 2634 2 -9 0.49 41
3 2634 1 -9 0.53 41
3 2634 1 -9 0.54 41
3 2634 1 -9 0.47 43
3 2634 2 -9 0.55 45
3 2634 2 -9 0.62 45
3 2634 2 8 0.72 46
3 2634 2 -9 0.74 46
3 2634 2 -9 0.75 46
3 2634 2 -9 0.84 50
3 2634 1 -9 1.01 52
3 2637 1 -9 0.44 39
3 2637 2 -9 0.5 41
3 2637 1 -9 0.51 42
3 2637 2 -9 0.57 42
3 2637 2 -9 0.64 43
3 2637 2 -9 0.57 44
3 2637 2 -9 0.63 44
3 2637 2 -9 0.78 47
3 2637 2 -9 0.76 50
3 2633 1 -9 0.45 41
3 2633 1 -9 0.56 43
3 2633 2 -9 0.65 44
3 2633 2 -9 0.59 45
3 2633 1 -9 0.7 45
3 2633 1 -9 0.63 46
3 2633 1 5 0.73 47
3 2633 1 -9 0.73 48
3 2633 1 -9 0.83 50
3 2633 2 -9 1.07 53
3 2638 2 -9 0.4 37
3 2638 2 -9 0.47 40
3 2638 1 -9 0.54 43
3 2638 1 -9 0.56 43
3 2638 2 -9 0.59 43
3 2638 2 -9 0.64 44
3 2638 1 -9 0.66 45
3 2638 2 -9 0.78 47
3 2638 1 -9 0.72 48
3 2638 2 -9 0.74 48
3 2638 2 -9 0.79 49
3 2638 2 -9 0.92 50
3 2638 2 -9 0.94 50
3 2638 2 -9 0.95 51
3 3111 2 -9 0.62 42
3 3111 2 -9 0.8 45
3 3111 1 -9 0.94 47
3 3111 1 -9 1.04 47
3 3111 1 -9 0.98 49
3 3111 2 -9 1.02 49
3 3111 1 -9 0.94 50
3 3111 2 -9 1.02 50
3 3111 1 -9 1.52 55
3 2208 2 -9 0.58 44
3 2208 2 -9 0.67 44
3 2208 1 -9 0.71 44
3 2208 2 -9 0.67 45
3 2208 1 -9 0.71 45
3 2208 2 5 0.75 45
3 2208 1 -9 0.63 46
3 2208 2 -9 0.68 46
3 2208 2 -9 0.7 46
3 2208 2 -9 0.73 46
3 2208 2 -9 0.79 47
3 2208 2 -9 0.87 47
3 2208 2 -9 0.87 47
3 2208 1 -9 0.83 48
3 2208 1 -9 0.91 48
3 2208 2 -9 0.91 48
3 2208 2 -9 0.84 49
3 2208 2 -9 0.93 50
3 2208 1 -9 1.03 53
3 2208 1 -9 1.26 54
1 1234 1 -9 1.99 65
1 1227 2 -9 0.96 50
1 1227 1 -9 1.22 53
1 1227 1 -9 1.09 55
1 1227 1 -9 1.17 55
1 1227 1 10 1.38 55
1 1227 1 -9 1.13 59
1 1227 1 -9 1.47 65
3 3862 2 -9 0.92 47
3 2636 2 -9 0.45 40
3 2636 1 -9 0.5 41
3 2636 1 -9 0.54 42
3 2636 2 -9 0.55 43
3 2636 1 -9 0.56 43
3 2636 2 -9 0.61 43
3 2636 2 -9 0.64 45
3 2636 2 -9 0.61 46
3 2636 1 -9 0.75 46
3 2636 2 -9 0.63 47
3 2636 1 -9 0.56 48
3 2636 1 -9 0.7 49
3 2636 2 -9 0.86 51
3 2639 2 -9 0.37 38
3 2639 2 -9 0.45 40
3 2639 2 -9 0.57 40
3 2635 2 -9 0.51 41
3 2635 2 -9 0.52 42
3 2635 2 -9 0.55 42
3 2635 2 -9 0.6 42
3 2635 2 -9 0.56 43
3 2635 2 -9 0.64 44
3 2635 2 -9 0.69 45
3 2635 1 -9 0.69 46
3 2635 2 -9 0.82 46
3 2635 2 7 0.8 48
3 2639 1 -9 0.5 41
2 4047 2 -9 0.42 40
2 4047 2 -9 0.46 40
2 4047 2 -9 0.41 41
2 4047 2 -9 0.49 44
2 4047 1 -9 0.6 46
2 4051 2 -9 0.42 40
2 4051 1 -9 0.46 41
2 4051 2 -9 0.51 42
2 4051 1 -9 0.52 42
2 4051 1 -9 0.52 42
2 4051 2 -9 0.58 43
2 4051 1 -9 0.58 44
2 4051 1 -9 0.62 44
2 4051 1 -9 0.61 46
2 4051 2 -9 0.87 48
2 4052 1 -9 0.22 32
2 4052 1 -9 0.31 36
2 4052 2 -9 0.31 36
2 4052 2 -9 0.32 36
2 4052 2 -9 0.51 40
2 4052 2 4 0.42 41
2 4052 2 -9 0.49 41
2 4052 1 -9 0.64 44
2 4052 2 -9 0.64 44
2 4052 2 -9 0.68 44
2 4048 2 -9 0.25 33
2 4048 1 -9 0.35 36
2 4048 1 -9 0.44 39
2 4048 2 -9 0.44 40
2 4048 1 -9 0.45 40
2 4048 1 -9 0.45 42
2 4048 1 -9 0.5 42
2 4048 2 -9 0.54 43
2 4048 2 -9 0.55 44
2 4048 1 5 0.71 46
2 4027 1 -9 0.6 44
2 4027 1 -9 0.61 44
2 4027 1 5 0.66 46
2 4027 2 -9 0.69 46
2 4027 2 -9 0.69 48
2 4027 2 -9 1.01 49
2 4017 1 -9 0.43 40
2 4017 2 4 0.5 40
2 4017 2 -9 0.52 40
2 4017 1 -9 0.5 41
2 4017 2 -9 0.53 42
2 4017 2 -9 0.55 43
2 4017 1 -9 0.67 45
2 4017 2 -9 0.75 45
2 4017 2 -9 0.8 49
2 4016 1 -9 0.42 35
2 4016 2 -9 0.46 38
2 4016 1 -9 0.45 41
2 4016 1 -9 0.5 41
2 4016 2 -9 0.48 42
2 4016 1 -9 0.49 42
2 4016 1 -9 0.54 42
2 4016 1 5 0.57 43
2 4054 1 -9 0.42 40
2 4054 1 -9 0.48 40
2 4054 2 -9 0.48 40
2 4054 1 -9 0.49 42
2 4054 2 -9 0.52 43
2 4055 2 -9 0.11 25
2 4055 2 -9 0.18 30
2 4055 1 -9 0.22 32
2 4055 2 -9 0.36 37
2 4055 1 -9 0.37 37
2 4055 2 -9 0.38 38
2 4055 2 -9 0.38 39
2 4055 2 4 0.43 41
2 4055 1 -9 0.39 42
2 4055 1 -9 0.64 44
2 4056 2 -9 0.26 34
2 4056 1 -9 0.31 36
2 4056 1 3 0.33 36
2 4056 2 -9 0.35 37
2 4056 1 -9 0.42 39
2 4056 2 -9 0.41 40
2 4056 1 -9 0.58 42
2 4056 2 -9 0.58 42
2 4056 2 -9 0.58 44
2 4056 1 -9 0.84 49
2 4057 1 -9 0.12 26
2 4057 2 -9 0.25 32
2 4057 2 -9 0.25 33
2 4057 1 -9 0.33 37
2 4057 1 -9 0.37 37
2 4057 2 -9 0.39 37
2 4057 1 -9 0.36 38
2 4057 1 5 0.41 39
2 4057 2 -9 0.45 41
1 1001 2 -9 1.02 49
1 1001 2 -9 1.05 49
1 1001 1 -9 0.93 50
1 1002 2 -9 0.52 40
1 1002 1 -9 0.55 41
1 1002 2 -9 0.67 43
1 1002 2 -9 0.63 44
1 1002 1 5 0.74 45
1 1002 2 -9 0.68 46
1 1002 2 -9 1.25 48
1 1002 1 -9 0.78 49
1 1002 1 -9 0.9 49
1 1002 1 -9 0.95 49
1 1002 1 -9 0.85 51
1 1002 1 -9 0.88 51
1 1002 1 -9 0.91 54
1 1002 2 -9 1.27 55
1 1007 2 -9 0.45 39
1 1007 2 -9 0.48 40
1 1007 1 -9 0.61 42
1 1007 1 -9 0.7 43
1 1007 2 -9 0.63 44
1 1007 1 -9 0.85 46
1 1007 1 -9 0.88 46
1 1007 2 -9 0.93 47
1 1007 1 -9 0.89 48
1 1007 1 -9 1.07 52
1 1023 2 -9 0.39 38
1 1023 2 -9 0.48 42
2 4016 2 6 0.77 46
2 4016 1 -9 0.91 49
2 4010 1 -9 0.37 37
2 4010 2 -9 0.39 38
2 4010 2 -9 0.38 39
2 4010 2 -9 0.47 40
2 4010 2 -9 0.51 40
2 4010 2 -9 0.51 41
2 4010 2 -9 0.5 42
2 4010 2 -9 0.6 42
2 4010 1 -9 0.63 43
2 4010 1 -9 0.85 51
2 4013 2 -9 0.33 36
2 4013 1 -9 0.42 39
2 4013 1 -9 0.46 40
2 4013 1 -9 0.5 42
2 4013 1 -9 0.56 42
2 4013 1 -9 0.54 43
2 4013 2 -9 0.55 43
2 4013 2 -9 0.57 43
2 4013 2 5 0.58 43
2 4013 2 -9 0.59 43
