3 1244 2 -9 0.64 43
3 1244 1 -9 0.59 39
3 1244 2 4 0.61 45
3 1244 2 -9 0.47 40
3 1245 1 -9 0.55 41
3 1245 2 -9 0.6 42
3 1245 2 -9 0.69 44
3 1245 1 -9 0.63 44
3 1245 1 -9 0.6 44
3 1245 1 -9 0.79 46
3 1281 2 -9 0.56 41
3 1281 1 -9 0.65 43
3 1281 2 -9 0.51 39
3 1281 1 -9 0.42 39
3 1281 2 -9 0.54 39
3 1281 1 -9 0.54 40
3 1281 2 -9 0.53 40
3 1281 2 -9 0.55 42
3 1281 2 -9 0.58 40
3 1281 1 -9 0.47 37
3 1281 1 -9 0.63 43
3 1281 1 4 0.49 40
3 1281 1 4 0.54 42
3 1282 1 -9 0.53 40
3 1282 1 -9 0.62 45
3 1282 1 -9 0.62 42
3 1282 1 -9 0.51 42
3 1282 1 -9 0.49 40
3 1282 2 -9 0.69 46
3 1282 2 -9 0.57 42
3 1282 2 7 1.04 56
3 1282 2 -9 0.46 38
3 1305 1 -9 0.6 42
3 1305 2 -9 0.62 43
3 1305 1 -9 0.63 44
3 1305 1 -9 0.55 41
3 1305 1 5 0.48 40
3 1305 2 -9 0.46 40
3 1306 1 -9 0.5 41
3 1306 2 -9 0.59 44
3 1306 2 -9 0.49 40
3 1306 2 -9 0.48 39
3 1306 2 -9 0.55 40
3 1306 2 -9 0.53 41
3 1306 1 4 0.7 43
3 1306 2 -9 0.55 40
3 1365 2 -9 0.47 40
3 1365 1 -9 0.52 41
3 1365 1 -9 0.52 41
3 1365 2 -9 0.58 43
3 1365 1 -9 0.55 41
3 1365 1 -9 0.57 43
3 1365 2 -9 0.51 38
3 1365 2 -9 0.56 43
3 1365 2 -9 0.64 44
3 1365 2 -9 0.66 44
3 1366 2 -9 0.61 42
3 1366 2 -9 0.52 41
3 1366 2 -9 0.58 41
3 1366 1 -9 0.56 42
3 1366 2 -9 0.47 39
3 1366 1 -9 0.52 41
3 1366 2 -9 0.61 42
3 1366 1 -9 0.51 40
3 1366 2 -9 0.36 36
3 1366 1 4 0.46 39
3 1367 2 -9 0.49 38
3 1367 1 -9 0.45 40
3 1367 2 -9 0.43 40
3 1367 2 -9 0.49 40
3 1367 1 -9 0.54 42
3 1367 1 -9 0.5 42
3 1367 2 -9 0.42 38
3 1367 1 -9 0.47 42
3 1367 2 -9 0.47 41
3 1367 2 4 0.46 41
3 1368 1 -9 0.56 43
3 1423 2 -9 0.54 41
3 1423 2 -9 0.53 40
3 1423 2 -9 0.58 45
3 1424 2 -9 0.58 42
3 1424 1 -9 0.57 44
3 1424 2 -9 0.5 40
3 1424 2 -9 0.47 39
3 1424 2 -9 0.4 39
3 1424 1 -9 0.49 42
3 1424 1 -9 0.59 42
3 1424 2 -9 0.63 44
3 1424 2 -9 0.46 39
3 1424 1 4 0.51 40
3 1424 2 -9 0.47 40
3 1425 2 4 0.53 40
3 1425 2 4 0.51 40
3 1425 1 -9 0.56 41
3 1425 1 -9 0.55 41
3 1425 2 -9 0.33 37
3 1425 2 -9 0.44 39
3 1425 1 -9 0.54 41
3 1426 1 4 0.49 41
3 1426 1 4 0.53 41
3 1426 2 -9 0.42 38
3 1426 2 -9 0.5 41
3 1426 2 -9 0.55 42
3 1426 2 -9 0.56 42
3 1426 1 -9 0.42 39
3 1426 1 -9 0.48 40
3 1426 1 -9 0.56 40
3 1426 1 -9 0.53 45
3 1427 2 -9 0.53 41
3 1427 1 -9 0.39 38
3 1427 1 -9 0.47 39
3 1427 1 -9 0.53 41
3 1427 1 -9 0.57 41
3 1427 1 -9 0.48 41
3 1427 2 -9 0.43 38
3 1427 2 4 0.55 40
3 1427 1 -9 0.55 42
3 1467 1 -9 0.62 42
3 1467 2 4 0.6 42
3 1467 2 -9 0.58 42
3 1467 1 -9 0.58 43
3 1467 1 -9 0.51 40
3 1467 2 -9 0.49 40
3 1467 1 -9 0.51 43
3 1467 2 -9 0.5 40
3 1467 1 -9 0.5 38
3 1467 1 -9 0.48 39
3 1468 2 -9 0.49 41
3 1468 2 -9 0.58 44
3 1468 1 -9 0.46 39
3 1468 1 -9 0.54 41
3 1468 1 -9 0.56 42
3 1468 1 -9 0.48 42
3 1468 1 -9 0.7 43
3 1468 1 -9 0.65 43
3 1468 1 -9 0.68 45
3 1197 1 -9 0.6 44
3 1197 1 4 0.5 41
3 1197 1 -9 0.5 40
3 1198 2 -9 0.5 40
3 1198 1 -9 0.55 40
3 1198 2 -9 0.6 41
3 1198 2 -9 0.5 38
3 1198 2 -9 0.6 39
3 1198 2 -9 0.4 38
3 1198 1 -9 0.55 41
3 1198 2 -9 0.6 41
3 1198 2 -9 0.55 41
3 1198 2 -9 0.5 41
3 1199 1 4 0.55 42
3 1199 2 -9 0.6 41
3 1199 2 -9 0.5 40
3 1199 2 -9 0.6 46
3 1199 2 -9 0.4 39
3 1199 2 -9 0.5 39
3 1199 1 -9 0.6 41
3 1199 2 -9 0.55 41
3 1199 1 -9 0.6 41
3 1199 1 -9 0.5 40
3 1200 2 6 0.75 46
3 1200 1 4 0.6 42
3 1200 2 -9 0.75 49
3 1200 1 -9 0.8 46
3 1200 2 -9 0.5 40
3 1200 1 -9 0.8 42
3 1200 2 -9 0.8 49
3 1200 2 -9 0.65 46
3 1200 2 -9 0.55 41
3 1200 2 -9 0.7 46
3 1200 2 -9 0.7 45
3 1200 1 -9 0.75 45
3 1200 1 -9 0.65 43
3 1200 1 -9 0.7 44
3 1200 1 -9 0.6 42
3 1200 1 -9 0.65 44
3 1201 2 4 0.6 41
3 1201 1 4 0.5 41
3 1201 1 -9 0.6 42
3 1201 2 -9 0.6 41
3 1201 2 -9 0.6 40
3 1201 1 -9 0.6 42
3 1245 1 -9 0.62 43
3 1245 1 -9 0.59 42
3 1245 1 -9 0.5 41
3 1245 1 -9 0.61 43
3 1245 2 6 0.66 45
3 1246 1 -9 0.67 45
3 1246 1 -9 0.61 42
3 1246 2 -9 0.51 42
3 1246 2 -9 0.65 43
3 1246 1 -9 0.57 43
3 1246 1 -9 0.66 43
3 1246 2 -9 0.74 44
3 1246 2 -9 0.76 46
3 1246 2 -9 0.58 41
3 1246 1 -9 0.64 45
3 1246 2 4 0.66 44
3 1246 1 4 0.74 46
3 1247 1 -9 0.6 42
3 1247 1 -9 0.57 40
3 1247 2 -9 0.66 45
3 1247 2 -9 0.52 39
3 1247 1 -9 0.46 39
3 1247 2 -9 0.73 49
3 1247 1 -9 0.56 42
3 1247 1 -9 0.58 40
3 1247 1 -9 0.66 45
3 1247 2 -9 0.7 43
3 1248 1 -9 0.61 42
3 1248 1 -9 0.6 42
3 1248 1 -9 0.51 44
3 1248 1 -9 0.42 38
3 1248 2 -9 0.63 42
3 1248 2 -9 0.66 42
3 1248 1 -9 0.63 41
3 1248 2 -9 0.61 44
3 1248 2 4 0.5 39
3 1248 2 4 0.78 45
3 1249 1 -9 0.62 41
3 1249 1 -9 0.66 43
3 1249 1 -9 0.74 43
3 1283 2 -9 0.74 48
3 1283 1 -9 0.54 44
3 1283 2 -9 0.66 46
3 1283 1 -9 0.51 41
3 1283 2 -9 0.5 39
3 1283 2 -9 0.53 42
3 1283 1 -9 0.65 44
3 1283 2 -9 0.61 41
3 1283 2 7 0.56 43
3 1283 1 3 0.36 36
3 1284 2 -9 0.36 42
3 1284 1 -9 0.8 48
3 1284 2 -9 0.47 39
3 1284 1 -9 0.52 42
3 1284 1 -9 0.52 42
3 1284 1 -9 0.65 44
3 1284 1 -9 0.51 40
3 1284 2 4 0.66 43
3 1307 1 -9 0.52 40
3 1307 1 -9 0.67 44
3 1307 1 -9 1 50
3 1307 2 -9 0.61 44
3 1307 2 -9 0.6 42
3 1307 1 -9 0.6 43
3 1307 1 -9 0.52 42
3 1307 2 -9 0.68 43
3 1307 2 -9 0.65 44
3 1307 1 -9 0.56 42
3 1308 2 -9 0.92 51
3 1308 2 -9 0.72 47
3 1308 1 -9 1.2 54
3 1308 1 -9 0.95 49
3 1308 2 -9 0.78 49
3 1308 2 -9 0.8 47
3 1308 1 -9 0.77 48
3 1308 2 7 0.8 47
3 1308 1 7 0.96 51
3 1368 1 -9 0.71 44
3 1368 1 -9 0.53 42
3 1368 1 -9 0.68 45
3 1368 1 -9 0.58 42
3 1368 2 -9 0.5 40
3 1368 1 -9 0.45 40
3 1368 1 -9 0.49 39
3 1368 2 -9 0.63 44
3 1368 1 4 0.51 42
3 1369 2 -9 0.48 39
3 1369 1 -9 0.48 41
3 1369 1 -9 0.51 41
3 1369 2 -9 0.44 40
3 1369 2 -9 0.51 41
3 1369 1 -9 0.57 43
3 1369 2 -9 0.51 40
3 1369 2 -9 0.51 39
3 1369 1 -9 0.5 41
3 1369 1 4 0.5 41
3 1370 1 -9 0.61 42
3 1370 2 -9 0.57 40
3 1370 2 -9 0.6 41
3 1370 1 -9 0.6 43
3 1370 1 -9 0.69 43
3 1370 1 -9 0.56 41
3 1370 1 -9 0.52 39
3 1370 2 -9 0.52 40
3 1370 2 4 0.62 43
3 1370 1 -9 0.52 41
3 1371 1 -9 0.4 37
3 1371 2 -9 0.55 42
3 1371 2 -9 0.58 40
3 1371 1 -9 0.53 41
3 1371 1 -9 0.55 41
3 1371 2 -9 0.48 40
3 1371 1 -9 0.43 37
3 1371 1 -9 0.61 43
3 1371 2 -9 0.56 42
3 1371 1 4 0.64 43
3 1372 1 -9 0.55 41
3 1372 2 -9 0.62 41
3 1372 2 -9 0.52 37
3 1372 1 -9 0.61 43
3 1428 1 4 0.56 42
3 1428 1 4 0.48 40
3 1428 2 -9 0.63 43
3 1428 1 -9 0.57 43
3 1428 2 -9 0.48 39
3 1428 2 -9 0.51 41
3 1428 1 -9 0.55 40
3 1428 1 -9 0.54 40
3 1428 2 -9 0.51 41
3 1429 1 -9 0.45 39
3 1429 1 -9 0.52 41
3 1429 1 -9 0.55 42
3 1429 1 -9 0.59 42
3 1429 1 -9 0.56 42
3 1429 1 -9 0.58 42
3 1429 1 -9 0.62 43
3 1429 1 -9 0.49 40
3 1429 2 4 0.55 43
3 1430 2 -9 0.39 38
3 1430 1 -9 0.46 41
3 1430 1 -9 0.51 41
3 1430 1 -9 0.51 40
3 1430 2 -9 0.52 41
3 1430 2 -9 0.55 42
3 1430 2 -9 0.43 40
3 1430 2 -9 0.52 42
3 1430 1 -9 0.5 40
3 1430 1 4 0.52 41
3 1430 2 4 0.62 43
3 1432 2 4 0.51 41
3 1432 1 -9 0.56 42
3 1432 2 -9 0.45 37
3 1432 2 -9 0.46 39
3 1432 2 -9 0.57 41
3 1432 2 -9 0.57 41
3 1432 2 -9 0.7 45
3 1432 1 -9 0.53 41
3 1432 1 -9 0.7 44
3 1433 1 -9 0.67 44
3 1433 2 -9 0.58 42
3 1468 1 4 0.71 44
3 1468 2 4 0.51 41
3 1469 1 -9 0.58 42
3 1469 1 -9 0.59 43
3 1469 2 -9 0.48 39
3 1469 1 -9 0.56 42
3 1469 2 -9 0.41 37
3 1469 1 -9 0.52 40
3 1469 2 -9 0.51 42
3 1469 1 -9 0.49 40
3 1469 1 -9 0.66 45
3 1201 2 -9 0.55 42
3 1201 1 -9 0.6 42
3 1201 1 -9 0.6 41
3 1201 1 -9 0.6 42
3 1202 2 4 0.5 40
3 1202 2 -9 0.6 41
3 1202 1 -9 0.6 40
3 1202 2 -9 0.5 39
3 1202 1 -9 0.7 44
3 1202 1 -9 0.7 41
3 1202 1 -9 0.5 39
3 1202 1 -9 0.6 41
3 1202 1 -9 0.6 43
3 1202 2 -9 0.5 41
3 1202 1 -9 0.5 42
3 1202 1 -9 0.7 44
3 1202 1 -9 0.6 42
3 1203 2 -9 0.6 39
3 1203 2 -9 0.6 39
3 1203 1 -9 0.8 44
3 1203 1 -9 0.9 51
3 1203 2 -9 0.6 41
3 1203 1 -9 0.6 41
3 1203 2 -9 0.6 40
3 1203 2 -9 0.7 42
3 1203 1 -9 0.8 44
3 1204 2 4 0.6 43
3 1204 2 4 0.7 42
3 1204 2 -9 0.65 42
3 1204 2 -9 0.7 46
3 1204 2 -9 0.7 44
3 1204 2 -9 0.6 44
3 1204 1 -9 0.6 41
3 1204 2 -9 0.6 41
3 1204 1 -9 0.7 42
3 1204 2 -9 0.8 43
3 1204 1 -9 0.7 42
3 1204 2 -9 0.7 45
3 1204 1 -9 0.6 42
3 1204 2 -9 0.7 39
3 1205 2 4 0.5 40
3 1205 2 4 0.6 41
3 1205 2 -9 0.5 39
3 1205 2 -9 0.5 41
3 1205 2 -9 0.6 41
3 1205 1 -9 0.6 41
3 1249 1 -9 0.56 40
3 1249 2 -9 0.55 41
3 1249 1 -9 0.63 41
3 1249 1 -9 0.65 41
3 1249 1 -9 0.67 44
3 1249 1 -9 0.59 41
3 1249 1 -9 0.62 41
3 1249 2 -9 0.64 41
3 1249 1 4 0.7 41
3 1249 1 4 0.61 42
3 1250 1 -9 0.66 42
3 1250 2 -9 0.59 41
3 1250 2 -9 0.63 40
3 1250 2 -9 0.63 42
3 1250 1 -9 0.75 43
3 1250 2 -9 0.58 40
3 1250 2 -9 0.54 41
3 1250 1 -9 0.72 42
3 1250 2 -9 0.7 42
3 1250 2 -9 0.66 41
3 1250 2 4 0.71 41
3 1251 1 -9 0.79 44
3 1251 1 -9 0.68 42
3 1251 1 -9 0.8 43
3 1251 2 -9 0.68 41
3 1251 1 -9 0.74 42
3 1251 1 -9 0.75 43
3 1251 2 4 0.7 43
3 1251 2 4 0.66 40
3 1252 1 -9 0.75 42
3 1252 1 -9 0.7 42
3 1252 1 -9 0.89 44
3 1252 2 4 0.55 38
3 1252 2 -9 0.56 39
3 1252 2 -9 0.7 40
3 1252 2 -9 0.72 41
3 1252 2 -9 0.7 41
3 1252 2 -9 0.82 42
3 1252 2 -9 0.78 42
3 1252 2 -9 0.62 42
3 1252 2 6 0.85 46
3 1285 2 -9 0.55 40
3 1285 2 -9 0.6 47
3 1285 1 -9 0.69 43
3 1285 2 -9 0.78 48
3 1285 1 -9 0.66 45
3 1285 2 -9 0.82 48
3 1285 1 -9 0.7 42
3 1285 1 -9 0.37 39
3 1285 2 -9 0.62 42
3 1285 1 -9 0.77 47
3 1309 2 -9 0.47 42
3 1309 1 -9 0.47 41
3 1309 2 -9 0.5 43
3 1309 1 -9 0.62 42
3 1309 1 -9 0.58 42
3 1309 2 -9 0.68 42
3 1309 1 -9 0.68 46
3 1309 2 -9 0.66 45
3 1309 1 4 0.68 45
3 1309 1 -9 0.65 48
3 1310 1 -9 0.6 43
3 1310 1 -9 0.4 38
3 1310 2 -9 0.5 40
3 1310 1 -9 0.5 41
3 1310 2 -9 0.55 42
3 1310 1 -9 0.5 40
3 1310 2 -9 0.55 41
3 1310 2 -9 0.55 40
3 1310 1 4 0.5 41
3 1311 1 -9 0.5 40
3 1311 1 -9 0.6 43
3 1311 2 -9 0.5 40
3 1311 1 -9 0.55 42
3 1311 1 -9 0.65 43
3 1311 2 -9 0.6 41
3 1311 1 -9 0.5 41
3 1311 2 -9 0.5 40
3 1311 2 4 0.55 41
3 1311 2 -9 0.6 43
3 1312 2 -9 0.5 40
3 1312 2 -9 0.45 40
3 1312 1 -9 0.5 40
3 1312 1 -9 0.45 38
3 1312 1 -9 0.45 41
3 1312 2 -9 4 38
3 1312 1 -9 0.55 42
3 1312 1 -9 0.45 40
3 1312 2 4 0.6 42
3 1372 1 -9 0.74 47
3 1372 2 -9 0.44 39
3 1372 2 -9 0.47 39
3 1372 2 -9 0.57 40
3 1372 2 -9 0.64 43
3 1372 1 -9 0.53 40
3 1372 1 -9 0.36 37
3 1373 1 -9 0.43 39
3 1373 1 -9 0.59 42
3 1373 2 -9 0.48 40
3 1373 2 -9 0.66 42
3 1373 1 -9 0.59 43
3 1373 2 -9 0.61 45
3 1373 2 -9 0.51 42
3 1373 1 -9 0.51 41
3 1373 1 4 0.65 43
3 1373 1 4 0.63 44
3 1374 2 -9 0.51 43
3 1374 2 -9 0.47 40
3 1374 2 -9 0.48 40
3 1374 1 -9 0.48 41
3 1374 1 -9 0.6 42
3 1374 2 -9 0.57 41
3 1374 1 -9 0.37 39
3 1374 1 -9 0.58 42
3 1374 2 -9 0.56 42
3 1374 1 4 0.57 41
3 1375 2 4 0.59 42
3 1375 2 -9 0.54 39
3 1375 1 -9 0.56 42
3 1375 1 -9 0.58 42
3 1375 1 -9 0.6 43
3 1375 1 -9 0.47 39
3 1375 1 -9 0.58 42
3 1376 2 4 0.54 40
3 1376 2 -9 0.63 43
3 1376 2 -9 0.7 47
3 1376 2 -9 0.44 42
3 1376 1 -9 0.65 44
3 1376 1 -9 0.5 40
3 1376 1 -9 0.47 40
3 1376 1 -9 0.62 44
3 1376 2 -9 0.59 44
3 1433 2 -9 0.68 45
3 1433 2 -9 0.45 40
3 1433 2 -9 0.53 39
3 1433 2 -9 0.57 42
3 1433 2 -9 0.48 41
3 1433 1 -9 0.64 44
3 1433 2 4 0.48 40
3 1433 2 4 0.56 42
3 1434 1 3 0.46 38
3 1434 2 3 0.5 39
3 1434 1 -9 0.51 40
3 1434 1 -9 0.5 41
3 1434 1 -9 0.57 42
3 1434 1 -9 0.56 42
3 1434 1 -9 0.56 43
3 1434 1 -9 0.57 43
3 1434 2 -9 0.52 41
3 1434 2 -9 0.46 38
3 1435 2 -9 0.58 43
3 1435 1 -9 0.63 42
3 1435 2 -9 0.5 42
3 1435 2 -9 0.43 38
3 1435 1 -9 0.57 41
3 1435 1 -9 0.45 40
3 1435 2 -9 0.54 41
3 1435 2 -9 0.5 40
3 1435 1 -9 0.61 44
3 1435 1 4 0.5 41
3 1435 2 -9 0.58 42
3 1436 1 -9 0.55 41
3 1436 2 -9 0.56 41
3 1436 1 -9 0.56 42
3 1436 1 -9 0.53 41
3 1436 1 -9 0.49 40
3 1436 2 -9 0.37 36
3 1436 1 -9 0.55 42
3 1436 1 -9 0.6 44
3 1436 2 4 0.55 42
3 1436 2 4 0.54 41
3 1469 1 -9 0.58 43
3 1470 1 -9 0.62 43
3 1470 1 4 0.53 40
3 1470 1 -9 0.62 41
3 1470 2 -9 0.56 41
3 1470 1 -9 0.6 43
3 1470 2 -9 0.61 40
3 1470 1 -9 0.56 41
3 1470 2 -9 0.54 42
3 1470 2 -9 0.63 42
3 1471 2 4 0.43 41
3 1471 2 4 0.66 42
3 1471 1 -9 0.49 40
3 1471 1 -9 0.61 42
3 1471 1 -9 0.63 44
3 1471 1 -9 0.6 44
3 1471 2 -9 0.52 41
3 1471 2 -9 0.53 41
3 1471 2 -9 0.59 42
3 1471 2 -9 0.63 42
3 1163 1 -9 1.08 53
3 1163 1 -9 0.83 49
3 1163 2 -9 1.04 52
3 1163 2 -9 0.68 46
3 1163 2 -9 0.86 46
3 1163 2 -9 1.05 53
3 1163 1 7 0.86 50
3 1163 2 6 0.89 46
3 1205 2 -9 0.55 40
3 1205 1 -9 0.55 39
3 1205 1 -9 0.7 47
3 1206 1 4 0.6 40
3 1206 1 5 0.75 43
3 1207 2 -9 0.65 39
3 1207 1 -9 0.45 41
3 1207 2 -9 0.75 42
3 1207 1 -9 0.65 42
3 1207 1 -9 0.6 41
3 1207 2 -9 0.6 39
3 1207 2 -9 0.65 40
3 1207 2 -9 0.6 39
3 1207 2 -9 0.95 49
3 1207 2 4 0.55 40
3 1208 2 4 0.65 41
3 1208 2 -9 0.5 38
3 1208 1 -9 0.65 41
3 1208 1 -9 0.75 42
3 1208 2 -9 0.55 39
3 1208 2 -9 0.6 40
3 1208 1 -9 0.6 42
3 1208 1 -9 0.55 39
3 1208 2 -9 0.6 40
3 1208 1 -9 0.65 42
3 1209 2 -9 0.6 41
3 1209 2 -9 0.9 50
3 1209 2 -9 0.55 41
3 1209 2 4 0.55 39
3 1209 2 -9 0.5 42
3 1209 1 -9 0.65 42
3 1209 2 -9 0.75 45
3 1209 2 -9 0.5 40
3 1209 1 -9 0.7 43
3 1209 2 -9 0.7 44
3 1210 1 -9 0.95 51
3 1210 2 -9 0.6 42
3 1210 2 -9 0.55 41
3 1210 1 -9 0.55 41
3 1210 2 4 0.6 39
3 1210 1 -9 0.75 43
3 1210 1 -9 0.6 42
3 1210 2 -9 0.6 43
3 1210 1 -9 0.8 45
3 1210 2 -9 0.75 44
3 1211 2 -9 0.5 39
3 1211 2 -9 0.45 39
3 1312 1 -9 0.6 41
3 1313 2 -9 0.55 41
3 1313 1 -9 0.5 41
3 1313 2 -9 0.5 42
3 1313 2 -9 0.7 45
3 1313 2 -9 0.5 40
3 1313 2 -9 0.5 41
3 1313 2 -9 0.6 41
3 1313 2 4 0.55 41
3 1313 1 4 0.5 42
3 1314 1 -9 0.55 41
3 1314 2 -9 0.45 41
3 1314 1 -9 0.5 41
3 1314 1 -9 0.5 41
3 1314 2 -9 0.6 42
3 1314 2 -9 0.6 42
3 1314 2 -9 0.55 41
3 1314 2 4 0.55 41
3 1314 1 4 0.55 41
3 1315 1 -9 0.6 43
3 1315 1 -9 0.55 43
3 1315 2 -9 0.5 44
3 1315 2 -9 0.5 39
3 1315 1 -9 0.6 42
3 1315 1 -9 0.55 42
3 1315 2 -9 0.5 42
3 1315 2 -9 0.5 42
3 1315 2 -9 0.55 41
3 1315 2 4 0.5 40
3 1315 1 5 0.55 42
3 1316 2 -9 0.55 41
3 1316 1 -9 0.65 45
3 1316 2 -9 0.6 44
3 1316 2 -9 0.5 38
3 1316 2 -9 0.5 39
3 1316 1 -9 0.45 39
3 1316 2 -9 0.6 42
3 1316 1 -9 0.5 41
3 1316 1 -9 0.5 41
3 1316 1 -9 0.5 40
3 1316 2 4 0.6 42
3 1316 1 -9 0.6 43
3 1376 2 -9 0.57 44
3 1377 1 -9 0.49 40
3 1377 2 -9 0.84 51
3 1377 1 -9 0.35 36
3 1377 2 -9 0.52 40
3 1377 1 -9 0.55 43
3 1377 2 -9 0.61 41
3 1377 2 -9 0.62 42
3 1377 1 -9 0.53 41
3 1377 1 -9 0.48 39
3 1377 1 -9 0.54 42
3 1377 2 -9 0.7 45
3 1378 2 -9 0.52 42
3 1378 2 -9 0.54 40
3 1378 2 -9 0.53 40
3 1378 1 -9 0.55 43
3 1378 1 -9 0.52 41
3 1378 1 -9 0.51 39
3 1378 1 5 0.59 43
3 1378 1 -9 0.5 39
3 1379 1 -9 0.53 40
3 1379 2 -9 0.58 42
3 1379 1 -9 0.49 41
3 1379 1 -9 0.58 43
3 1379 1 -9 0.52 42
3 1379 1 -9 0.58 41
3 1379 1 -9 0.51 41
3 1379 1 -9 0.51 43
3 1379 1 -9 0.64 43
3 1379 1 -9 0.42 39
3 1379 2 -9 0.55 40
3 1379 1 -9 0.59 42
3 1380 2 -9 0.58 42
3 1380 2 -9 0.69 45
3 1380 2 -9 0.53 41
3 1380 2 -9 0.5 41
3 1380 1 -9 0.56 42
3 1380 2 -9 0.48 41
3 1380 1 -9 0.51 40
3 1380 1 -9 0.49 41
3 1380 2 -9 0.45 40
3 1380 2 4 0.52 42
3 1380 2 -9 0.53 44
3 1437 1 4 0.59 41
3 1437 1 3 0.51 39
3 1437 2 -9 0.51 40
3 1437 2 -9 0.55 41
3 1437 1 -9 0.46 39
3 1437 2 -9 0.54 45
3 1437 2 -9 0.57 42
3 1437 2 -9 0.51 40
3 1437 2 -9 0.52 39
3 1437 2 -9 0.49 40
3 1437 2 -9 0.58 42
3 1437 1 -9 0.58 41
3 1438 1 -9 0.59 44
3 1438 2 -9 0.51 40
3 1438 1 -9 0.54 41
3 1438 2 -9 0.54 42
3 1438 2 -9 0.63 41
3 1438 1 -9 0.61 42
3 1438 2 -9 0.6 42
3 1438 1 -9 0.54 42
3 1438 1 4 0.52 41
3 1438 1 4 0.52 42
3 1439 2 4 0.52 41
3 1439 2 4 0.57 41
3 1439 1 -9 0.53 41
3 1439 1 -9 0.55 40
3 1439 1 -9 0.4 38
3 1439 2 -9 0.54 39
3 1439 2 -9 0.58 43
3 1439 2 -9 0.48 40
3 1439 2 -9 0.57 42
3 1439 2 -9 0.52 41
3 1440 1 4 0.53 40
3 1472 1 -9 0.53 41
3 1472 2 -9 0.62 43
3 1472 1 -9 0.55 41
3 1472 1 -9 0.82 47
3 1472 1 -9 0.41 38
3 1472 2 -9 0.61 42
3 1472 1 -9 0.74 45
3 1472 2 -9 0.5 40
3 1472 2 4 0.52 40
3 1472 1 4 0.61 43
3 1164 2 -9 0.52 43
3 1164 1 4 0.56 43
3 1164 2 -9 0.88 51
3 1164 2 -9 0.92 49
3 1164 1 -9 0.76 47
3 1164 2 -9 0.9 49
3 1164 1 -9 1 53
3 1164 2 -9 0.6 44
3 1164 2 -9 0.9 52
3 1164 1 -9 0.86 51
2 1165 1 -9 0.42 39
2 1165 2 -9 0.88 54
2 1165 2 -9 0.62 45
2 1165 1 -9 0.52 41
2 1165 2 -9 0.48 40
2 1165 2 -9 0.58 44
2 1165 2 -9 0.66 49
2 1165 2 -9 0.46 40
2 1165 2 -9 0.7 48
2 1165 1 4 0.6 43
2 1165 2 5 0.48 42
3 1170 1 -9 0.9 54
3 1170 1 -9 0.66 46
3 1170 1 -9 0.52 44
3 1170 2 -9 0.7 47
3 1170 2 -9 0.66 44
3 1170 2 -9 0.6 44
3 1170 2 -9 0.46 39
3 1170 1 -9 0.48 41
3 1170 2 6 0.72 47
3 1170 2 8 0.76 48
3 1211 2 -9 0.6 42
3 1211 2 4 0.65 42
3 1211 2 -9 0.5 39
3 1211 2 -9 0.5 40
3 1211 2 -9 0.6 41
3 1211 2 -9 0.6 41
3 1211 2 4 0.6 42
3 1211 1 -9 0.55 41
3 1212 2 -9 0.6 41
3 1212 1 -9 0.7 43
3 1212 2 7 0.95 52
3 1212 2 -9 0.65 42
3 1212 1 -9 0.7 44
3 1212 1 -9 0.75 46
3 1212 2 4 0.5 41
3 1212 1 -9 1.05 56
3 1212 1 -9 0.6 41
3 1212 2 -9 0.65 42
3 1213 1 -9 0.7 45
3 1213 1 -9 0.8 43
3 1213 1 -9 0.7 43
3 1213 2 -9 0.65 44
3 1213 1 -9 0.75 45
3 1213 1 -9 0.75 47
3 1213 1 -9 0.8 44
3 1213 2 -9 0.8 45
3 1213 2 4 0.6 41
3 1213 1 -9 0.7 42
3 1214 2 -9 0.6 39
3 1214 1 -9 0.65 41
3 1214 2 -9 0.7 43
3 1214 1 -9 0.6 41
3 1214 2 4 0.55 41
3 1214 1 -9 0.65 41
3 1214 1 -9 0.65 42
3 1214 1 -9 0.65 41
3 1214 2 -9 0.8 43
3 1214 2 -9 0.7 42
3 1215 2 -9 0.65 42
3 1215 1 -9 0.9 45
3 1215 2 4 0.55 41
3 1215 2 -9 0.65 44
3 1215 1 -9 0.7 41
3 1215 1 -9 0.75 43
3 1215 1 -9 0.75 42
3 1215 2 3 0.7 42
2 1253 2 -9 0.45 39
2 1253 1 -9 0.51 41
2 1253 1 -9 0.54 41
2 1253 2 -9 0.5 41
2 1253 2 -9 0.45 39
2 1253 2 -9 0.51 42
2 1253 1 -9 0.5 41
2 1253 2 6 0.61 43
2 1253 2 -9 0.56 44
3 1317 2 -9 0.6 42
3 1317 2 -9 0.5 41
3 1317 2 -9 0.45 40
3 1317 2 -9 0.6 42
3 1317 2 -9 0.5 40
3 1317 1 -9 0.6 41
3 1317 1 -9 0.7 44
3 1317 1 4 0.6 44
3 1317 2 4 0.55 41
3 1318 2 -9 0.45 40
3 1318 2 -9 0.45 39
3 1318 1 -9 0.4 38
3 1318 2 -9 0.5 41
3 1318 1 -9 0.6 45
3 1318 1 -9 0.55 42
3 1318 1 -9 0.45 39
3 1318 2 -9 0.45 40
3 1318 2 -9 0.6 43
3 1318 2 4 0.55 43
3 1319 2 -9 0.6 41
3 1319 1 4 0.55 41
3 1319 1 -9 0.55 41
3 1319 1 -9 0.6 43
3 1319 2 -9 0.65 45
