1 5629 2 30 1
1 2946 2 20 2
1 3204 2 27 1
1 635 1 37 1
1 636 1 26 2
1 1581 2 33 1
1 1229 1 33 1
1 1232 1 35 1
1 1236 2 29 1
1 1238 1 30 2
1 1240 1 26 1
1 16 1 36 1
1 18 1 32 1
1 19 2 29 6
1 20 2 28 1
1 52 1 34 1
1 3674 1 33 1
1 3675 1 32 1
1 3680 1 37 1
1 3180 2 38 1
1 3181 1 33 1
1 3184 2 33 1
1 4748 1 31 1
1 4748 1 33 2
1 995 1 38 1
1 996 1 37 4
1 985 1 38 1
1 986 2 29 3
1 3190 1 31 1
1 3190 2 28 1
1 3202 2 25 1
1 4751 2 32 1
1 4739 2 20 1
1 3685 2 18 1
1 57 1 26 1
1 30 1 36 1
1 30 2 32 1
1 3149 1 38 1
1 3140 2 30 1
1 3169 1 37 2
1 39 1 36 1
1 39 1 28 1
1 4964 1 33 2
1 3159 2 37 1
1 3161 2 35 1
1 3164 2 28 1
1 3152 1 33 1
1 3165 1 38 2
1 3193 1 35 1
1 3196 1 30 1
1 3197 1 31 1
1 957 1 35 3
1 957 2 28 2
1 3166 1 35 1
1 768 1 29 2
1 959 1 40 1
1 964 2 29 1
1 965 2 27 1
1 976 2 28 4
1 978 1 35 3
1 978 1 39 1
1 978 2 24 1
1 967 1 33 1
1 970 2 31 1
1 970 2 35 1
1 770 1 36 4
1 770 2 29 3
1 771 2 31 2
1 1000 1 36 1
1 1000 1 37 3
1 1003 1 38 1
1 1004 1 36 4
1 1004 1 40 3
1 1005 2 30 3
1 1006 2 32 1
1 1008 2 27 2
1 991 1 36 2
1 3216 1 38 1
1 3216 1 39 1
1 1012 1 44 1
1 1014 2 28 1
1 1015 1 38 3
1 994 1 39 1
1 3232 1 27 1
1 83 1 35 2
1 84 1 37 1
1 86 1 34 2
1 87 1 32 2
1 87 1 33 1
1 92 1 38 2
1 153 1 36 1
1 156 1 44 1
1 1250 1 38 1
1 1250 1 44 1
1 5408 1 29 2
1 152 1 37 1
1 152 1 35 1
1 2985 1 30 1
1 2988 1 35 1
1 1632 1 35 2
1 1633 1 35 1
1 1647 2 36 2
1 2187 1 39 1
1 1651 2 34 1
1 1637 1 31 2
1 1638 1 32 2
1 1638 1 35 6
1 133 1 38 1
1 137 1 34 1
1 1643 2 26 1
1 1644 1 36 1
1 1644 2 37 1
1 96 2 31 1
1 103 1 33 1
1 779 2 33 1
1 783 1 38 1
1 785 1 37 3
1 785 2 29 2
1 787 2 30 4
1 3243 1 36 1
1 3246 1 27 4
1 176 1 39 1
1 66 2 28 1
1 66 2 31 2
1 68 1 37 1
1 78 1 38 1
1 78 2 27 1
1 166 2 30 2
1 173 1 38 2
1 81 1 33 3
1 2902 2 30 1
1 2905 1 35 1
1 2909 1 29 1
1 3383 1 27 2
1 3387 2 30 1
1 3396 2 29 1
1 3398 1 36 1
1 1046 2 25 1
1 1047 2 27 1
1 1049 1 32 1
1 1049 1 36 1
1 1052 2 26 3
1 1053 1 37 1
1 396 1 39 1
1 399 1 37 2
1 401 1 38 1
1 403 2 29 4
1 400 1 28 1
1 1016 2 34 1
1 1017 1 33 1
1 1366 1 37 1
1 4871 1 35 1
1 3099 1 35 1
1 408 2 32 5
1 414 2 33 2
1 858 2 29 2
1 862 1 32 1
1 4410 2 25 1
1 668 2 28 1
1 2420 1 29 1
1 2503 2 26 2
1 4132 1 40 1
1 42 1 36 4
1 4411 1 39 1
1 4411 1 28 1
1 417 2 29 1
1 2185 1 37 1
1 48 1 34 1
1 48 1 39 2
1 1242 2 29 1
1 419 2 32 3
1 2848 1 30 2
1 1330 1 36 1
1 1330 1 40 1
1 1330 2 29 1
1 1333 2 30 1
1 1336 2 30 1
1 2855 2 30 1
1 1346 1 39 1
1 2862 1 32 1
1 2865 1 36 1
1 391 1 37 2
1 387 1 36 1
1 3080 1 37 1
1 3080 1 38 1
1 5358 2 28 1
1 313 2 24 1
1 314 1 35 1
1 897 2 29 4
1 898 2 32 1
1 900 1 35 1
1 900 2 28 1
1 903 1 36 1
1 1461 1 32 1
1 1463 1 26 1
1 1464 2 30 1
1 1469 1 28 1
1 1469 1 31 1
1 1469 1 33 2
1 5403 2 32 1
1 315 1 35 2
1 316 2 29 2
1 1480 1 40 2
1 1481 1 36 2
1 1481 1 39 1
1 1483 2 30 2
1 1430 2 27 1
1 1431 2 27 2
1 1435 1 30 1
1 1439 1 26 1
1 1441 1 37 1
1 1441 2 29 2
1 310 1 36 3
1 311 2 37 1
1 5375 1 28 1
1 5376 2 26 1
1 5377 2 23 1
1 1446 1 33 1
1 1447 2 34 1
1 1450 1 22 1
1 1450 1 33 1
1 1453 1 38 1
1 1453 2 31 1
1 1454 1 35 1
1 1460 1 34 4
1 4528 1 25 1
1 1444 1 30 1
1 5385 1 39 1
1 5387 1 29 1
1 5387 2 31 1
1 4818 2 26 1
1 4819 2 26 1
1 2495 2 22 1
1 2496 1 27 2
1 876 2 36 1
1 878 1 39 1
1 879 1 31 2
1 884 2 29 1
1 884 2 30 1
1 893 2 41 1
1 886 1 34 1
1 5342 2 30 1
1 729 1 35 2
1 729 1 36 4
1 729 2 36 1
1 732 1 34 1
1 737 1 36 1
1 747 1 36 3
1 750 2 30 2
1 752 2 30 1
1 753 2 33 1
1 711 1 31 1
1 715 1 34 3
1 716 2 32 1
1 2074 2 30 2
1 2075 1 35 3
1 1173 1 39 1
1 1251 1 32 1
1 322 1 27 1
1 1180 1 40 1
1 1133 1 35 1
1 1135 2 24 1
1 1137 1 39 1
1 1140 2 27 1
1 1142 2 28 1
1 1152 2 25 1
1 1155 1 34 1
1 1157 2 28 1
1 1158 2 29 2
1 2300 1 32 1
1 1160 2 31 1
1 1124 1 36 3
1 1124 1 26 1
1 1127 1 31 3
1 1128 1 46 1
1 1131 2 30 1
1 1132 1 34 4
1 1132 2 29 1
1 1132 2 30 4
1 708 2 34 1
1 317 1 27 1
1 320 1 29 1
1 320 2 29 1
1 739 2 35 1
1 742 1 41 1
1 1588 1 38 2
1 1148 2 26 1
1 2287 2 36 1
1 721 1 29 1
1 723 2 37 1
1 2339 2 30 1
1 2341 2 32 1
1 1189 2 30 1
1 1192 1 37 1
1 1194 2 27 1
1 1195 1 38 1
1 3406 1 35 1
1 437 1 28 1
1 438 1 37 1
1 2634 2 26 1
1 1262 1 36 2
1 1264 1 30 2
1 1268 1 35 1
1 1269 1 23 1
1 1284 1 37 2
1 2624 1 38 1
1 1199 1 33 2
1 1203 1 27 1
1 2724 1 38 2
1 2729 2 33 1
1 456 2 36 1
1 457 1 26 1
1 458 2 25 1
1 3064 2 22 1
1 3066 2 29 1
1 3066 2 24 1
1 443 2 28 3
1 444 2 32 1
1 446 1 32 1
1 446 2 25 1
1 449 2 27 1
1 450 2 30 1
1 451 2 28 5
1 453 2 28 1
1 754 1 29 1
1 754 1 36 1
1 1164 1 31 1
1 1166 2 26 1
1 1168 1 36 1
1 1169 1 33 3
1 2005 1 38 2
1 2007 1 36 1
1 2008 1 35 2
1 1209 1 28 1
1 1209 2 30 3
1 1211 2 30 2
1 1212 1 31 2
1 1214 1 35 4
1 1204 2 26 1
1 4825 1 36 1
1 4828 1 37 3
1 3043 1 21 1
1 3046 1 28 1
1 2314 1 25 1
1 461 1 32 1
1 461 1 36 1
1 463 2 28 2
1 2348 1 38 1
1 3049 1 31 1
1 3050 2 22 1
1 2318 1 37 1
1 2324 1 36 1
1 2328 2 30 1
1 2330 1 33 1
1 2334 1 26 1
1 2334 1 30 1
1 2335 2 29 1
1 1288 1 36 5
1 1255 1 28 1
1 1257 1 38 1
1 1258 1 24 2
1 1258 1 40 1
1 1258 2 25 1
1 5404 1 43 2
1 5367 2 31 2
1 5372 1 26 1
1 2599 1 33 2
1 2149 1 34 1
1 2435 2 27 1
1 2437 2 29 2
1 2438 1 30 1
1 2438 2 30 1
1 2439 1 33 2
1 5659 2 25 1
1 5660 1 33 1
1 2803 1 38 3
1 2814 1 42 1
1 325 2 29 2
1 327 1 30 1
1 327 2 23 1
1 327 2 29 2
1 331 1 34 1
1 331 2 33 2
1 333 1 28 1
1 2422 1 28 3
1 2422 1 30 2
1 2422 1 40 1
1 2422 2 31 1
1 2425 1 24 1
1 5153 1 41 1
1 1729 2 27 2
1 1731 1 34 1
1 1732 1 20 1
1 5459 2 30 2
1 8 1 26 2
1 13 2 29 3
1 3471 1 32 2
1 5028 1 27 1
1 3459 2 32 1
1 3461 1 37 1
1 3462 1 24 1
1 3463 1 32 1
1 1570 2 31 1
1 3486 2 22 2
1 3492 2 31 1
1 3494 1 30 1
1 3527 2 29 1
1 4682 2 24 1
1 4684 1 41 1
1 3525 1 36 1
1 4689 2 28 1
1 4690 2 27 1
1 3519 2 31 1
1 3416 1 40 3
1 3417 1 37 1
1 3417 1 39 3
1 4884 2 23 1
1 4885 1 34 1
1 3006 1 32 1
1 3008 1 37 1
1 3439 1 31 1
1 4888 2 27 2
1 5033 1 29 1
1 5035 1 23 1
1 5019 2 36 1
1 3418 1 35 2
1 3421 1 37 1
1 3508 1 29 1
1 5668 2 28 2
1 3069 1 19 1
1 2930 2 29 4
1 2933 1 32 1
1 5178 1 26 1
1 591 1 28 1
1 591 1 37 2
1 596 2 32 2
1 597 1 26 1
1 599 1 35 2
1 600 2 27 1
1 5008 1 21 1
1 2356 1 36 1
1 5672 2 26 1
1 5168 2 28 1
1 5616 1 39 1
1 5620 2 33 1
1 5622 1 20 1
1 5192 2 29 1
1 5219 2 29 3
1 3905 2 26 2
1 3917 1 30 1
1 5232 2 31 2
1 194 1 36 1
1 195 1 40 2
1 5606 2 31 1
1 199 1 32 1
1 5582 1 38 1
1 5248 2 25 1
1 5201 2 24 1
1 5203 2 29 1
1 3885 2 24 1
1 3888 2 30 1
1 5210 2 31 1
1 5216 2 33 1
1 5239 2 32 1
1 3890 1 30 1
1 3899 2 28 1
1 5326 2 25 1
1 5327 2 29 1
1 5309 2 33 1
1 5310 2 29 1
1 4806 1 43 1
1 3941 2 23 1
1 3950 2 29 1
1 209 1 29 1
1 210 1 38 3
1 213 1 34 1
1 218 1 39 1
1 5467 1 25 1
1 219 2 32 2
1 221 1 26 1
1 5468 1 31 1
1 5484 1 39 1
1 3984 2 20 1
1 3985 1 36 1
1 2469 1 39 1
1 5330 2 27 1
1 5336 1 28 1
1 2472 2 28 1
1 2474 1 35 2
1 614 1 37 1
1 615 1 36 2
1 615 1 29 1
1 202 1 32 1
1 205 1 26 1
1 205 1 37 3
1 4788 2 30 1
1 2455 2 36 1
1 4790 2 25 1
1 4793 2 32 1
1 620 2 42 1
1 5597 2 26 1
1 5597 2 28 1
1 3936 2 30 1
1 627 1 37 1
1 627 2 35 1
1 5272 2 30 2
1 4785 1 37 1
1 337 1 35 1
1 348 1 32 1
1 349 2 27 2
1 350 1 29 1
1 351 2 31 2
1 340 1 27 1
1 4010 1 29 1
1 4010 2 22 1
1 4009 2 27 1
1 5470 2 26 1
1 3997 2 28 3
1 4026 2 35 1
1 3990 2 24 1
1 2825 2 33 1
1 4708 1 36 1
1 4716 1 29 1
1 4716 1 36 1
1 4717 1 34 1
1 4717 2 24 1
1 4718 2 30 1
1 4718 2 20 4
1 1298 2 26 2
1 1298 2 27 1
1 1303 1 25 2
1 1296 1 30 1
1 910 2 27 1
1 913 2 31 1
1 915 1 38 3
1 920 1 36 3
1 920 1 37 4
1 924 1 37 1
1 926 2 33 3
1 2387 1 38 1
1 2478 2 25 1
1 2487 1 26 1
1 2487 1 31 1
1 2830 2 28 1
1 3022 1 34 2
1 3023 1 33 2
1 3029 1 34 2
1 3029 2 33 1
1 3531 2 31 1
1 2379 2 29 1
1 3019 2 33 1
1 4454 2 28 1
1 1711 2 33 1
1 5491 2 30 1
1 1503 1 36 1
1 1505 2 31 2
1 1506 2 29 3
1 1512 2 30 1
1 1516 1 30 1
1 1519 1 31 2
1 1524 1 36 2
1 5487 2 29 1
1 2756 1 32 1
1 2763 1 31 1
1 2748 2 33 1
1 2827 1 29 1
1 2827 1 40 1
1 2394 2 31 2
1 1845 1 30 1
1 1845 2 23 1
1 2367 1 30 1
1 2368 2 29 1
1 2415 1 43 1
1 761 2 33 2
1 2371 1 36 1
1 1846 1 32 1
1 1856 1 35 1
1 1492 2 27 2
1 1493 2 28 4
1 1495 1 33 1
1 1858 2 25 1
1 1860 1 35 1
1 1860 2 27 1
1 1861 1 35 3
1 2405 1 39 1
1 2408 2 31 1
1 2410 2 27 1
1 2411 1 28 3
1 1498 2 30 1
1 1720 2 32 2
1 1724 1 39 2
1 4956 1 36 1
1 1684 1 42 1
1 1684 2 34 2
1 2374 2 31 1
1 1499 1 37 1
1 1502 1 30 1
1 1502 2 31 5
1 1704 2 32 1
1 2221 1 23 1
1 4075 1 39 2
1 4076 1 43 1
1 248 2 28 3
1 251 2 21 1
1 2772 1 39 2
1 2767 2 41 1
1 260 1 29 1
1 262 1 27 1
1 263 1 28 1
1 264 1 35 2
1 4050 1 33 1
1 4052 1 33 1
1 2244 1 36 1
1 2244 2 30 1
1 2247 1 35 1
1 2253 1 37 1
1 1527 1 31 2
1 265 1 33 1
1 265 1 37 1
1 266 1 39 1
1 278 2 25 1
1 2768 2 40 1
1 2769 1 37 1
1 4067 1 40 2
1 3251 1 40 1
1 224 1 32 1
1 4073 1 38 1
1 229 1 31 2
1 232 2 31 1
1 4084 1 31 2
1 4087 1 37 1
1 223 2 32 1
1 4062 1 40 3
1 4126 1 29 1
1 2789 2 31 1
1 2790 1 37 1
1 2792 2 26 1
1 4099 2 30 1
1 4103 2 26 1
1 4115 2 30 1
1 2668 2 24 1
1 2670 1 28 1
1 2670 1 32 1
1 2672 2 34 1
1 2674 2 29 2
1 2676 1 31 2
1 2677 1 27 1
1 2677 2 31 3
1 2684 1 31 1
1 938 1 39 2
1 940 2 31 1
1 281 1 34 1
1 282 1 35 1
1 943 2 25 2
1 944 1 37 1
1 944 2 26 1
1 945 1 37 2
1 952 1 35 1
1 937 2 29 4
1 927 1 36 1
1 931 2 31 1
1 933 1 39 3
1 933 2 31 1
1 934 1 34 3
1 934 2 34 3
1 5004 2 25 2
1 4239 2 25 1
1 935 1 34 3
1 936 2 30 2
1 268 2 27 3
1 269 2 30 1
1 271 1 32 1
1 272 1 35 2
1 2770 2 31 1
1 4234 2 19 1
1 1543 1 28 2
1 1546 1 34 1
1 1547 1 35 2
1 5434 2 28 1
1 566 1 31 1
1 5446 1 35 1
1 557 1 32 1
1 5656 2 24 3
1 5673 2 33 1
1 5501 1 24 1
1 2695 2 34 1
1 4663 2 28 1
1 2842 1 31 2
1 2601 1 30 1
1 2602 1 34 1
1 2604 2 29 1
1 2648 2 31 2
1 2651 2 32 1
1 2654 2 31 3
1 2655 2 30 3
1 5502 2 29 1
1 5513 2 28 1
1 2656 1 39 1
1 2659 1 28 1
1 5494 1 33 1
1 5496 1 31 1
1 5496 2 27 2
1 2646 1 35 1
1 2646 1 38 2
1 2661 1 23 1
1 3573 2 20 1
1 3579 1 28 1
1 3569 2 24 1
1 3570 2 26 1
1 5649 2 27 1
1 5650 1 33 1
1 4656 2 29 1
1 2586 1 37 4
1 2586 2 31 1
1 2844 1 40 1
1 4675 1 27 1
1 4675 2 26 1
1 4676 2 24 1
1 3595 2 30 1
1 4678 1 30 2
1 3602 2 32 1
1 3605 1 38 1
1 3601 2 30 1
1 2995 1 35 2
1 2996 1 29 3
1 2999 1 33 1
1 3000 1 23 1
1 1881 2 29 5
1 1940 1 30 1
1 1868 1 37 3
1 1870 2 30 2
1 1986 1 31 1
1 1990 1 33 1
1 1894 1 31 1
1 3401 1 40 1
1 1903 1 35 1
1 1909 1 37 1
1 1910 1 29 1
1 1913 2 30 2
1 1914 1 33 1
1 544 1 37 1
1 1922 1 40 1
1 1923 1 35 1
1 1925 1 29 2
1 1930 2 28 3
1 1933 2 28 2
1 2947 1 35 1
1 3548 1 29 1
1 1916 1 32 3
1 1916 2 26 1
1 5562 1 26 1
1 1886 1 38 1
1 1886 1 31 4
1 1888 2 32 1
1 4772 2 27 1
1 4774 1 27 2
1 795 2 27 1
1 796 1 30 2
1 474 1 31 1
1 474 2 28 3
1 477 2 29 4
1 477 2 32 2
1 484 1 34 3
1 4048 2 21 1
1 1993 2 26 1
1 800 1 30 3
1 801 1 41 1
1 802 1 40 2
1 804 1 36 1
1 805 1 35 4
1 806 2 32 1
1 810 2 31 2
1 812 2 28 2
1 813 2 30 1
1 2591 1 29 1
1 2591 1 34 5
1 2591 1 35 2
1 503 2 30 2
1 504 2 29 3
1 508 1 29 1
1 514 1 33 2
1 1949 2 30 2
1 1950 2 26 1
1 1952 2 27 2
1 517 1 37 1
1 519 1 37 1
1 521 1 29 1
1 1964 1 41 1
1 3234 1 33 1
1 3234 1 41 1
1 524 2 25 1
1 525 2 26 1
1 526 1 26 1
1 526 1 29 1
1 529 1 33 1
1 547 1 37 2
1 3662 1 39 1
1 764 2 32 1
1 767 1 32 2
1 3664 2 26 1
1 2536 2 29 2
1 3651 1 27 1
1 3654 1 38 1
1 354 1 30 1
1 354 1 36 1
1 354 1 43 1
1 357 1 39 1
1 366 2 29 7
1 368 1 33 2
1 372 2 31 1
1 353 1 37 4
1 385 2 28 2
1 183 1 40 3
1 186 1 36 3
1 188 1 31 1
1 374 2 30 3
1 378 2 30 2
1 2522 2 30 2
1 2891 2 31 3
1 4610 1 34 1
1 287 1 29 1
1 287 2 30 1
1 2955 1 36 1
1 2959 1 28 2
1 2960 2 32 2
1 2970 1 29 1
1 2974 1 28 1
1 4625 2 28 1
1 2964 1 37 1
1 4344 2 20 2
1 4627 1 21 1
1 2977 1 30 2
1 2978 2 30 1
1 4349 2 29 1
1 4294 1 32 1
1 4295 1 32 1
1 4638 1 36 1
1 4640 2 29 1
1 4374 2 19 1
1 4315 1 30 1
1 2740 1 42 1
1 4844 2 33 1
1 4845 2 31 1
1 2878 2 31 1
1 2359 1 35 1
1 2364 1 37 2
1 2957 2 20 1
1 4335 1 27 1
1 4336 2 22 2
1 4607 1 22 1
1 4155 1 35 1
1 4155 1 36 1
1 4160 1 35 1
1 1368 1 32 1
1 1371 1 28 2
1 643 2 26 2
1 643 2 32 1
1 645 1 35 3
1 647 2 28 2
1 659 2 24 1
1 659 2 26 2
1 661 1 24 1
1 4176 1 36 1
1 5005 2 29 1
1 5522 1 31 1
1 4142 2 33 1
1 2926 2 30 1
1 2935 1 35 1
1 1341 1 26 1
1 640 2 30 2
1 641 1 29 1
1 684 1 18 1
1 686 1 36 1
1 688 2 29 2
1 689 1 39 1
1 689 2 27 2
1 691 1 36 2
1 692 1 36 4
1 693 1 29 1
1 670 2 30 1
1 672 1 33 3
1 672 1 32 1
1 673 2 27 3
1 675 2 35 3
1 676 1 27 1
1 676 2 30 1
1 3077 1 37 1
1 3078 1 37 1
1 865 1 29 1
1 2167 2 25 1
1 2169 1 34 1
1 2170 1 36 1
1 2171 1 35 1
1 2563 1 27 1
1 1672 1 37 1
1 1672 2 30 1
1 1674 1 35 1
1 3092 2 29 1
1 3092 2 36 1
1 3093 1 30 2
1 3110 2 28 1
1 3112 2 28 1
1 5053 2 31 2
1 3075 1 38 1
1 5045 1 31 1
1 5085 1 32 1
1 5086 1 23 1
1 4244 1 32 1
1 4248 1 42 1
1 4250 1 28 1
1 5048 2 30 1
1 5067 2 33 1
1 5068 1 27 1
1 5069 1 33 1
1 5072 2 34 1
1 5076 2 32 1
1 5078 1 30 2
1 5082 1 32 1
1 5082 2 25 1
1 2554 2 27 1
1 3305 1 38 1
1 3305 1 41 2
1 3314 2 32 1
1 3320 1 37 2
1 3324 1 38 1
1 3281 1 34 2
1 3286 1 36 5
1 2914 1 17 1
1 2916 1 31 3
1 5108 1 41 1
1 5108 2 22 1
1 3355 2 19 1
1 3328 1 36 1
1 3331 2 34 1
1 3336 1 25 1
1 3291 1 33 1
1 3292 1 33 1
1 3294 2 40 1
1 3361 1 21 1
1 3261 1 37 2
1 3266 2 31 1
1 3267 2 35 1
1 3269 2 40 1
1 3271 2 32 1
1 3274 1 47 2
1 2911 1 24 1
1 2105 1 36 1
1 2107 1 27 1
1 2109 2 29 2
1 2110 1 39 2
1 2115 1 25 1
1 2116 1 34 1
1 3827 1 23 1
1 3827 2 23 1
1 3824 1 20 1
1 3831 2 21 1
1 4211 2 23 1
1 4216 2 21 1
1 2097 1 39 1
1 2097 2 22 1
1 2098 1 31 1
1 4195 2 39 1
1 1029 2 36 1
1 1030 1 36 1
1 1032 1 39 1
1 3561 2 24 1
1 4198 2 25 1
1 1968 1 27 1
1 3790 2 25 1
1 3792 2 30 1
1 3778 2 26 1
1 3809 1 25 1
1 3812 1 36 1
1 3814 2 25 1
1 108 2 32 3
1 115 2 28 4
1 118 2 30 4
1 121 1 35 1
1 122 1 36 1
1 123 1 28 1
1 1965 2 30 3
1 3711 2 22 1
1 3717 1 34 1
1 3717 1 32 1
1 3717 2 24 2
1 3819 1 29 1
1 3786 2 19 2
1 3795 1 25 1
1 3701 1 38 1
1 3701 2 29 1
1 3718 2 34 2
1 3719 1 34 1
1 3722 2 32 2
1 3725 2 26 1
1 3732 1 30 1
1 3745 2 30 1
1 2507 1 26 1
1 3774 1 35 1
1 3697 2 32 1
1 3874 1 31 1
1 3875 2 36 1
1 3700 1 37 1
1 3756 1 32 1
1 3756 2 19 1
1 2099 1 29 1
1 2104 1 29 1
1 2104 1 30 4
1 2104 1 32 2
1 2018 1 22 1
1 2052 1 27 1
1 2033 2 33 1
1 4031 1 30 1
1 4863 1 39 1
1 4865 1 27 1
1 1773 2 34 1
1 1775 1 35 1
1 1776 2 30 2
1 1778 1 33 1
1 276 2 30 1
1 277 1 37 1
1 3121 2 30 1
1 973 1 39 2
1 1793 1 33 1
1 1793 1 37 2
1 1797 1 30 1
1 1797 2 26 1
1 1742 2 32 1
1 1745 2 26 1
1 1746 1 32 2
1 1747 2 26 1
1 2054 1 35 1
1 2021 1 39 1
1 1752 1 29 2
1 1753 1 38 1
1 1754 1 40 1
1 1652 2 28 2
1 1653 1 47 1
1 1654 2 29 1
1 1655 1 25 2
1 1658 1 35 3
1 1659 1 38 2
1 1660 2 25 1
1 1664 1 29 1
1 1664 1 34 2
1 1843 2 29 1
1 1667 1 26 1
1 1668 1 40 1
1 1768 1 26 1
1 1768 1 36 3
1 1770 2 23 1
1 1759 1 35 1
1 1740 2 30 2
1 1760 1 29 1
1 1761 1 32 5
1 1762 1 39 1
1 4037 1 28 1
1 4045 1 24 1
1 3136 1 37 1
1 1764 1 36 2
1 1216 1 37 1
1 1218 1 23 1
1 1222 1 41 1
1 1227 1 37 1
1 1227 1 44 1
1 1800 2 33 1
1 1807 1 36 1
1 1810 2 26 2
1 1813 1 35 4
1 1313 1 29 1
1 1316 1 40 1
1 1322 2 32 3
1 1323 2 23 1
1 1814 1 34 1
1 1814 1 39 1
1 1814 1 45 1
1 1817 2 28 2
1 1820 1 26 1
1 1820 2 22 1
1 1820 2 28 3
1 1821 1 31 1
1 1822 1 38 1
1 1822 2 30 1
1 2066 2 27 1
1 2066 2 32 1
1 2069 2 30 1
1 1327 2 30 1
1 1327 2 32 2
1 1329 1 35 2
1 1599 1 41 1
1 1599 2 29 1
1 2070 1 36 1
1 2060 1 31 1
1 1603 2 31 1
1 1606 1 31 1
1 1607 1 34 2
1 1613 2 28 1
1 1615 1 33 2
1 1618 1 43 1
1 1619 1 36 2
1 1595 2 32 1
1 1620 2 30 2
1 1626 1 35 1
1 3144 2 31 1
1 14 1 42 2
1 14 2 29 3
1 870 1 30 1
1 2027 1 36 3
1 1083 2 30 1
1 1085 1 33 2
1 1086 1 41 1
1 1087 1 37 1
1 1088 1 37 1
1 1088 1 34 2
1 1098 1 27 2
1 1101 1 39 2
1 1102 1 37 1
1 1103 1 35 1
1 1107 1 35 3
1 4579 1 38 1
1 1109 1 29 1
1 1110 2 28 2
1 1110 2 33 1
1 1112 1 38 2
1 1093 1 26 1
1 1093 1 41 3
1 1115 2 27 1
1 4945 1 29 1
1 847 1 36 1
1 4855 1 38 1
1 4898 2 26 1
1 4902 2 17 1
1 3820 2 24 1
1 3822 1 37 1
1 3822 2 28 1
1 1036 2 33 3
1 4907 1 28 1
1 4201 2 22 1
1 3841 2 27 1
1 3842 1 23 1
1 3846 2 27 1
1 3860 1 40 1
1 4582 2 23 1
1 4582 2 32 1
1 4545 1 27 1
1 4549 2 18 2
1 4552 2 28 1
1 2270 2 42 1
1 2272 1 43 1
1 2275 1 38 1
1 2277 2 38 1
1 818 1 40 1
1 822 1 38 1
1 822 2 26 2
1 2055 2 27 2
1 2056 1 37 3
1 2056 1 39 3
1 2057 1 33 3
1 2057 1 39 1
1 3863 1 35 1
1 3865 1 33 1
1 3867 1 27 1
1 4934 1 25 1
1 4567 2 20 1
1 3869 2 29 1
1 4939 1 39 1
1 1071 2 28 2
1 1071 2 27 1
1 1075 2 39 1
1 1077 1 35 3
1 1082 2 27 1
1 5560 1 37 1
1 5530 1 33 1
1 5532 2 31 2
1 5532 2 28 1
1 5533 1 37 1
1 4511 1 37 1
1 4497 1 28 1
1 4502 1 36 1
1 5538 1 31 1
1 5538 2 27 1
1 5543 1 36 1
1 5546 1 26 1
1 4476 1 27 1
1 4480 2 28 1
1 5635 2 28 1
1 471 1 27 2
1 1390 2 24 1
1 2940 1 34 1
1 2940 2 29 1
1 2944 1 22 3
1 2945 1 27 1
1 1397 2 32 1
1 1400 1 25 1
1 1423 2 24 1
1 5554 1 34 1
1 495 1 24 1
1 496 2 31 1
1 498 1 39 1
1 1416 1 34 1
1 4183 2 24 1
1 4187 2 23 1
1 4188 1 30 1
1 4463 2 27 1
1 635 1 30 1
1 635 1 38 2
1 1231 2 23 1
1 1236 1 29 1
1 1238 1 40 1
1 1241 1 25 2
1 15 2 30 4
1 52 1 29 1
1 3681 2 26 1
1 3173 1 30 1
1 3175 2 39 1
1 3180 2 31 2
1 3183 1 37 1
1 995 2 31 2
1 997 1 34 1
1 3209 1 30 1
1 3210 2 31 1
1 3212 2 34 1
1 4749 1 33 1
1 40 1 30 3
1 4743 2 19 1
1 4745 2 28 1
1 4737 2 29 1
1 27 1 40 1
1 30 1 38 3
1 32 1 36 9
1 32 1 39 2
1 34 1 33 1
1 34 2 25 1
1 3150 1 35 1
1 37 1 38 1
1 39 1 33 2
1 39 1 30 3
1 3193 2 30 1
1 3200 2 25 1
1 4974 2 30 2
1 769 1 30 3
1 959 1 29 1
1 963 2 29 3
1 770 1 33 1
1 1000 1 33 3
1 1000 1 40 3
1 1002 2 28 2
1 1002 2 38 2
1 1003 1 39 2
1 1005 2 29 4
1 1007 1 35 5
1 1008 2 32 1
1 989 2 34 1
1 991 2 32 1
1 993 1 41 1
1 3222 2 25 2
1 1010 1 35 3
1 999 1 36 2
1 1011 1 36 1
1 1015 2 30 2
1 994 2 28 3
1 3227 1 29 1
1 3233 1 26 2
1 4961 2 31 2
1 1831 1 32 1
1 1832 1 37 1
1 1833 2 30 3
1 1834 1 29 1
1 85 1 29 1
1 4388 1 36 2
1 165 1 37 1
1 142 2 29 1
1 1628 2 28 4
1 2189 1 35 2
1 1637 1 36 4
1 1641 2 32 1
1 2198 1 34 1
1 1642 1 22 1
1 1643 1 24 3
1 1646 2 28 2
1 127 1 26 1
1 94 1 38 1
1 95 2 29 6
1 96 2 30 2
1 97 2 30 3
1 103 1 31 1
1 104 1 36 2
1 104 2 29 2
1 104 2 31 1
1 105 1 35 2
1 105 1 38 2
1 106 2 33 1
1 107 2 31 1
1 779 2 27 1
1 787 2 28 4
1 3239 2 37 1
1 2869 1 38 1
1 2869 1 39 1
1 3244 2 27 1
1 3246 1 31 2
1 3246 2 28 4
1 179 1 26 1
1 64 1 40 1
1 66 1 32 1
1 67 1 39 1
1 68 1 32 1
