1 273 1 33 7
1 274 2 34 1
1 276 2 34 2
1 276 2 35 2
1 279 1 27 2
1 279 1 43 1
1 301 1 32 1
1 302 1 39 1
1 280 1 38 2
1 280 1 25 2
1 280 2 30 3
1 281 1 24 1
1 281 1 34 2
1 282 1 38 2
1 283 2 29 1
1 286 2 32 1
1 287 1 28 4
1 557 1 36 3
1 416 1 36 5
1 416 1 37 1
1 558 2 29 2
1 418 2 28 16
1 419 1 36 3
1 540 1 34 4
1 540 1 42 2
1 541 1 32 3
1 542 1 30 1
1 545 2 24 1
1 550 2 34 3
1 551 1 37 4
1 552 1 41 1
1 552 2 26 3
1 119 2 24 1
1 398 1 37 1
1 400 1 29 1
1 401 1 29 1
1 401 1 35 6
1 553 2 25 1
1 554 1 32 3
1 565 1 36 7
1 566 2 29 5
1 120 2 27 5
1 122 1 38 1
1 122 2 30 1
1 124 2 33 1
1 570 2 27 9
1 241 2 26 1
1 241 2 20 1
1 243 1 42 1
1 244 2 26 6
1 245 2 29 4
1 246 1 35 3
1 248 1 29 2
1 252 2 30 1
1 253 2 30 5
1 255 2 27 11
1 255 2 29 14
1 189 1 29 7
1 195 2 32 1
1 200 2 24 3
1 201 2 31 5
1 93 2 26 1
1 100 1 26 2
1 484 2 29 3
1 486 1 40 2
1 486 1 26 1
1 490 2 31 1
1 492 2 30 4
1 493 1 35 1
1 496 2 32 1
1 320 2 33 6
1 316 2 33 9
1 117 1 45 1
1 90 1 39 1
1 336 2 29 8
1 111 2 29 4
1 257 1 31 1
1 257 1 35 2
1 258 1 34 1
1 80 1 29 2
1 80 2 25 1
1 81 1 25 2
1 84 1 30 2
1 116 1 31 3
1 116 1 36 7
1 116 1 34 2
1 259 1 32 4
1 260 1 37 1
1 261 1 35 1
1 262 2 28 8
1 262 2 30 6
1 262 2 27 4
1 263 1 35 1
1 264 1 26 1
1 266 1 33 2
1 267 2 31 3
1 268 1 33 1
1 268 2 31 1
1 330 2 28 5
1 331 1 27 1
1 331 1 32 1
1 333 2 25 1
1 101 1 37 2
1 129 1 31 4
1 129 1 39 2
1 131 2 25 6
1 132 1 34 6
1 105 1 38 4
1 106 1 39 1
1 107 2 27 8
1 108 1 38 1
1 108 2 26 1
1 109 1 34 3
1 109 1 36 9
1 109 2 30 15
1 109 1 34 5
1 239 2 27 10
1 449 1 35 5
1 450 1 28 1
1 452 1 32 2
1 452 2 27 2
1 454 1 37 1
1 454 1 41 1
1 455 1 36 1
1 456 1 27 2
1 433 2 28 23
1 434 2 24 1
1 434 2 28 14
1 435 2 29 15
1 438 1 31 4
1 438 2 28 8
1 438 2 31 1
1 439 1 37 1
1 440 1 31 1
1 441 1 31 6
1 443 1 35 1
1 443 2 30 2
1 443 2 25 1
1 309 2 38 2
1 426 1 36 1
1 427 2 26 1
1 428 1 29 6
1 429 1 28 1
1 429 1 40 1
1 432 1 27 2
1 432 2 31 2
1 190 1 31 2
1 191 1 36 1
1 191 1 37 1
1 191 2 30 3
1 193 2 34 1
1 194 1 33 11
1 337 2 35 1
1 339 2 24 2
1 343 1 43 1
1 348 2 26 6
1 133 1 26 3
1 133 2 30 1
1 313 2 38 3
1 173 2 31 2
1 385 2 27 13
1 385 2 31 1
1 349 2 24 2
1 138 1 33 2
1 138 2 26 1
1 138 2 27 5
1 139 2 29 5
1 141 1 26 1
1 141 1 27 1
1 141 1 38 1
1 141 1 35 1
1 143 1 37 1
1 616 2 26 1
1 618 2 33 2
1 618 2 34 1
1 620 1 38 1
1 135 1 34 1
1 499 1 35 4
1 502 1 34 2
1 504 1 44 1
1 505 2 27 2
1 507 2 30 15
1 497 1 40 1
1 498 2 25 3
1 509 2 24 1
1 509 2 28 2
1 511 1 27 1
1 511 1 30 1
1 511 1 32 2
1 513 1 33 4
1 154 1 32 1
1 156 1 37 1
1 157 1 31 1
1 157 2 30 2
1 160 1 44 1
1 160 1 33 2
1 161 1 36 1
1 162 1 40 1
1 377 2 31 1
1 378 2 28 20
1 352 1 38 1
1 354 1 36 1
1 354 2 26 6
1 357 1 39 2
1 361 1 32 6
1 362 2 25 2
1 362 2 31 4
1 365 1 35 3
1 365 2 30 3
1 366 2 25 1
1 563 2 25 4
1 563 2 35 1
1 563 2 16 1
1 367 1 31 1
1 367 1 37 1
1 367 2 28 23
1 621 2 26 1
1 169 1 33 3
1 170 1 41 1
1 171 1 36 3
1 383 1 31 1
1 384 2 30 3
1 326 2 27 5
1 327 2 38 1
1 327 2 39 1
1 328 2 35 3
1 559 1 34 8
1 561 1 40 5
1 562 1 33 5
1 562 2 19 1
1 516 2 26 1
1 516 2 32 1
1 368 1 31 1
1 369 1 39 1
1 374 1 37 2
1 375 1 34 1
1 376 2 31 2
1 376 2 31 4
1 55 1 41 1
1 56 2 27 8
1 56 2 39 1
1 40 1 41 1
1 41 1 39 1
1 41 2 37 1
1 46 1 38 2
1 38 1 34 4
1 38 2 26 1
1 39 2 26 1
1 25 2 29 4
1 27 1 35 2
1 27 2 40 2
1 27 2 42 1
1 31 2 31 2
1 32 2 23 1
1 37 2 31 1
1 11 2 35 8
1 12 2 32 6
1 13 1 35 4
1 13 2 28 4
1 15 2 38 1
1 15 2 18 1
1 15 2 23 1
1 626 1 33 9
1 627 1 37 12
1 627 1 38 11
1 628 1 28 2
1 628 2 34 8
1 629 1 43 1
1 631 2 33 9
1 632 1 34 5
1 633 1 28 2
1 3 2 39 2
1 6 2 33 2
1 7 2 28 1
1 22 2 26 4
1 623 1 35 5
1 623 1 41 2
1 623 2 41 1
1 624 2 27 8
1 624 2 33 12
1 149 1 31 3
1 149 1 37 3
1 149 1 38 1
1 149 2 27 1
1 150 1 34 3
1 145 1 26 1
1 636 1 36 5
1 638 2 26 2
1 639 1 37 1
1 637 1 36 1
1 462 1 34 3
1 462 2 29 4
1 463 1 36 1
1 64 2 32 7
1 66 2 32 4
1 67 2 31 1
1 68 2 26 5
1 69 1 26 2
1 69 1 39 4
1 70 1 39 7
1 70 2 26 3
1 72 1 36 16
1 73 2 27 8
1 59 2 31 11
1 60 1 35 7
1 466 2 32 1
1 468 1 35 2
1 469 2 30 5
1 470 1 35 1
1 470 2 28 7
1 472 2 33 5
1 473 1 42 1
1 473 2 24 1
1 474 2 26 2
1 476 2 28 4
1 476 2 29 1
1 477 2 31 3
1 598 1 32 3
1 606 1 34 9
1 608 1 27 1
1 587 1 40 7
1 590 1 40 3
1 590 2 31 1
1 591 1 41 2
1 591 1 42 1
1 591 1 33 7
1 591 1 34 8
1 591 2 18 2
1 591 2 21 1
1 187 1 27 2
1 224 1 36 1
1 224 2 27 13
1 594 2 28 20
1 596 2 27 4
1 596 2 31 1
1 597 1 37 8
1 597 1 38 2
1 597 1 39 4
1 597 2 20 1
1 225 2 29 11
1 226 1 34 2
1 230 2 26 4
1 230 2 29 16
1 583 2 22 2
1 584 1 40 1
1 403 1 31 1
1 406 1 27 1
1 406 1 32 5
1 406 1 34 4
1 409 2 28 4
1 409 2 31 2
1 410 1 31 6
1 410 1 41 1
1 410 2 31 4
1 412 1 34 6
1 413 1 30 2
1 181 2 30 1
1 182 2 28 2
1 183 2 28 5
1 184 2 24 3
1 572 1 30 2
1 186 2 33 1
1 577 1 35 8
1 579 1 25 1
1 579 1 37 8
1 579 1 39 6
1 303 1 22 1
1 304 1 34 2
1 304 1 33 2
1 305 2 34 1
1 306 1 40 2
1 306 1 27 3
1 306 2 28 1
1 532 2 27 4
1 533 2 28 3
1 533 2 31 2
1 538 1 37 3
1 539 1 31 3
1 392 1 36 6
1 393 1 32 3
1 394 2 28 1
1 174 1 36 5
1 175 2 26 7
1 176 2 29 3
1 177 1 32 3
1 179 1 36 2
1 179 2 29 24
1 179 2 30 16
1 386 1 30 1
1 388 1 24 1
1 388 1 40 1
1 603 2 33 1
1 210 2 25 1
1 211 1 34 3
1 211 1 27 1
1 211 2 28 11
1 211 2 30 6
1 212 2 32 1
1 212 2 18 1
1 214 1 33 5
1 215 1 36 4
1 526 2 27 1
1 529 2 27 6
1 422 1 36 1
1 292 1 36 1
1 292 2 27 2
1 295 1 27 3
1 296 1 35 1
1 298 2 32 1
1 423 1 42 1
1 273 1 39 2
1 278 1 37 4
1 278 2 25 1
1 301 2 27 3
1 301 2 31 4
1 302 2 28 1
1 283 2 32 3
1 285 2 37 1
1 289 1 37 1
1 289 1 34 3
1 556 2 31 10
1 556 1 34 1
1 418 1 34 3
1 419 1 38 1
1 272 1 36 3
1 540 1 39 3
1 542 1 36 2
1 543 2 27 8
1 544 1 31 1
1 546 1 37 1
1 548 1 36 2
1 550 2 30 1
1 551 1 34 3
1 401 1 34 4
1 553 1 34 1
1 554 2 27 2
1 564 1 39 1
1 566 1 36 1
1 568 1 36 6
1 122 2 31 1
1 128 2 29 1
1 569 1 31 1
1 569 2 29 7
1 569 2 17 1
1 570 2 30 5
1 571 2 25 4
1 188 2 21 1
1 241 2 25 1
1 242 2 27 1
1 242 2 31 2
1 242 2 33 1
1 242 2 18 2
1 243 1 36 1
1 245 1 28 1
1 245 1 34 1
1 246 2 20 1
1 247 1 31 3
1 247 2 25 2
1 248 2 30 1
1 254 2 28 2
1 195 1 31 1
1 196 1 31 1
1 196 2 26 2
1 197 1 30 2
1 197 2 30 11
1 197 1 32 1
1 197 2 29 5
1 198 1 33 7
1 199 1 35 1
1 199 1 41 2
1 201 1 36 3
1 201 2 31 3
1 93 1 25 2
1 94 1 30 5
1 94 1 32 7
1 94 2 25 4
1 96 1 31 2
1 96 1 35 1
1 96 1 41 3
1 98 1 42 3
1 99 1 38 2
1 100 1 27 8
1 100 2 24 2
1 486 1 42 2
1 488 1 40 1
1 492 1 35 6
1 493 1 32 1
1 493 1 42 1
1 495 1 30 3
1 87 1 30 4
1 88 1 41 1
1 317 2 42 1
1 117 1 33 3
1 118 1 30 2
1 89 1 36 4
1 90 1 23 1
1 91 1 46 1
1 91 2 28 4
1 92 2 28 2
1 318 2 30 9
1 319 2 40 1
1 257 1 33 2
1 257 2 29 4
1 258 2 27 9
1 80 1 35 2
1 81 1 40 1
1 83 2 26 1
1 85 2 30 1
1 114 1 30 4
1 116 1 35 5
1 261 2 33 1
1 264 2 23 1
1 265 1 41 1
1 269 2 27 13
1 271 2 30 8
1 331 1 25 1
1 331 1 35 4
1 331 2 29 25
1 332 2 31 1
1 103 2 35 3
1 131 1 29 8
1 131 2 22 1
1 131 2 24 3
1 132 2 28 3
1 105 1 37 5
1 106 1 31 3
1 106 1 33 2
1 107 2 32 2
1 109 2 26 2
1 611 2 30 16
1 614 1 32 1
1 237 2 30 10
1 137 1 36 3
1 137 1 37 2
1 137 2 25 4
1 449 1 32 5
1 449 1 33 4
1 455 2 26 2
1 459 2 28 7
1 460 1 34 5
1 435 1 34 1
1 438 1 34 4
1 438 1 39 1
1 439 1 33 5
1 440 1 40 1
1 442 1 32 1
1 442 1 35 4
1 445 1 36 2
1 446 2 31 1
1 447 2 30 2
1 448 2 29 6
1 309 2 37 5
1 426 2 27 1
1 427 1 31 4
1 428 1 34 2
1 432 1 33 1
1 79 2 30 1
1 191 1 27 1
1 192 1 35 2
1 192 1 36 1
1 193 2 26 1
1 340 2 30 1
1 343 2 31 1
1 344 1 32 2
1 344 2 27 11
1 347 2 30 5
1 310 2 26 2
1 311 2 29 8
1 133 1 35 4
1 313 2 33 3
1 172 1 31 1
1 172 1 36 2
1 139 1 36 1
1 139 1 36 1
1 139 2 28 7
1 144 1 32 2
1 144 1 37 1
1 144 1 31 1
1 144 2 28 10
1 620 2 28 3
1 504 1 37 1
1 505 1 33 2
1 507 1 32 2
1 497 2 20 1
1 497 2 29 3
1 498 2 23 1
1 508 1 31 1
1 509 1 32 3
1 509 1 34 1
1 510 1 30 1
1 511 1 36 3
1 512 2 27 1
1 514 2 30 6
1 515 2 30 2
1 321 2 29 15
1 321 2 35 7
1 156 1 33 2
1 156 2 30 5
1 157 1 33 1
1 158 1 31 4
1 159 1 32 1
1 323 2 29 7
1 323 2 31 6
1 324 2 23 1
1 324 2 32 7
1 377 2 26 3
1 377 2 29 6
1 350 2 36 1
1 351 2 25 2
1 354 2 29 11
1 356 2 30 11
1 361 2 26 10
1 366 2 27 18
1 563 2 23 3
1 621 2 28 12
1 164 2 25 1
1 165 2 28 3
1 166 1 31 1
1 166 1 40 1
1 170 2 31 2
1 383 1 31 2
1 384 2 29 3
1 327 2 36 1
1 561 1 39 6
1 561 1 41 2
1 516 1 37 1
1 517 2 29 6
1 372 2 27 12
1 373 1 32 2
1 375 2 26 10
1 375 2 30 9
1 376 1 38 1
1 520 1 32 2
1 522 2 30 1
1 52 2 29 11
1 53 1 36 4
1 55 1 32 5
1 57 2 37 1
1 41 1 36 7
1 41 1 38 2
1 42 2 33 1
1 44 1 40 1
1 44 2 38 1
1 46 1 31 1
1 47 2 30 15
1 48 2 36 1
1 49 2 32 2
1 23 2 39 1
1 26 2 33 1
1 29 2 36 3
1 30 2 35 1
1 32 1 38 1
1 32 2 36 1
1 33 1 34 1
1 33 2 34 1
1 34 1 33 1
1 13 1 37 1
1 15 2 22 1
1 19 2 38 2
1 20 2 24 3
1 627 1 42 1
1 628 2 39 1
1 629 1 25 1
1 629 1 33 5
1 629 1 45 1
1 629 2 31 14
1 629 2 33 8
1 631 1 33 9
1 631 2 31 15
1 632 1 36 7
1 632 2 28 7
1 5 2 37 1
1 6 1 35 1
1 8 1 32 1
1 10 2 37 1
1 625 1 28 2
1 21 2 21 1
1 22 2 27 4
1 22 2 37 1
1 622 1 36 3
1 623 2 33 6
1 624 1 38 5
1 152 1 28 6
1 152 1 31 2
1 145 1 30 1
1 58 1 32 4
1 58 2 38 1
1 634 2 39 3
1 635 2 40 1
1 635 2 42 1
1 636 2 41 1
1 1 2 28 1
1 462 1 41 1
1 62 1 36 11
1 62 2 31 9
1 63 2 31 6
1 63 2 33 4
1 64 1 37 8
1 65 2 26 3
1 76 1 32 8
1 76 1 43 1
1 66 1 34 28
1 66 2 33 2
1 68 1 28 1
1 68 1 38 6
1 69 2 24 1
1 69 2 32 3
1 70 1 32 7
1 73 1 41 2
1 59 1 37 3
1 59 1 41 1
1 466 1 35 2
1 466 2 33 3
1 466 2 31 5
1 467 2 33 2
1 470 2 27 1
1 470 2 32 2
1 477 1 39 1
1 477 2 29 18
1 478 2 34 1
1 482 2 31 4
1 606 2 24 1
1 607 1 26 1
1 607 1 30 1
1 607 2 28 4
1 608 2 29 4
1 608 2 18 1
1 588 1 37 5
1 588 2 16 1
1 589 2 29 1
1 600 2 24 1
1 601 1 37 2
1 590 1 32 5
1 590 1 34 7
1 590 1 43 1
1 592 2 27 3
1 593 2 28 26
1 187 2 25 1
1 222 1 27 3
1 223 1 26 2
1 224 2 31 1
1 581 1 33 2
1 581 2 26 1
1 225 1 36 1
1 230 1 33 2
1 231 2 30 12
1 235 2 28 20
1 584 2 32 1
1 585 1 29 1
1 585 2 24 2
1 586 1 33 2
1 406 1 35 3
1 408 1 30 1
1 411 2 26 4
1 411 2 29 2
1 181 1 34 9
1 182 1 33 4
1 182 2 26 6
1 183 1 31 1
1 183 1 32 3
1 183 2 30 14
1 184 1 29 9
1 573 1 38 1
1 574 1 32 3
1 186 2 27 1
1 576 2 25 4
1 576 2 16 1
1 578 1 26 2
1 579 1 26 2
1 579 1 34 7
1 579 2 17 2
1 300 2 27 1
1 304 1 32 6
1 307 1 25 1
1 307 1 30 7
1 532 2 29 1
1 533 1 35 3
1 539 2 29 1
1 389 1 40 1
1 389 1 44 1
1 391 1 35 8
1 395 1 35 6
1 174 1 39 3
1 174 2 27 21
1 177 2 29 29
1 177 2 30 1
1 218 1 37 1
1 387 1 40 1
1 388 1 23 3
1 180 1 35 5
1 205 1 32 1
1 205 2 25 1
1 206 1 34 1
1 206 2 29 3
1 207 2 29 2
1 212 1 40 3
1 213 2 28 13
1 215 2 31 2
1 527 1 35 7
1 528 1 33 2
1 530 1 33 3
1 531 2 28 1
1 420 2 30 5
1 292 2 28 5
1 293 1 28 12
1 295 1 28 5
1 297 1 33 6
1 299 1 25 3
1 425 2 27 3
1 278 1 27 6
1 279 1 28 2
1 281 2 30 4
1 285 1 31 4
1 287 1 34 6
1 288 1 35 6
1 288 1 37 2
1 288 2 28 4
1 556 1 30 1
1 556 2 27 8
1 556 2 33 2
1 415 2 30 4
1 417 2 26 1
1 558 1 39 2
1 558 1 40 1
1 541 2 28 1
1 542 1 34 4
1 543 2 23 4
1 543 2 29 5
1 543 2 31 3
1 544 2 31 1
1 549 2 27 4
1 550 1 38 2
1 119 1 37 1
1 398 2 30 2
1 399 1 34 3
1 399 1 38 2
1 553 1 31 1
1 554 2 30 2
1 565 1 39 2
1 565 2 20 1
1 566 1 32 1
1 567 2 31 1
1 568 1 26 1
1 123 1 41 2
1 123 2 29 14
1 124 1 28 3
1 124 1 29 2
1 127 1 31 1
1 127 1 32 2
1 569 1 39 2
1 570 1 37 2
1 188 2 18 1
1 241 1 29 1
1 241 1 34 1
1 241 1 41 1
1 242 1 31 1
1 243 2 33 1
1 244 1 29 1
1 244 1 33 1
1 244 2 28 13
1 245 2 29 2
1 246 2 26 1
1 247 1 29 1
1 247 1 30 3
1 247 2 26 1
1 247 1 29 1
1 249 2 28 8
1 250 1 33 5
1 252 2 26 1
1 253 1 39 1
1 253 1 34 1
1 253 2 29 2
1 255 1 36 2
1 197 1 33 6
1 197 2 26 16
1 197 2 34 1
1 198 1 31 1
1 199 1 40 2
1 199 2 30 3
1 97 1 39 3
1 97 2 32 1
1 98 1 43 1
1 100 2 27 5
1 100 1 38 1
1 100 2 31 1
1 484 1 33 2
1 486 2 27 8
1 486 2 32 1
1 488 1 41 1
1 489 2 26 6
1 490 1 37 3
1 490 2 26 1
1 491 2 25 1
1 492 1 32 1
1 494 2 25 5
1 87 2 28 3
1 87 2 33 2
1 316 2 24 1
1 316 2 29 10
1 117 1 41 2
1 117 2 31 1
1 118 1 37 6
1 111 2 30 4
1 112 2 30 4
1 257 2 31 4
1 257 2 27 2
1 258 1 36 4
1 80 1 24 1
1 113 1 34 6
1 82 1 35 7
1 83 2 31 3
1 85 1 31 3
1 116 2 30 13
1 262 1 34 3
1 262 1 35 1
1 263 1 29 1
1 263 2 26 1
1 263 2 27 2
1 263 2 31 2
1 264 2 31 1
1 264 2 29 6
1 267 2 30 8
1 269 2 28 13
1 270 2 27 9
1 270 2 30 7
1 332 1 29 2
1 334 2 28 5
1 202 1 40 1
1 202 2 28 27
1 103 1 38 3
1 103 2 27 1
1 103 2 30 8
1 103 1 28 2
1 129 1 29 4
1 130 1 39 1
1 131 1 32 4
1 131 1 42 1
1 104 1 32 1
1 104 2 26 1
1 105 1 26 2
1 105 1 40 2
1 107 1 31 1
1 108 1 38 3
1 109 1 37 6
1 109 2 29 6
1 612 1 37 1
1 137 2 31 1
1 449 1 28 1
1 450 2 28 5
1 452 1 33 7
1 452 2 26 2
1 454 1 31 5
1 454 2 25 1
1 456 1 30 3
1 457 1 29 1
1 433 2 25 2
1 434 1 31 2
1 434 2 29 9
1 435 1 30 1
1 435 2 32 1
1 440 2 28 9
1 442 1 33 1
1 442 1 34 4
1 442 2 30 4
1 442 2 27 3
1 448 2 31 1
1 426 1 30 2
1 426 2 31 4
1 429 1 32 6
1 79 2 29 9
1 190 2 25 5
1 190 1 32 2
1 192 2 28 14
1 337 1 28 1
1 337 2 27 8
1 337 2 30 2
1 338 1 35 1
1 341 1 31 3
1 342 1 36 3
1 342 2 28 14
1 347 1 41 2
1 310 2 38 1
1 312 2 28 11
1 313 2 35 4
1 173 1 20 1
1 173 1 39 1
1 385 2 26 9
1 140 1 27 1
1 141 1 28 1
1 141 2 28 4
1 142 2 29 8
1 143 1 33 4
1 143 1 36 2
1 143 2 26 3
1 143 2 27 7
1 616 1 38 2
1 616 2 25 1
1 619 1 35 1
1 135 1 30 4
1 135 1 36 1
1 500 1 37 9
1 501 1 38 2
1 501 1 45 1
1 501 2 26 1
1 501 2 34 3
1 329 2 38 2
1 498 1 42 1
1 511 1 40 1
1 513 1 39 1
1 513 2 26 1
1 514 1 31 4
1 514 2 27 5
1 157 2 32 1
1 159 2 24 1
1 160 1 25 1
1 160 1 30 1
1 162 2 31 6
1 162 2 27 2
1 377 1 35 1
1 378 1 36 1
1 380 1 33 2
1 380 1 34 1
1 358 2 33 1
1 358 2 16 1
1 359 2 30 8
1 359 2 33 2
1 360 1 39 2
1 361 2 25 1
1 362 2 32 2
1 364 2 29 10
1 364 2 24 1
1 365 1 33 3
1 366 1 34 9
1 563 1 40 1
1 563 2 29 12
1 367 1 34 8
1 621 1 37 4
1 163 1 31 1
1 164 1 29 2
1 167 2 27 6
1 170 1 37 1
1 170 1 30 1
1 384 1 33 3
1 326 2 40 1
1 327 2 42 2
1 559 1 39 2
1 560 2 28 3
1 561 1 34 3
1 516 1 33 3
1 516 2 27 2
1 371 2 30 10
1 373 2 29 18
1 373 2 31 6
1 376 2 29 5
1 520 1 35 4
1 520 2 32 3
1 521 1 34 3
1 521 2 26 1
1 522 1 32 1
1 51 1 32 1
1 51 2 23 1
1 51 2 26 1
1 51 2 37 1
1 52 2 33 4
1 53 2 29 18
1 53 2 34 1
1 54 2 33 3
1 55 1 36 5
1 57 1 29 2
1 40 1 42 1
1 45 2 40 1
1 47 1 36 3
1 48 1 38 1
1 48 1 36 3
1 38 2 32 4
1 39 1 33 1
1 25 2 39 1
1 29 1 30 1
1 29 1 39 1
1 31 1 35 1
1 34 2 25 1
1 12 2 31 9
1 13 2 27 1
1 15 2 24 6
1 15 2 28 10
1 17 2 27 1
1 17 2 36 1
1 19 2 29 7
1 20 2 35 1
1 626 1 34 8
1 626 2 30 17
1 627 1 35 14
1 628 2 35 6
1 630 1 24 1
1 630 1 39 3
1 631 1 39 5
1 631 2 35 3
1 632 1 42 1
1 632 1 25 1
1 4 1 41 1
1 9 1 33 2
1 9 1 35 1
1 625 2 25 1
1 21 2 23 1
1 22 2 35 2
1 147 1 33 5
1 147 2 28 26
1 622 1 30 1
1 622 2 23 1
1 624 1 43 1
1 148 2 30 22
1 149 1 35 1
1 150 1 32 1
1 151 1 25 2
1 151 1 26 2
1 151 2 32 3
1 151 1 32 1
1 151 1 34 6
1 151 2 29 5
1 152 1 32 4
1 146 1 33 2
1 146 2 26 1
1 146 2 29 1
1 635 1 35 1
1 1 2 33 3
1 461 2 30 10
1 462 1 33 1
1 462 1 38 1
1 463 1 39 1
1 464 1 37 4
1 65 1 36 9
1 65 2 29 16
1 76 2 34 1
1 78 1 35 8
1 66 2 34 1
1 67 2 27 6
1 70 1 31 3
1 60 2 27 9
1 61 1 34 18
1 61 1 43 2
1 466 1 34 1
1 466 1 43 1
1 466 2 31 2
1 467 2 29 8
1 467 2 31 2
1 470 2 32 2
1 478 2 30 2
1 479 2 32 6
1 604 1 34 6
1 604 1 44 1
1 605 1 39 2
1 606 1 39 8
1 609 2 30 12
1 610 2 34 1
1 587 1 32 4
1 588 1 23 1
1 599 1 27 3
1 599 1 31 4
1 599 2 19 1
1 600 1 26 1
1 592 2 32 1
1 187 2 24 1
1 187 2 31 9
1 222 1 31 6
1 223 2 29 19
1 223 2 30 11
1 224 2 32 2
1 595 2 29 16
1 225 1 24 1
1 225 1 30 1
1 228 2 30 12
1 229 1 28 1
1 229 1 33 4
1 230 2 32 2
1 231 2 33 1
1 234 1 35 5
1 234 2 31 3
1 235 1 33 2
1 583 1 40 3
1 586 1 38 1
1 407 1 39 1
1 411 2 24 1
1 181 1 38 1
1 182 1 29 1
1 184 1 30 15
1 185 1 24 2
1 186 1 35 5
1 186 2 24 1
1 186 1 36 2
1 186 2 32 1
1 575 1 24 1
1 576 1 35 10
1 577 1 40 1
1 579 2 31 6
1 300 1 31 3
1 300 2 33 2
1 300 1 38 2
1 303 1 35 3
1 303 1 39 2
1 306 2 32 2
1 307 1 29 5
1 537 1 35 4
1 538 1 34 7
1 538 1 41 1
1 539 2 29 6
1 389 1 35 2
1 390 2 25 1
1 395 1 32 1
1 395 1 34 1
1 395 2 27 6
1 397 1 33 2
1 397 2 28 10
1 174 1 25 1
1 174 2 26 7
1 174 2 29 22
1 176 2 27 1
1 177 1 32 1
1 178 2 28 4
1 218 1 29 2
1 218 2 31 3
1 220 1 32 2
1 221 1 27 1
1 386 1 35 4
1 603 2 24 2
1 180 1 33 3
1 180 2 26 9
1 180 1 29 1
1 205 2 33 1
1 206 1 32 1
1 207 2 22 1
1 209 1 30 1
1 209 2 27 2
1 210 1 37 1
1 211 1 33 2
1 213 1 30 1
1 526 1 30 1
1 527 1 32 1
1 528 1 38 1
1 529 2 24 1
1 217 1 36 3
1 420 1 37 1
1 421 2 31 1
1 292 2 32 2
1 293 1 33 14
1 293 1 37 2
1 293 2 27 5
1 293 2 33 1
1 297 1 38 2
1 424 1 26 4
1 274 1 32 4
1 274 1 34 4
1 274 1 37 1
1 278 1 28 2
1 279 1 26 1
1 301 1 40 1
1 280 2 28 4
1 281 2 29 5
1 283 1 35 2
1 284 1 33 2
1 284 2 33 3
1 284 2 35 1
1 285 1 36 9
1 285 2 26 1
1 286 1 40 1
1 287 1 41 1
1 417 1 31 1
1 558 2 32 4
1 418 2 31 1
1 419 2 25 2
1 542 1 27 1
1 543 2 24 1
1 544 1 33 5
1 544 2 30 2
1 546 1 35 3
1 550 1 43 1
1 550 1 34 2
1 551 2 28 3
1 551 2 33 3
1 552 2 32 3
1 398 1 26 2
1 398 2 31 2
1 399 1 33 7
1 399 1 41 1
1 401 2 30 3
1 554 2 32 1
1 555 1 36 5
1 565 1 38 2
1 123 1 32 4
1 123 2 27 8
1 123 2 30 6
1 124 1 33 4
1 125 1 37 1
1 569 2 26 2
1 570 2 31 1
1 242 2 28 5
1 243 1 35 1
1 244 1 28 2
1 247 2 31 2
1 249 1 37 1
1 250 1 37 1
1 250 2 30 2
1 252 1 32 1
1 253 1 30 1
1 255 2 25 1
1 195 2 24 1
1 196 2 32 2
1 196 2 28 7
1 197 1 37 2
1 198 2 32 1
1 198 1 34 2
1 199 2 28 2
1 200 1 40 1
1 200 2 27 4
1 200 2 31 2
1 94 1 37 1
1 96 2 31 2
1 96 1 40 1
1 485 2 32 2
1 486 2 29 12
1 489 2 31 2
1 489 2 34 1
1 491 1 43 1
1 491 1 45 2
1 87 1 39 1
1 88 2 29 2
1 315 2 38 5
1 335 1 24 1
1 117 1 32 6
1 118 1 38 4
1 89 1 38 1
1 90 1 30 3
1 91 1 31 7
1 110 1 40 2
1 319 2 39 5
1 112 1 30 1
1 112 2 29 14
1 112 2 30 8
1 113 2 33 1
1 113 1 34 4
1 113 2 25 2
1 81 1 29 2
1 83 1 40 1
1 84 1 33 6
1 84 2 35 1
1 85 1 24 1
1 114 1 35 8
1 115 1 36 2
1 115 2 24 3
1 259 1 36 2
1 262 2 25 1
1 264 1 33 3
1 267 2 28 7
1 268 1 40 1
1 268 1 26 1
1 268 1 35 2
1 269 2 26 2
1 331 1 45 1
1 333 2 35 1
1 334 2 34 2
1 202 2 26 9
1 203 2 28 30
1 203 2 31 2
1 101 1 33 10
1 102 2 30 9
1 102 2 32 1
1 103 2 29 10
1 130 1 43 1
1 132 1 41 1
1 132 1 29 2
1 104 2 37 1
1 104 1 38 1
1 105 2 28 4
1 106 2 30 3
1 107 1 33 12
1 108 2 32 1
1 238 1 32 2
1 137 2 26 2
1 137 2 30 5
1 450 2 29 6
1 452 1 35 3
1 455 1 27 2
1 456 1 31 5
1 458 2 31 2
1 435 1 36 3
1 436 2 30 5
1 439 1 31 3
1 439 1 34 4
1 439 1 35 3
1 439 2 26 5
1 446 1 32 2
1 309 2 39 4
1 428 1 25 2
1 428 1 39 1
1 429 1 25 1
1 429 1 39 1
1 432 1 32 2
1 79 1 31 6
1 79 1 32 5
1 79 2 24 1
1 190 2 32 1
