1 1314 2 30 1
1 1316 1 34 1
1 671 1 34 1
1 672 2 30 3
1 673 1 37 2
1 674 1 36 2
1 674 1 37 1
1 674 1 40 1
1 674 2 37 1
1 676 2 24 1
1 717 2 30 5
1 1400 2 32 1
1 605 1 32 1
1 82 2 28 3
1 692 2 33 1
1 696 1 38 2
1 442 2 26 1
1 442 2 33 1
1 706 2 29 2
1 709 1 36 1
1 556 1 35 1
1 556 2 31 4
1 557 2 33 1
1 560 1 34 2
1 443 1 36 2
1 443 1 32 2
1 63 2 26 1
1 64 2 25 1
1 574 1 34 3
1 574 1 36 3
1 668 2 32 1
1 419 2 30 2
1 421 2 30 3
1 421 2 31 1
1 1386 2 28 2
1 1388 2 28 1
1 701 2 28 1
1 349 2 26 1
1 837 2 37 1
1 393 1 23 1
1 356 1 40 1
1 356 2 34 1
1 854 1 28 1
1 514 1 34 1
1 609 2 30 2
1 1370 2 29 1
1 1371 1 28 1
1 1371 1 31 2
1 447 2 26 1
1 448 2 30 1
1 743 1 34 1
1 401 2 30 2
1 1374 2 25 1
1 403 2 30 1
1 403 2 32 1
1 404 1 39 1
1 882 1 38 1
1 407 2 24 1
1 408 1 29 1
1 591 1 37 1
1 818 2 24 2
1 818 2 32 1
1 483 1 31 1
1 484 2 29 1
1 486 1 31 1
1 486 2 31 1
1 489 2 27 1
1 493 1 34 1
1 371 1 25 1
1 371 1 36 1
1 373 2 29 1
1 374 1 29 1
1 375 1 25 1
1 378 1 36 2
1 345 1 30 1
1 788 1 28 1
1 794 1 27 1
1 879 2 23 1
1 880 1 30 2
1 450 2 29 6
1 457 1 35 1
1 457 2 29 2
1 460 1 34 1
1 568 2 29 1
1 569 2 28 1
1 628 1 33 1
1 461 1 37 1
1 652 2 28 1
1 656 2 29 3
1 657 1 36 2
1 911 1 34 1
1 658 2 29 1
1 661 2 27 1
1 662 2 30 1
1 411 1 35 1
1 411 1 38 1
1 757 1 35 3
1 433 2 28 4
1 434 1 33 2
1 434 2 28 3
1 902 1 20 1
1 537 1 34 1
1 540 2 31 1
1 466 1 34 4
1 466 2 28 1
1 470 1 36 3
1 844 2 27 2
1 848 1 33 2
1 849 2 29 2
1 602 1 30 1
1 688 2 27 1
1 691 1 36 3
1 691 2 40 1
1 329 1 33 2
1 765 2 27 3
1 765 2 34 1
1 766 1 30 1
1 768 2 31 1
1 769 1 39 1
1 771 2 27 1
1 897 1 32 2
1 898 1 35 1
1 901 1 39 1
1 737 1 28 1
1 738 1 33 1
1 1229 2 30 1
1 1230 2 31 1
1 682 2 29 1
1 893 1 36 1
1 435 2 31 1
1 1397 1 28 1
1 721 2 31 1
1 728 1 30 1
1 634 2 28 2
1 852 1 36 1
1 368 1 36 2
1 368 2 14 1
1 368 2 24 1
1 773 2 29 4
1 869 1 34 2
1 869 2 25 1
1 871 1 35 4
1 871 1 37 1
1 330 2 32 1
1 780 2 28 1
1 387 2 25 1
1 621 2 31 4
1 796 1 32 2
1 799 1 26 1
1 799 1 29 1
1 1390 1 34 2
1 1394 1 38 1
1 186 2 30 3
1 188 1 13 1
1 188 2 28 3
1 1240 1 32 1
1 190 2 29 2
1 192 1 34 2
1 195 2 22 1
1 195 2 29 1
1 196 2 30 1
1 199 2 32 1
1 200 1 35 2
1 201 1 32 1
1 202 1 32 1
1 205 1 28 1
1 205 1 37 1
1 206 1 35 1
1 325 1 36 1
1 327 1 33 2
1 207 1 37 1
1 211 2 23 1
1 214 1 35 2
1 215 1 32 1
1 334 2 31 2
1 334 2 32 1
1 1571 1 34 2
1 1350 2 32 1
1 300 2 34 1
1 303 1 33 1
1 308 2 23 1
1 275 2 35 1
1 276 1 26 1
1 278 1 38 2
1 279 1 32 1
1 279 1 39 1
1 280 1 27 2
1 1346 1 34 1
1 284 1 26 1
1 338 1 28 1
1 338 2 29 2
1 339 1 27 3
1 339 1 30 1
1 340 2 26 2
1 340 2 30 2
1 319 2 33 2
1 322 1 32 2
1 1292 1 33 1
1 1703 2 19 1
1 1137 2 30 3
1 1652 2 29 1
1 1127 1 28 2
1 1688 1 28 1
1 184 1 34 1
1 1427 2 31 1
1 1162 1 37 1
1 1305 1 32 1
1 1463 1 40 1
1 1579 2 26 1
1 1454 1 51 1
1 1431 1 43 1
1 1575 1 27 1
1 1648 1 37 2
1 1649 2 25 1
1 1410 1 30 2
1 1413 1 32 1
1 1416 1 27 1
1 1685 1 34 1
1 1686 2 27 1
1 1406 1 31 1
1 1525 2 33 1
1 1140 2 29 2
1 1142 2 30 1
1 1252 2 27 3
1 1255 1 28 1
1 1663 1 26 1
1 1026 1 42 1
1 1683 1 28 1
1 1684 2 26 3
1 1088 1 40 1
1 1001 2 23 1
1 1660 1 29 1
1 1105 1 31 1
1 1045 1 30 2
1 1468 1 34 1
1 1468 1 39 1
1 1530 1 29 1
1 942 2 27 1
1 1010 2 27 1
1 1478 2 31 1
1 1480 2 29 1
1 1488 1 31 1
1 1098 1 30 1
1 1100 1 28 1
1 1497 1 29 1
1 1073 2 31 3
1 1076 2 31 1
1 982 2 29 1
1 984 2 36 1
1 993 2 29 1
1 1584 1 37 1
1 1060 1 31 1
1 1062 1 38 1
1 1532 1 35 2
1 1534 2 26 1
1 1539 2 29 1
1 946 2 29 1
1 954 1 32 2
1 959 2 35 1
1 1799 1 36 1
1 1802 1 30 2
1 1822 1 27 1
1 1115 1 32 1
1 1590 1 35 1
1 1263 1 30 1
1 1119 2 29 1
1 1792 1 37 2
1 1792 1 40 2
1 1793 1 33 1
1 1793 1 36 1
1 1871 1 38 2
1 1872 2 35 1
1 2008 2 20 1
1 1869 1 31 1
1 1641 1 38 1
1 2007 2 27 1
1 1814 2 28 1
1 1680 2 28 2
1 1681 2 25 1
1 1636 2 29 1
1 1804 1 30 1
1 1764 1 29 1
1 1765 2 22 1
1 1840 1 32 1
1 1775 2 32 1
1 1956 2 29 1
1 1847 1 37 2
1 1849 1 31 1
1 1852 2 24 1
1 1682 2 29 2
1 1744 1 36 2
1 1856 2 31 1
1 1930 2 28 1
1 1734 1 31 1
1 1734 1 34 1
1 1739 1 36 1
1 2177 1 40 1
1 1934 2 33 1
1 1936 2 30 1
1 1919 1 33 2
1 1922 1 32 1
1 2178 1 27 1
1 1826 1 35 1
1 1827 1 36 2
1 2181 2 26 1
1 2181 2 29 1
1 2183 1 21 1
1 2185 1 31 2
1 2187 2 28 2
1 2188 1 27 2
1 2188 2 30 2
1 1910 2 30 1
1 1912 2 31 1
1 1912 2 33 1
1 1913 1 35 1
1 1943 1 33 1
1 1783 1 35 1
1 2173 2 30 1
1 2174 1 28 1
1 2175 1 30 2
1 2175 2 22 1
1 1947 1 33 1
1 2060 1 37 2
1 2060 1 40 1
1 1710 1 33 1
1 1710 1 34 2
1 2560 2 30 1
1 2157 2 27 1
1 2159 2 30 1
1 2163 2 29 1
1 2585 2 22 1
1 2165 2 31 1
1 2171 2 25 1
1 2470 1 35 1
1 2523 2 30 1
1 2527 2 29 2
1 2378 2 23 1
1 2112 2 26 1
1 2308 1 29 1
1 2308 2 25 1
1 2311 1 29 1
1 2130 2 29 1
1 2133 1 27 1
1 2394 2 25 1
1 2124 2 29 1
1 2590 1 27 2
1 1788 2 27 1
1 1789 1 30 2
1 1790 1 27 1
1 1791 2 27 1
1 2503 1 28 1
1 2503 1 34 1
1 2228 1 30 2
1 2231 2 26 1
1 2649 2 26 2
1 2652 2 26 1
1 2200 1 33 3
1 2334 2 27 1
1 2336 2 30 2
1 2215 1 35 1
1 2086 2 28 1
1 2507 2 27 1
1 2507 2 29 1
1 2646 1 26 1
1 2646 2 23 1
1 2321 1 27 1
1 2358 2 29 1
1 2625 2 27 1
1 2070 2 27 1
1 2252 2 26 1
1 2618 2 28 1
1 2621 2 17 1
1 2242 1 31 1
1 2245 1 32 2
1 2605 2 30 1
1 2029 2 25 1
1 2038 2 24 2
1 2316 2 27 1
1 2207 1 31 1
1 2043 1 27 2
1 2043 2 27 1
1 2045 2 30 2
1 2155 2 28 2
1 2053 1 33 1
1 2053 1 39 2
1 2150 2 30 1
1 2064 2 28 1
1 2261 1 33 1
1 2263 2 28 1
1 2107 1 26 1
1 2455 1 34 1
1 2102 1 30 1
1 2103 1 36 1
1 2296 2 27 1
1 2305 1 36 1
1 2275 2 27 2
1 2276 2 27 2
1 2460 1 33 1
1 2492 2 29 1
1 2484 1 31 1
1 2599 2 31 1
1 2412 2 30 1
1 2415 2 31 1
1 2420 1 33 1
1 2407 2 27 1
1 1631 2 30 2
1 1632 2 31 1
1 171 1 35 3
1 172 1 36 1
1 173 2 27 4
1 178 1 35 1
1 180 1 38 1
1 804 1 36 1
1 806 1 29 1
1 807 1 26 2
1 808 1 30 1
1 1598 1 42 1
1 1629 1 31 1
1 235 1 37 1
1 238 2 26 1
1 238 2 29 3
1 239 1 34 3
1 239 2 27 1
1 243 2 28 1
1 250 2 27 1
1 248 2 30 1
1 262 2 29 2
1 263 2 28 1
1 251 1 36 2
1 252 2 30 2
1 253 1 35 3
1 254 2 27 1
1 255 1 35 5
1 255 2 28 2
1 255 2 29 3
1 256 1 33 2
1 92 2 28 4
1 93 1 33 1
1 94 2 31 3
1 1222 1 29 1
1 1222 1 34 3
1 217 1 37 3
1 359 1 31 1
1 1212 1 37 3
1 1212 2 26 3
1 96 2 38 1
1 102 1 35 3
1 102 1 36 3
1 102 2 26 1
1 267 1 38 2
1 268 1 26 1
1 268 1 29 2
1 268 1 27 1
1 268 2 30 2
1 220 1 38 2
1 221 2 28 3
1 227 1 37 2
1 227 2 27 2
1 228 2 29 3
1 229 1 40 1
1 130 1 36 6
1 111 2 34 1
1 114 2 29 1
1 118 2 32 1
1 119 2 26 1
1 120 2 28 1
1 122 2 29 3
1 1333 2 28 1
1 157 1 33 1
1 160 1 33 2
1 162 2 30 2
1 164 2 29 4
1 135 1 36 2
1 139 2 20 1
1 141 2 32 1
1 143 2 28 1
1 641 1 29 1
1 1368 1 25 1
1 1368 1 27 1
1 149 2 29 1
1 151 1 34 2
1 151 1 36 3
1 126 2 27 5
1 27 1 31 1
1 31 1 38 1
1 32 1 36 1
1 33 2 28 1
1 35 1 39 1
1 60 2 27 2
1 62 1 39 1
1 1190 1 33 3
1 1191 1 32 1
1 1187 1 36 1
1 1187 2 29 1
1 1188 1 38 2
1 58 2 20 1
1 21 1 35 1
1 22 1 36 1
1 1340 2 32 1
1 48 1 37 1
1 1596 2 29 5
1 39 1 28 1
1 698 1 34 1
1 1198 2 28 4
1 1199 2 29 4
1 1201 1 37 2
1 413 1 34 1
1 414 1 31 1
1 416 1 34 1
1 623 2 28 3
1 65 2 26 1
1 580 1 33 1
1 1307 2 29 2
1 1309 1 34 1
1 582 1 36 1
1 590 2 27 2
1 1318 2 31 1
1 1319 2 30 5
1 1320 1 35 2
1 675 1 34 1
1 676 1 36 2
1 678 1 34 1
1 717 2 31 2
1 1401 2 29 4
1 679 2 28 1
1 604 1 34 2
1 604 2 33 1
1 692 1 38 4
1 692 2 40 1
1 693 2 32 1
1 707 2 28 3
1 710 2 30 5
1 715 2 26 2
1 558 2 31 1
1 574 2 28 1
1 575 2 30 2
1 523 2 35 1
1 526 2 30 1
1 527 1 36 4
1 527 1 37 2
1 666 2 35 1
1 668 2 30 1
1 1387 1 26 2
1 701 2 31 3
1 702 2 31 4
1 548 1 35 3
1 552 1 33 1
1 496 1 32 1
1 500 1 22 1
1 501 1 22 1
1 502 2 26 1
1 438 1 33 1
1 438 2 28 7
1 353 2 27 4
1 355 2 26 1
1 854 1 22 1
1 854 1 37 2
1 650 2 29 1
1 609 1 31 1
1 612 2 29 2
1 545 2 27 2
1 545 2 29 1
1 545 2 33 1
1 447 2 29 5
1 448 1 33 1
1 448 2 31 2
1 503 1 34 1
1 503 1 37 2
1 743 2 26 1
1 746 2 28 2
1 506 2 24 1
1 507 2 28 4
1 405 2 30 1
1 406 2 27 1
1 406 2 30 2
1 1375 2 30 6
1 592 1 32 2
1 592 2 29 1
1 889 1 21 1
1 820 1 35 2
1 820 2 31 2
1 821 1 34 1
1 488 1 27 3
1 489 2 36 1
1 490 2 29 2
1 490 2 31 3
1 492 1 29 1
1 594 2 26 1
1 595 2 32 2
1 601 2 29 1
1 370 2 27 2
1 371 1 35 2
1 378 1 38 1
1 863 1 30 1
1 863 2 30 1
1 380 1 40 1
1 380 2 31 1
1 384 2 30 2
1 785 1 31 1
1 787 2 29 1
1 794 1 32 1
1 878 1 31 1
1 879 1 34 1
1 880 1 28 1
1 453 2 30 1
1 456 2 30 7
1 561 2 28 3
1 568 2 32 1
1 570 2 36 2
1 571 1 36 1
1 627 2 28 1
1 461 2 29 1
1 480 1 37 1
1 661 1 33 2
1 410 2 27 1
1 755 1 35 4
1 759 2 29 6
1 431 1 37 2
1 432 1 34 1
1 902 2 29 1
1 530 1 36 4
1 532 1 37 3
1 542 1 36 1
1 464 1 33 2
1 465 2 30 3
1 466 2 30 1
1 471 2 29 3
1 847 1 33 1
1 848 1 38 1
1 763 2 30 1
1 688 1 35 4
1 691 1 35 2
1 616 2 33 1
1 767 1 37 2
1 768 2 32 1
1 769 2 30 3
1 770 2 39 1
1 898 2 27 1
1 733 2 27 1
1 734 2 29 1
1 877 2 24 2
1 683 2 27 2
1 685 1 33 1
1 518 2 36 2
1 435 1 31 1
1 1397 1 39 1
1 1397 2 31 1
1 720 2 28 1
1 633 2 29 4
1 633 2 32 1
1 478 1 36 2
1 365 1 34 3
1 366 1 29 1
1 494 1 32 1
1 869 2 30 2
1 872 1 38 1
1 618 2 31 3
1 388 2 29 1
1 389 1 31 1
1 621 2 28 1
1 797 1 25 1
1 801 1 33 2
1 828 1 35 1
1 1393 2 30 1
1 185 2 34 1
1 187 1 34 1
1 191 2 28 2
1 194 1 29 1
1 198 1 38 1
1 200 2 28 4
1 1226 2 28 2
1 208 1 33 2
1 209 1 34 1
1 209 2 32 1
1 333 2 27 1
1 334 2 30 1
1 1574 1 31 2
1 1355 1 42 1
1 290 1 37 1
1 292 1 33 1
1 294 1 34 2
1 295 1 38 1
1 297 1 35 1
1 300 1 27 1
1 300 1 40 1
1 301 2 26 1
1 305 2 29 1
1 275 1 38 1
1 279 1 29 1
1 280 1 31 1
1 1347 1 30 1
1 286 1 41 1
1 286 2 27 2
1 336 1 26 1
1 336 1 29 1
1 337 2 28 2
1 338 1 29 1
1 341 1 28 1
1 310 1 34 2
1 310 1 31 1
1 310 2 31 1
1 311 2 32 2
1 312 1 36 2
1 314 2 31 2
1 317 1 30 2
1 318 1 35 2
1 319 1 31 1
1 321 1 31 1
1 1249 1 33 1
1 1250 1 33 1
1 1280 1 31 2
1 1134 2 28 1
1 1701 1 34 1
1 1137 1 31 1
1 1443 1 43 1
1 1652 1 34 1
1 1650 2 25 1
1 1706 2 29 1
1 1693 1 29 1
1 1696 1 26 1
1 1696 1 30 1
1 1696 1 35 1
1 1461 2 31 1
1 1462 2 31 1
1 1463 2 27 1
1 1580 2 28 1
1 1455 1 34 1
1 1456 2 32 1
1 1439 2 32 1
1 1647 1 34 2
1 1420 1 29 1
1 1686 2 28 1
1 1152 1 36 1
1 1155 1 33 1
1 1159 1 33 1
1 1522 1 30 1
1 1424 2 28 2
1 1095 1 29 1
1 1257 1 32 2
1 1029 1 37 1
1 1004 2 28 1
1 1662 2 29 1
1 1663 1 27 1
1 1026 1 31 1
1 1026 1 35 1
1 1666 1 33 1
1 1683 2 28 1
1 1267 2 24 1
1 1268 2 29 2
1 1105 2 28 1
1 1105 2 27 1
1 1044 1 33 1
1 1047 2 26 1
1 1668 1 36 1
1 1501 2 26 1
1 1512 2 29 1
1 940 1 29 1
1 1477 2 34 1
1 1477 2 38 1
1 1488 1 36 1
1 1036 1 31 1
1 1037 1 35 3
1 1103 2 32 1
1 1497 2 29 1
1 1104 1 37 1
1 1070 2 31 1
1 1073 1 38 1
1 1074 2 30 1
1 1554 2 21 1
1 1470 1 34 1
1 1467 1 40 1
1 929 2 27 1
1 1582 1 28 1
1 1531 2 34 1
1 1537 1 29 1
1 1025 2 19 1
1 1882 1 35 1
1 1884 1 28 1
1 1889 1 37 2
1 2024 2 18 1
1 1679 2 27 1
1 1014 1 32 1
1 1015 2 30 3
1 945 1 26 1
1 946 1 33 1
1 958 1 39 1
1 1677 2 16 1
1 1892 1 36 1
1 1897 1 41 1
1 1983 1 30 1
1 1819 2 30 1
1 1264 1 28 1
1 1112 1 31 1
1 1260 1 29 1
1 1263 2 29 1
1 1758 1 21 1
1 1117 1 26 1
1 1117 2 34 1
1 1119 1 27 1
1 1793 1 38 3
1 1644 1 33 2
1 1644 1 36 1
1 1866 1 38 1
1 1641 1 29 1
1 2006 2 32 1
1 1811 2 30 1
1 1812 2 35 1
1 1680 1 35 1
1 1639 1 34 2
1 2004 2 33 1
1 1806 1 33 2
1 1763 2 27 2
1 1977 1 32 1
1 2194 1 32 2
1 2194 2 26 1
1 1952 1 33 1
1 1952 2 30 1
1 1844 1 30 2
1 1847 1 40 1
1 1848 1 34 4
1 1849 2 30 1
1 1931 1 32 2
1 1682 1 28 3
1 1986 2 30 1
1 1752 1 31 1
1 1857 1 30 3
1 1857 2 32 2
1 1735 1 36 4
1 1735 2 35 1
1 1990 2 31 1
1 1853 2 23 1
1 1925 1 33 1
1 1932 2 33 1
1 1962 1 34 2
1 2178 2 32 2
1 1830 2 30 1
1 2180 2 22 1
1 2186 1 31 2
1 2187 2 30 1
1 2188 2 27 1
1 2191 1 29 2
1 2191 1 31 1
1 1946 1 38 1
1 1783 2 30 2
1 1784 1 34 1
1 2173 2 27 2
1 2175 2 54 1
1 2060 1 33 1
1 2060 2 27 1
1 2561 2 29 1
1 2168 2 28 1
1 2171 2 26 1
1 2575 2 29 1
1 2469 1 28 1
1 2473 2 26 1
1 2473 2 33 1
1 2310 1 29 1
1 2311 2 27 2
1 2130 1 32 1
1 2131 1 33 1
1 2141 1 30 1
1 2117 1 35 1
1 2119 2 29 1
1 2121 2 28 1
1 1780 1 43 1
1 2050 2 33 1
1 1781 1 35 4
1 1782 1 32 2
1 1776 1 37 2
1 2228 2 26 1
1 2652 2 32 1
1 2655 2 26 2
1 2200 1 39 1
1 2200 2 31 1
1 2239 2 35 1
1 2333 2 26 1
1 2335 2 27 1
1 2335 2 28 1
1 2215 2 27 1
1 2257 2 28 1
1 2081 1 33 1
1 2592 2 25 2
1 2509 2 31 1
1 2647 2 27 1
1 2317 1 32 1
1 2369 1 23 1
1 2375 2 27 1
1 2376 2 28 1
1 2624 1 26 1
1 2628 1 18 1
1 2631 2 35 2
1 2070 1 28 1
1 2056 2 29 1
1 2586 1 39 1
1 2586 2 23 1
1 2623 2 22 1
1 2245 2 30 1
1 2278 1 32 2
1 2032 2 27 1
1 2315 2 27 2
1 2316 1 29 1
1 2611 1 34 1
1 2066 1 33 1
1 2065 2 29 3
1 2262 1 22 1
1 2288 2 27 1
1 2095 1 24 1
1 2097 1 31 1
1 2101 1 34 1
1 2104 2 20 1
1 2298 2 29 1
1 2301 1 28 1
1 2302 2 30 1
1 2461 1 27 1
1 2267 1 29 1
1 2270 2 29 1
1 2640 2 20 1
1 2483 2 27 1
1 2484 1 30 1
1 2490 2 30 1
1 2420 2 27 1
1 2420 2 28 1
1 2408 1 33 1
1 2222 1 35 1
1 2076 2 28 1
1 1603 1 28 1
1 173 2 26 1
1 183 2 30 1
1 811 2 26 2
1 1599 1 33 1
1 235 2 27 2
1 235 2 28 2
1 242 1 38 2
1 243 2 30 3
1 246 2 29 1
1 14 1 39 1
1 814 1 40 1
1 263 2 35 1
1 7 2 29 1
1 13 2 31 1
1 252 1 36 1
1 255 1 30 2
1 90 1 35 3
1 90 1 37 1
1 90 2 30 2
1 95 2 30 1
1 1211 1 34 3
1 1216 1 33 1
1 1216 2 29 5
1 79 2 27 2
1 80 2 30 1
1 1218 1 32 1
1 1218 2 29 3
1 101 1 33 1
1 268 1 27 4
1 221 1 40 1
1 221 2 29 3
1 227 2 26 1
1 228 1 36 3
1 229 2 31 1
1 129 2 28 2
1 133 1 32 1
1 1610 2 28 3
1 170 1 33 1
1 170 1 44 1
1 110 1 37 1
1 110 2 24 1
1 115 1 37 3
1 120 1 36 5
1 120 1 39 1
1 123 1 35 2
1 123 1 36 1
1 1333 1 31 1
1 157 2 25 1
1 159 2 29 2
1 160 1 37 3
1 165 1 38 1
1 165 2 30 4
1 1328 1 39 1
1 1330 1 40 1
1 139 1 35 2
1 143 1 38 1
1 143 2 30 3
1 642 2 33 1
1 1368 2 30 1
1 147 2 29 4
1 126 2 28 2
1 126 2 31 3
1 44 1 39 1
1 27 2 28 1
1 31 2 27 2
1 34 1 36 1
1 35 2 30 1
1 37 2 30 1
1 1340 2 36 1
1 1175 1 33 1
1 1596 1 33 1
1 38 1 35 1
1 53 2 26 1
1 53 2 28 1
1 40 1 33 2
1 413 2 29 1
1 414 1 35 1
1 416 1 35 1
1 417 2 26 2
1 417 2 29 4
1 624 2 29 1
1 68 1 27 1
1 68 1 34 1
1 829 1 37 1
1 832 1 33 2
1 1307 1 50 1
1 1311 1 30 1
1 1311 2 29 5
1 70 2 29 1
1 70 2 32 1
1 73 1 35 2
1 1208 1 31 1
1 587 2 30 4
1 672 2 26 1
1 75 2 30 3
1 605 2 29 2
1 608 2 26 1
1 608 2 27 1
1 85 1 33 1
1 85 2 37 1
1 692 1 37 2
1 693 2 28 1
1 695 2 30 1
1 696 1 35 1
1 441 2 30 2
1 442 1 33 1
1 442 2 28 1
1 710 2 35 1
1 711 2 29 2
1 711 2 30 6
1 559 2 26 2
1 576 1 34 3
1 576 2 27 1
1 1380 1 23 1
1 669 1 37 3
1 420 1 37 2
1 1384 1 36 1
1 1386 1 28 1
1 1387 2 29 1
1 1389 1 36 3
1 547 1 32 2
1 837 2 27 2
1 496 1 34 1
1 498 1 33 1
1 499 2 24 1
1 501 1 27 1
1 438 2 31 1
1 393 1 32 3
1 393 2 31 2
1 396 2 27 2
1 650 2 28 1
1 513 1 28 1
1 514 1 36 1
1 544 2 27 1
1 1370 1 37 2
1 1370 2 30 3
1 386 1 39 1
1 753 1 27 1
1 505 2 31 1
1 506 2 18 1
1 507 1 29 1
1 507 1 40 1
1 507 2 27 2
1 509 1 23 1
1 510 1 34 1
1 401 2 27 2
1 403 1 37 2
1 881 2 30 2
1 407 1 28 1
1 592 2 31 1
1 887 1 36 2
1 887 1 39 1
1 888 2 31 1
1 889 1 34 3
1 913 1 35 1
1 820 2 27 1
1 823 1 37 1
1 482 1 37 5
1 483 1 28 3
1 824 2 29 3
1 491 1 26 1
1 595 1 40 1
1 598 2 34 1
1 493 1 17 1
1 375 1 28 1
1 375 1 35 1
1 375 2 30 2
1 377 1 36 1
1 345 2 25 1
1 861 1 37 3
1 381 1 31 1
1 381 2 25 3
1 382 2 28 1
1 879 1 27 1
1 449 2 23 1
1 450 2 30 4
1 454 2 30 1
1 460 2 27 1
1 460 2 32 1
1 566 1 36 3
1 567 2 31 1
1 569 1 40 1
1 572 1 39 1
1 462 1 35 3
1 656 2 27 2
1 661 2 30 2
1 662 2 31 1
1 409 1 38 1
1 1324 2 28 1
1 754 2 27 3
1 754 2 28 1
1 756 2 26 1
1 756 2 31 1
1 756 2 32 2
1 759 2 28 1
1 423 1 36 2
1 761 2 21 1
1 425 1 31 1
1 426 2 30 2
1 429 1 30 1
1 430 1 32 1
1 431 2 27 2
1 537 2 27 1
1 465 1 36 1
1 465 2 26 1
1 468 1 41 1
1 470 1 38 1
1 843 2 36 1
1 850 1 28 1
1 850 1 29 1
1 763 2 29 4
1 764 2 29 1
1 615 2 30 3
1 328 1 37 2
1 765 2 29 4
1 765 2 30 2
1 899 1 28 1
1 900 2 27 1
1 901 1 34 2
1 901 1 37 1
1 682 2 33 1
1 683 1 34 4
1 683 2 24 1
1 686 1 35 1
1 686 2 28 1
1 473 1 31 2
1 687 1 33 1
1 722 1 32 1
1 731 1 29 2
1 851 1 34 4
1 851 2 27 2
1 853 1 38 2
1 367 1 31 1
1 369 2 25 3
1 1405 1 31 1
1 868 1 29 1
1 773 2 28 1
1 871 1 38 1
1 872 1 32 3
1 873 1 32 2
1 874 1 33 2
1 875 1 35 2
1 619 1 37 1
1 778 1 29 1
1 389 2 25 1
1 390 2 28 3
1 391 1 34 2
1 391 2 31 2
1 1377 1 29 1
1 446 2 26 2
1 446 2 34 1
1 796 1 37 1
1 801 2 26 1
1 1394 2 29 1
1 1395 2 28 3
1 1235 2 33 1
1 1247 1 38 1
1 187 2 30 2
1 1238 1 36 1
1 189 2 28 1
1 194 2 24 1
1 1562 2 42 1
1 205 1 34 1
1 205 1 36 1
1 325 1 35 2
1 326 1 36 1
1 214 1 34 2
1 214 2 26 1
1 334 2 29 3
1 335 1 31 1
1 1571 1 35 1
1 1574 1 30 1
1 1350 1 34 1
1 299 2 25 1
1 302 2 31 2
1 303 2 34 2
1 306 2 26 1
1 277 2 27 2
1 278 1 28 1
1 278 2 26 1
1 281 1 31 1
1 285 1 42 1
1 287 1 34 1
1 287 2 27 1
1 287 2 34 2
1 288 1 35 1
1 336 1 30 2
1 309 1 32 3
1 309 1 39 1
1 315 1 37 2
1 316 1 28 2
1 318 2 27 2
1 320 2 31 1
1 321 2 31 2
1 1249 2 29 1
1 1250 1 30 1
1 1288 2 26 1
1 1700 2 34 1
1 1138 1 36 1
1 1128 1 27 1
1 1696 2 26 1
1 1527 1 31 1
1 1528 1 29 1
1 1577 1 30 1
1 1429 1 33 1
1 1455 1 42 1
1 1575 2 27 1
1 1647 2 20 1
1 1649 1 30 1
1 1649 2 27 2
1 1411 1 32 2
1 1422 2 30 1
1 1407 1 31 1
1 1525 1 37 1
1 1561 1 32 1
1 973 2 30 1
1 975 1 39 1
1 978 1 30 1
1 1028 2 38 1
1 1032 1 38 1
1 1033 2 28 2
1 1035 2 30 1
1 1026 1 36 2
1 1664 1 36 1
1 1683 2 27 1
1 1684 2 24 1
1 1558 2 29 1
1 1267 1 29 1
1 1001 1 35 1
1 1041 1 32 1
1 1044 1 32 1
1 1506 2 31 1
1 1511 2 31 1
1 1468 2 36 1
1 1586 1 34 1
1 939 2 33 1
1 941 1 27 1
1 1011 2 30 2
1 1489 1 31 1
1 1036 1 34 1
1 1100 1 31 1
1 1101 1 33 1
1 1494 1 38 1
1 1496 2 34 1
1 1069 2 27 1
1 1546 1 24 1
1 1080 1 37 1
1 1083 2 32 2
1 1551 1 24 1
1 935 2 29 1
1 985 2 33 2
1 1582 1 29 1
1 1583 2 9 1
1 1062 1 29 1
1 1065 1 28 1
1 1534 2 29 2
1 1022 2 29 1
1 1882 1 36 1
1 1888 1 40 2
1 2019 2 29 1
1 1012 2 31 1
1 1802 2 31 5
1 1982 1 32 1
1 1824 2 24 1
1 1824 2 27 1
1 1116 1 34 1
1 1881 1 31 1
1 1594 1 30 1
1 1263 2 27 1
1 1880 2 31 1
1 1872 1 29 1
1 2009 1 28 1
1 1867 1 39 1
1 1863 2 32 1
1 1771 1 35 1
1 2192 1 38 2
1 1991 1 34 1
1 1985 1 32 1
1 1743 1 29 1
1 1745 2 31 2
1 1749 1 29 1
1 1749 1 39 1
1 1855 2 27 1
1 1859 2 29 3
1 1861 1 25 1
1 1861 2 26 1
1 1996 1 39 1
1 1998 1 38 1
1 1928 1 34 1
1 1929 2 32 1
1 1730 2 32 1
1 1731 2 33 1
1 1984 1 37 2
1 1735 1 32 1
1 1718 1 28 1
1 1920 1 32 1
1 2178 2 31 1
1 1830 1 38 1
1 1831 1 35 1
1 1831 1 36 1
1 2182 2 27 1
1 2188 1 34 1
1 2188 2 24 1
1 2191 2 27 1
1 1914 1 40 1
1 1942 2 29 1
1 2175 2 34 1
1 2345 1 30 2
1 2559 2 30 1
1 2476 1 36 1
1 2565 2 29 2
1 2567 1 21 1
