1 266 1 -9 0.4 32
1 268 2 -9 0.24 27
1 269 2 -9 0.32 31
1 168 1 -9 0.59 36
1 173 2 -9 0.26 29
1 173 2 -9 0.25 29
1 364 1 -9 0.38 32
1 410 2 -9 0.28 28
1 411 2 -9 0.22 29
1 148 1 12 0.46 35
1 138 2 -9 0.24 28
1 139 2 -9 0.18 27
1 652 1 -9 0.47 34
1 653 1 -9 0.4 35
1 154 2 26 0.81 39
1 155 1 13 0.63 38
1 810 1 -9 0.62 39
1 810 1 -9 0.59 37
1 598 1 -9 0.61 36
1 600 2 -9 0.26 29
1 647 1 -9 0.55 37
1 415 2 -9 0.27 30
1 420 2 -9 0.28 30
1 10 1 12 0.54 34
1 9 2 -9 0.35 31
1 150 2 -9 0.37 32
1 23 1 -9 0.39 31
1 374 1 -9 0.61 36
1 374 2 -9 0.27 30
1 375 2 -9 0.26 28
1 375 2 13 0.3 31
1 376 2 14 0.28 29
1 29 1 -9 0.49 34
1 40 2 13 0.3 31
1 731 1 -9 0.37 32
1 32 1 -9 0.55 35
1 33 1 -9 0.58 34
1 663 2 -9 0.55 37
1 50 2 -9 0.25 29
1 51 2 10 0.27 29
1 55 2 13 0.3 30
1 56 2 -9 0.28 30
1 60 1 11 0.25 29
1 60 2 -9 0.23 28
1 547 1 -9 0.28 29
1 547 1 -9 0.5 34
1 554 2 -9 0.3 29
1 511 2 -9 0.28 29
1 511 2 -9 0.28 30
1 752 2 -9 0.23 28
1 757 2 -9 0.41 34
1 518 2 -9 0.26 31
1 520 2 -9 0.46 35
1 525 2 -9 0.31 32
1 529 1 -9 0.47 36
1 536 1 -9 0.38 36
1 537 2 -9 0.3 29
1 543 2 -9 0.24 27
1 572 2 -9 0.23 28
1 460 2 -9 0.24 28
1 465 2 -9 0.3 31
1 608 1 -9 0.47 37
1 457 1 -9 0.58 36
1 616 1 -9 0.42 34
1 631 2 -9 0.38 33
1 632 2 -9 0.36 33
1 633 2 -9 0.26 29
1 622 2 -9 0.28 30
1 626 2 10 0.22 28
1 627 1 -9 0.38 33
1 815 1 -9 0.44 36
1 855 1 -9 0.78 40
1 856 1 -9 1.04 45
1 386 2 -9 0.25 28
1 386 2 -9 0.25 29
1 433 2 10 0.3 36
1 391 2 -9 0.34 30
1 399 1 -9 0.71 40
1 750 2 -9 0.37 32
1 823 1 23 0.82 41
1 764 2 -9 0.72 42
1 517 2 -9 0.23 29
1 646 2 -9 0.37 33
1 915 1 -9 0.28 30
1 337 1 -9 0.8 39
1 883 2 -9 0.32 31
1 449 1 14 0.58 37
1 451 1 14 0.91 39
1 478 2 -9 0.27 29
1 481 2 -9 0.22 27
1 482 2 12 0.26 30
1 482 2 -9 0.19 28
1 499 2 -9 0.28 31
1 445 2 -9 0.22 27
1 446 2 10 0.37 32
1 500 2 -9 0.22 28
1 503 2 -9 0.29 30
1 466 2 -9 0.28 29
1 469 2 -9 0.43 35
1 303 2 10 0.4 33
1 324 1 -9 0.46 35
1 998 2 -9 0.34 31
1 999 1 19 0.66 37
1 790 1 -9 0.5 35
1 797 1 -9 0.63 39
1 802 2 15 0.26 32
1 807 2 -9 0.29 29
1 774 1 -9 0.71 40
1 714 2 -9 0.4 33
1 350 2 10 0.25 29
1 354 2 -9 0.25 29
1 676 2 -9 0.26 29
1 679 2 13 0.35 31
1 685 1 -9 0.51 36
1 686 1 -9 0.44 35
1 360 2 10 0.18 26
1 691 1 -9 0.56 39
1 957 2 -9 0.48 35
1 347 1 -9 0.41 34
1 347 2 -9 0.26 31
1 838 1 13 0.56 38
1 839 1 -9 0.72 38
1 841 1 -9 0.64 38
1 314 1 -9 0.54 37
1 770 2 16 0.53 36
1 485 1 -9 0.47 34
1 486 2 -9 0.23 29
1 488 2 11 0.26 29
1 405 2 -9 0.24 29
1 483 2 -9 0.3 31
1 404 2 -9 0.28 32
1 494 1 -9 0.44 34
1 828 2 -9 0.28 31
1 832 1 13 0.44 33
1 892 1 -9 0.56 38
1 903 1 -9 0.54 37
1 634 2 -9 0.24 31
1 592 2 -9 0.37 34
1 472 1 -9 0.34 34
1 476 2 -9 0.33 31
1 1006 1 -9 0.62 37
1 341 2 -9 0.32 32
1 1002 1 15 0.71 38
1 885 1 10 0.35 31
1 885 2 -9 0.28 30
1 887 1 -9 0.42 34
1 921 1 -9 0.44 34
1 961 1 -9 0.3 30
1 984 1 -9 0.45 34
1 930 1 -9 0.61 37
1 935 1 -9 0.48 35
1 862 1 12 0.56 36
1 1037 1 -9 0.58 36
1 1065 1 -9 0.64 37
1 1079 1 -9 0.58 34
1 1089 1 -9 0.77 41
1 1094 2 -9 0.42 32
1 1174 1 15 0.88 40
1 1178 1 -9 0.74 39
1 1257 1 -9 0.54 35
1 1071 1 -9 0.55 35
1 1072 1 12 0.61 37
1 1075 1 -9 0.2 27
1 1077 1 -9 0.8 38
1 1133 1 -9 0.75 36
1 1191 1 -9 0.66 38
1 1322 2 -9 0.35 31
1 1356 1 -9 0.38 33
1 1313 2 -9 0.26 30
1 1335 1 -9 0.52 34
1 1336 2 -9 0.39 33
1 1230 1 -9 0.44 33
1 1417 2 -9 0.26 28
1 1302 2 -9 0.34 31
1 1235 1 -9 0.6 37
1 1388 1 -9 0.52 35
1 1389 1 -9 0.59 34
1 1249 1 -9 0.44 34
1 1124 1 -9 0.5 34
1 1239 1 12 0.38 32
1 1241 1 -9 0.56 36
1 1168 2 -9 0.46 35
1 1272 2 -9 0.32 32
1 638 1 -9 0.52 36
1 562 2 -9 0.26 31
1 595 2 14 0.26 28
1 199 1 -9 0.52 34
1 231 2 16 0.22 29
1 275 1 -9 0.27 28
1 15 2 -9 0.4 32
1 41 1 -9 0.61 38
1 49 2 -9 0.27 29
1 54 1 -9 0.48 35
1 1238 2 7 0.28 29
1 360 2 -9 0.22 28
1 404 2 -9 0.24 29
1 669 1 -9 0.62 38
1 681 1 -9 0.54 35
1 465 2 -9 0.42 34
1 655 1 -9 0.45 33
1 119 2 -9 0.22 28
1 129 2 -9 0.32 32
1 244 2 -9 0.28 30
1 506 2 13 0.26 30
1 519 2 11 0.24 29
1 1400 1 14 0.58 37
1 359 2 -9 0.28 30
1 743 1 -9 0.5 38
1 198 2 -9 0.36 31
1 121 2 -9 0.32 30
1 303 1 -9 0.68 35
1 129 2 -9 0.32 31
1 223 2 -9 0.26 29
1 539 2 -9 0.32 31
1 927 1 -9 0.46 34
1 500 1 -9 0.41 33
1 430 1 -9 0.42 34
1 625 2 -9 0.38 31
1 54 2 -9 0.29 30
1 1414 2 -9 0.37 31
1 1100 1 -9 0.39 34
1 349 2 -9 0.28 31
1 1069 2 -9 0.26 29
1 611 1 -9 0.57 37
1 128 2 -9 0.28 30
1 326 1 -9 0.52 35
1 443 1 25 0.76 40
1 473 2 -9 0.27 29
1 1188 2 -9 0.43 33
1 8 1 -9 0.64 36
1 190 1 -9 0.42 33
1 139 2 -9 0.21 28
1 599 2 11 0.31 31
1 641 1 -9 0.34 31
1 755 1 -9 0.48 34
1 551 2 -9 0.38 33
1 551 1 -9 0.58 35
1 1186 1 11 0.44 33
1 678 1 -9 0.39 32
1 1342 1 -9 0.68 39
1 560 2 -9 0.26 30
1 825 1 -9 0.58 37
1 997 2 -9 0.3 31
1 1137 1 -9 0.54 34
1 1289 1 14 0.68 37
1 39 2 -9 0.26 29
1 527 1 -9 0.46 35
1 551 2 -9 0.49 35
1 1085 1 -9 0.34 34
1 983 1 -9 0.48 34
1 951 1 12 0.53 37
1 1005 1 -9 0.49 34
1 1017 1 -9 0.66 38
1 501 2 -9 0.35 32
1 89 2 15 0.43 33
1 778 1 -9 0.75 41
1 1315 1 25 0.94 43
1 23 1 -9 0.6 37
1 241 2 13 0.26 29
1 1260 1 -9 0.53 34
1 360 2 -9 0.24 27
1 492 1 12 0.52 35
1 1102 1 11 0.52 36
1 694 1 25 0.67 39
1 729 1 -9 0.46 34
1 352 2 -9 0.24 29
1 447 1 -9 0.6 37
1 448 2 -9 0.24 28
1 36 2 -9 0.29 29
1 460 1 -9 0.43 36
1 502 1 -9 0.56 36
1 1002 1 -9 0.55 36
1 379 1 -9 0.6 37
1 1112 1 -9 0.6 36
1 636 2 -9 0.3 31
1 904 1 -9 0.84 41
1 134 1 -9 0.52 36
1 177 2 -9 0.26 30
1 195 1 -9 0.49 36
1 258 2 -9 0.26 29
1 1044 1 -9 0.6 37
1 489 2 -9 0.32 31
1 231 2 -9 0.29 30
1 669 1 13 0.52 36
1 396 2 -9 0.24 28
1 1396 1 -9 0.43 31
1 1101 1 10 0.38 33
1 1024 1 -9 0.5 38
1 1058 1 -9 0.93 40
1 1086 2 -9 0.47 34
1 1076 1 -9 0.46 34
1 268 2 -9 0.32 30
1 282 2 -9 0.36 32
1 108 1 -9 0.52 35
1 141 1 -9 0.6 37
1 217 1 -9 0.43 32
1 198 2 -9 0.39 31
1 459 2 14 0.48 35
1 122 1 -9 0.42 34
1 74 1 -9 0.52 34
1 74 2 -9 0.3 31
1 76 1 -9 0.62 38
1 77 2 11 0.38 32
1 8 1 -9 0.42 33
1 111 1 14 0.5 34
1 286 1 -9 0.67 38
1 288 1 -9 0.46 36
1 294 1 -9 0.42 33
1 233 2 -9 0.26 30
1 235 2 12 0.27 30
1 237 2 -9 0.25 29
1 92 2 -9 0.3 30
1 242 2 -9 0.34 31
1 242 2 -9 0.31 31
1 246 2 -9 0.3 31
1 247 2 11 0.3 31
1 218 1 10 0.45 33
1 220 2 6 0.17 26
1 220 2 -9 0.23 28
1 270 2 -9 0.21 27
1 272 2 10 0.26 29
1 215 1 -9 0.49 34
1 224 1 -9 0.57 36
1 228 1 -9 0.58 37
1 229 2 -9 0.44 34
1 230 2 11 0.25 29
1 289 1 -9 0.44 35
1 128 2 -9 0.26 30
1 129 2 -9 0.22 29
1 134 1 -9 0.46 34
1 275 1 14 0.54 35
1 280 2 -9 0.26 29
1 80 2 -9 0.22 29
1 81 2 -9 0.24 28
1 159 1 -9 0.57 34
1 174 2 -9 0.4 33
1 410 1 11 0.46 35
1 659 1 -9 0.47 35
1 661 1 -9 0.5 38
1 156 1 -9 0.42 33
1 179 1 -9 0.71 39
1 809 1 -9 0.48 35
1 810 1 -9 0.33 31
1 598 2 -9 0.21 28
1 419 1 -9 0.33 32
1 21 1 -9 0.48 34
1 23 1 10 0.38 32
1 26 1 -9 0.65 38
1 36 2 -9 0.34 32
1 37 2 11 0.29 30
1 40 2 -9 0.35 32
1 41 1 -9 0.66 36
1 727 2 11 0.24 30
1 736 1 -9 0.3 30
1 68 2 -9 0.31 31
1 86 2 -9 0.4 33
1 378 2 -9 0.28 28
1 46 2 -9 0.31 31
1 47 1 -9 0.51 36
1 48 2 -9 0.22 27
1 52 1 -9 0.93 41
1 53 2 -9 0.25 29
1 57 2 -9 0.28 30
1 58 2 -9 0.23 29
1 60 1 -9 0.41 34
1 549 2 -9 0.25 28
1 550 1 -9 0.48 34
1 552 1 -9 0.5 34
1 553 1 13 0.37 33
1 555 1 -9 0.38 33
1 555 2 -9 0.21 27
1 512 2 -9 0.22 30
1 569 1 -9 0.42 34
1 752 2 13 0.29 31
1 757 1 -9 0.53 36
1 528 2 15 0.36 33
1 531 2 -9 0.54 36
1 825 2 13 0.28 30
1 537 2 25 0.38 32
1 539 1 12 0.54 34
1 539 1 -9 0.64 36
1 540 1 -9 0.34 31
1 541 2 -9 0.32 32
1 543 2 10 0.28 29
1 574 1 12 0.68 37
1 666 1 -9 0.5 37
1 465 2 -9 0.13 25
1 601 1 -9 0.42 34
1 602 1 -9 0.48 36
1 605 2 -9 0.33 31
1 456 1 -9 0.46 34
1 457 2 11 0.42 33
1 614 1 -9 0.43 34
1 614 1 -9 0.44 34
1 618 1 -9 0.36 36
1 671 2 -9 0.36 32
1 328 2 13 0.24 30
1 629 2 -9 0.32 31
1 629 2 -9 0.26 30
1 629 2 -9 0.24 29
1 710 2 -9 0.21 29
1 853 1 -9 0.56 37
1 384 2 -9 0.25 29
1 385 2 9 0.24 29
1 387 1 -9 0.47 34
1 379 2 -9 0.28 30
1 745 2 -9 0.28 29
1 741 2 -9 0.71 39
1 745 2 12 0.3 30
1 515 1 -9 0.58 37
1 516 2 -9 0.24 29
1 516 2 11 0.26 29
1 914 1 19 0.76 40
1 332 1 -9 0.8 39
1 335 2 -9 0.31 30
1 911 1 -9 0.52 36
1 482 2 -9 0.22 28
1 499 2 -9 0.38 32
1 444 1 -9 0.55 36
1 445 2 13 0.3 31
1 500 1 12 0.59 35
1 448 1 -9 0.44 33
1 467 2 -9 0.28 30
1 319 1 -9 0.48 35
1 844 1 -9 0.4 33
1 845 1 -9 0.32 31
1 845 1 -9 0.62 37
1 997 1 -9 0.6 36
1 788 1 -9 0.62 37
1 310 1 -9 0.66 41
1 776 1 -9 0.84 41
1 832 1 -9 0.44 34
1 833 1 -9 0.48 36
1 798 1 -9 0.65 37
1 798 1 13 0.51 34
1 777 1 -9 0.88 42
1 803 2 19 0.21 30
1 780 1 -9 0.45 34
1 784 1 -9 0.24 30
1 805 1 -9 0.59 35
1 994 1 -9 0.53 34
1 349 1 -9 0.4 34
1 350 2 -9 0.18 27
1 676 1 15 0.64 37
1 677 2 12 0.29 31
1 299 1 10 0.59 36
1 354 2 -9 0.33 33
1 682 1 25 0.8 41
1 682 1 -9 0.38 31
1 850 2 -9 0.34 33
1 357 2 -9 0.32 32
1 346 2 11 0.29 30
1 347 2 -9 0.23 28
1 959 1 -9 0.66 38
1 295 1 -9 0.45 34
1 946 2 -9 0.23 32
1 840 1 -9 0.46 36
1 842 1 -9 0.48 35
1 843 1 26 0.64 37
1 487 2 -9 0.26 30
1 490 2 -9 0.27 30
1 408 2 -9 0.32 31
1 408 2 -9 0.31 32
1 405 2 11 0.22 29
1 768 1 -9 0.88 41
1 769 1 -9 -9 32
1 403 1 -9 0.7 38
1 829 1 -9 0.46 35
1 830 1 -9 0.48 35
1 831 1 -9 0.6 38
1 891 2 -9 0.31 30
1 892 1 -9 0.46 35
1 643 2 -9 0.28 30
1 594 2 -9 0.42 33
1 472 2 -9 0.31 31
1 475 2 -9 0.23 29
1 1005 2 -9 0.48 35
1 341 2 -9 0.26 29
1 344 2 -9 0.3 30
1 340 1 -9 0.62 38
1 964 2 15 0.58 35
1 974 1 -9 0.72 37
1 978 1 -9 0.49 34
1 986 1 10 0.53 34
1 1051 1 14 0.49 38
1 926 1 -9 0.46 36
1 933 1 -9 0.57 37
1 934 1 -9 0.42 33
1 864 2 -9 0.33 31
1 1050 1 -9 0.64 37
1 1088 1 -9 0.39 30
1 1035 1 -9 0.62 37
1 1093 1 -9 0.7 38
1 1283 2 14 0.48 33
1 1280 2 -9 0.48 34
1 1117 1 -9 0.57 36
1 1066 1 -9 0.58 37
1 1146 1 -9 0.52 35
1 1355 2 14 0.34 32
1 1288 2 -9 0.46 33
1 1229 1 -9 0.5 35
1 1209 1 -9 0.37 31
1 1157 1 -9 0.51 34
1 1157 2 -9 0.47 34
1 1167 2 10 0.32 31
1 1266 2 -9 0.42 32
1 1203 2 -9 0.48 35
1 1314 2 -9 0.39 34
1 1317 1 13 0.42 31
1 1327 1 -9 0.51 35
1 1328 1 -9 0.42 33
1 1104 2 10 0.37 32
1 1350 2 -9 0.31 30
1 1381 1 -9 0.68 41
1 1399 1 -9 0.7 37
1 1276 1 -9 0.66 38
1 1273 1 -9 0.55 35
1 635 2 -9 0.3 31
1 1416 2 -9 0.33 30
1 826 2 -9 -9 31
1 146 1 -9 0.4 33
1 180 1 -9 0.45 35
1 209 2 -9 0.35 31
1 223 2 12 0.32 31
1 232 2 -9 0.19 28
1 267 2 -9 0.26 29
1 28 1 -9 0.56 35
1 911 1 -9 0.44 34
1 381 2 7 0.21 27
1 450 1 -9 0.63 36
1 896 1 18 0.65 39
1 583 1 -9 0.46 32
1 371 1 -9 0.62 36
1 45 1 -9 0.5 33
1 1404 1 -9 0.29 32
1 402 1 -9 0.68 37
1 1125 1 -9 0.58 35
1 345 1 -9 0.4 33
1 799 1 -9 0.55 36
1 787 1 -9 -9 32
1 86 2 -9 0.32 30
1 1251 1 -9 0.44 34
1 942 1 -9 0.56 36
1 502 1 -9 0.56 36
1 342 2 12 0.32 30
1 369 1 -9 0.9 40
1 1259 2 14 0.44 34
1 469 2 10 0.23 28
1 680 1 -9 0.46 34
1 1138 2 -9 0.35 31
1 232 2 -9 0.22 29
1 74 1 11 0.58 36
1 32 2 18 0.34 30
1 385 1 -9 0.45 33
1 911 2 10 0.28 30
1 916 1 -9 0.44 35
1 836 1 -9 0.52 39
1 822 1 -9 0.48 36
1 1326 1 -9 0.91 40
1 888 2 -9 0.31 30
1 376 1 -9 0.45 34
1 701 1 -9 0.52 39
1 927 1 -9 0.45 34
1 1096 1 -9 0.56 37
1 274 1 -9 0.3 31
1 467 2 -9 0.3 30
1 472 1 14 0.29 35
1 1190 1 -9 0.78 38
1 35 1 -9 0.75 38
1 222 1 -9 0.9 41
1 230 2 -9 0.28 29
1 141 2 13 0.22 30
1 891 2 14 0.35 32
1 279 1 12 0.42 32
1 973 2 -9 0.34 29
1 987 1 -9 0.44 34
1 621 2 -9 0.22 27
1 622 2 -9 0.28 30
1 624 2 -9 0.27 31
1 716 1 14 0.65 38
1 275 1 -9 0.57 36
1 75 2 -9 0.24 28
1 2 2 -9 0.61 36
1 682 1 -9 0.57 36
1 1033 1 -9 0.6 36
1 888 2 -9 0.34 32
1 986 1 -9 0.59 36
1 645 2 12 0.48 35
1 483 2 10 0.21 28
1 259 2 -9 0.36 32
1 346 2 -9 0.31 31
1 928 2 -9 0.37 31
1 1290 1 14 0.72 38
1 42 2 -9 0.23 28
1 530 2 -9 0.44 36
1 624 2 -9 0.28 30
1 552 1 15 0.52 36
1 290 2 -9 0.23 29
1 553 2 -9 0.25 29
1 569 1 12 0.46 35
1 1262 1 9 0.4 31
1 862 1 -9 0.47 37
1 725 1 -9 0.72 39
1 693 1 -9 0.6 35
1 1297 1 -9 0.5 34
1 43 2 -9 0.39 32
1 679 1 -9 0.32 30
1 112 2 -9 0.28 30
1 1252 1 14 0.68 39
1 139 2 12 0.29 29
1 321 1 10 0.43 35
1 27 1 -9 0.64 37
1 1421 2 -9 0.4 32
1 165 1 -9 0.42 34
1 79 1 15 0.69 38
1 681 1 -9 0.5 34
1 285 2 -9 0.22 28
1 569 1 -9 0.48 34
1 219 2 -9 0.4 32
1 480 2 -9 0.28 30
1 484 1 -9 0.52 37
1 632 2 14 0.23 29
1 1366 2 -9 0.54 34
1 526 1 11 0.5 37
1 961 2 13 0.39 32
1 279 1 -9 0.5 36
1 479 2 -9 0.26 29
1 934 1 -9 0.48 34
1 155 1 -9 0.58 36
1 246 2 12 0.24 29
1 751 1 -9 0.4 35
1 155 1 -9 0.42 33
1 182 1 10 0.62 37
1 894 1 -9 0.71 39
1 1331 1 -9 0.54 35
1 694 1 -9 0.33 32
1 705 1 -9 0.43 33
1 64 1 -9 0.61 36
1 538 1 -9 0.62 38
1 556 2 12 0.24 29
1 574 1 -9 0.62 38
1 385 2 -9 0.21 28
1 1412 1 -9 0.56 36
1 191 1 15 0.58 39
1 229 2 -9 0.3 31
1 1095 2 -9 0.34 32
1 117 2 -9 0.26 30
1 385 2 -9 0.25 29
1 1111 2 12 0.38 31
1 929 1 25 0.54 37
1 90 2 -9 0.25 29
1 90 2 11 0.3 31
1 1282 1 -9 0.68 37
1 88 1 -9 0.48 36
1 670 1 -9 0.54 37
1 392 2 -9 0.29 31
1 418 2 13 0.25 29
1 198 1 -9 0.43 34
1 199 1 -9 0.29 29
1 199 1 -9 0.28 30
1 418 1 -9 0.45 33
1 693 1 -9 0.57 37
1 116 1 -9 0.58 38
1 94 1 -9 0.76 38
1 95 2 -9 0.28 30
1 96 1 13 0.58 36
1 103 1 -9 0.54 35
1 109 2 11 0.38 32
1 109 2 -9 0.34 31
1 110 2 -9 0.28 29
1 284 2 -9 0.24 29
1 288 1 -9 0.41 34
1 294 1 14 0.72 38
1 233 1 -9 0.58 38
1 234 2 -9 0.24 29
1 234 1 -9 0.4 34
1 92 1 -9 0.66 37
1 242 2 -9 0.4 33
1 221 2 -9 0.28 30
1 223 1 -9 0.56 34
1 225 1 -9 0.47 33
1 229 2 10 0.26 29
1 128 2 -9 0.22 28
1 129 2 -9 0.38 32
1 131 1 16 0.62 38
1 281 2 -9 0.32 32
1 282 2 13 0.3 31
1 262 1 -9 0.76 37
1 269 1 13 0.4 34
1 161 1 10 0.45 32
1 164 2 -9 0.24 27
1 166 1 -9 0.63 37
1 410 2 -9 0.26 29
1 410 2 -9 0.26 30
1 411 2 -9 0.24 29
1 176 2 10 0.26 30
1 154 1 -9 0.58 35
1 599 1 -9 0.46 34
1 412 1 -9 0.5 35
1 414 1 -9 0.72 40
1 414 1 -9 0.42 33
1 420 2 -9 0.28 31
1 137 2 -9 0.48 36
1 137 1 -9 0.41 33
1 17 2 14 0.28 29
1 187 1 -9 0.59 39
1 366 1 11 0.47 33
1 719 2 -9 0.28 30
1 37 2 -9 0.3 30
1 726 1 -9 0.33 33
1 734 1 -9 0.39 33
1 67 1 -9 0.62 36
1 85 1 -9 0.5 34
1 86 2 13 0.33 30
1 87 1 -9 0.69 37
1 34 1 -9 0.57 36
1 378 1 10 0.46 32
1 424 1 15 0.8 40
1 55 2 -9 0.23 29
1 596 2 -9 0.24 29
1 59 2 -9 0.2 28
1 545 2 -9 0.34 31
1 556 2 -9 0.3 30
1 558 2 -9 0.26 30
1 563 1 -9 0.54 36
1 564 1 -9 0.36 32
1 568 1 -9 0.6 38
1 753 2 -9 0.3 31
1 510 2 -9 0.24 29
1 757 1 -9 0.71 40
1 518 2 -9 0.26 31
1 560 2 -9 0.28 29
1 543 1 -9 0.52 34
1 545 2 -9 0.22 28
1 571 1 -9 0.5 37
1 575 1 -9 0.48 35
1 580 1 -9 0.62 37
1 583 1 -9 0.5 36
1 460 2 -9 0.26 29
1 465 2 10 0.26 28
1 466 2 -9 0.24 29
1 603 2 -9 0.34 32
1 604 1 -9 0.57 35
1 667 1 14 0.58 38
1 328 2 -9 0.31 31
1 623 2 -9 0.3 31
1 627 2 -9 0.26 29
1 627 2 -9 0.22 28
1 628 2 -9 0.32 31
1 628 2 -9 0.28 30
1 628 2 -9 0.3 31
1 630 2 -9 0.2 28
1 708 1 -9 0.62 39
1 855 1 -9 0.72 40
1 858 1 -9 0.44 34
1 860 1 12 0.38 31
1 384 2 -9 0.28 30
1 394 2 -9 0.23 28
1 395 2 12 0.27 29
1 380 2 11 0.26 30
1 434 2 -9 0.45 33
1 739 1 -9 0.46 34
1 823 1 -9 0.82 40
1 763 1 -9 0.54 36
1 763 1 -9 0.62 38
1 515 1 16 0.57 40
1 515 2 -9 0.39 33
1 517 2 -9 0.26 31
1 334 1 -9 0.72 39
1 334 1 -9 0.55 36
1 450 1 -9 0.52 34
1 451 2 -9 0.34 31
1 454 1 -9 0.54 36
1 481 2 -9 0.28 29
1 438 1 -9 0.93 41
1 499 1 -9 0.48 33
1 675 1 -9 0.51 36
1 468 2 -9 0.21 29
1 468 2 -9 0.28 29
1 845 1 -9 0.56 38
1 303 2 -9 0.28 29
1 304 1 -9 0.58 37
1 325 1 -9 0.59 38
1 789 2 -9 0.28 29
1 1001 2 -9 0.26 30
1 798 1 -9 0.8 38
1 919 2 -9 0.3 32
1 773 1 -9 0.78 41
1 349 2 -9 0.24 28
1 350 2 -9 0.25 30
1 355 2 -9 0.28 30
1 680 2 12 0.34 31
1 849 2 -9 0.34 32
1 851 1 -9 0.62 38
1 359 1 -9 0.36 32
1 360 2 -9 0.24 29
1 690 1 -9 0.5 36
1 349 2 -9 0.26 30
1 696 1 -9 0.4 34
1 295 1 -9 0.4 32
1 296 2 -9 0.4 32
1 943 2 -9 0.39 32
1 361 1 -9 0.89 38
1 949 1 -9 0.45 35
1 952 1 -9 0.18 28
1 953 2 10 0.34 31
1 492 1 -9 0.62 39
1 770 1 -9 0.66 38
1 487 2 -9 0.33 32
1 406 2 -9 0.32 30
1 483 2 -9 0.24 29
1 404 2 11 0.27 30
1 634 2 10 0.24 29
1 637 1 -9 0.42 33
1 595 2 -9 0.25 30
1 898 1 -9 0.33 33
1 589 2 -9 0.3 31
1 473 1 -9 0.38 32
1 476 2 12 0.31 31
1 345 1 -9 0.6 36
1 1003 1 -9 0.55 35
1 1003 1 12 0.64 36
1 884 1 13 0.51 35
1 889 2 -9 0.32 31
1 896 1 -9 0.52 35
1 1018 1 -9 0.72 38
1 1022 1 -9 0.52 34
1 980 2 -9 0.3 30
1 986 1 -9 0.38 32
1 987 2 -9 0.31 31
1 1052 2 -9 0.47 34
1 930 1 -9 0.71 39
1 930 1 -9 0.6 38
1 932 1 -9 0.52 36
1 868 1 11 0.47 35
1 874 1 13 0.49 37
1 876 1 -9 0.35 31
1 1064 1 -9 0.6 35
1 1054 1 15 0.71 37
1 1179 1 -9 0.7 35
1 1182 2 -9 0.28 32
1 1408 1 12 0.65 37
1 1332 2 -9 0.42 32
1 1062 1 -9 0.64 36
1 1073 1 -9 0.34 31
1 1131 1 -9 0.64 36
1 1285 1 -9 0.59 38
1 1212 1 13 0.9 41
1 1156 2 13 0.56 35
1 1148 1 -9 0.44 33
1 1194 1 -9 0.44 34
1 1195 1 -9 0.66 37
1 1165 1 -9 0.76 41
1 1361 2 -9 0.3 30
1 1312 2 15 0.42 33
1 1198 2 -9 0.32 31
1 1307 1 11 0.53 35
1 1413 2 -9 0.29 30
1 1300 1 -9 0.69 37
1 1407 1 -9 0.39 32
1 1386 1 -9 0.86 39
1 1270 1 12 0.67 36
1 1352 1 -9 0.53 35
1 1245 1 -9 0.68 36
1 1277 1 14 0.64 38
1 1374 2 -9 0.34 32
1 644 1 -9 0.43 33
1 532 2 -9 0.71 36
1 584 1 -9 0.46 33
1 210 1 -9 0.49 35
1 1009 2 -9 0.36 32
1 245 2 -9 0.3 31
1 277 2 11 0.23 28
1 828 2 11 0.28 30
1 1074 2 -9 0.44 32
1 1347 1 -9 0.6 35
1 416 2 -9 0.26 30
1 419 2 -9 0.27 30
1 414 2 10 0.34 30
1 120 2 -9 0.26 27
1 118 1 -9 0.38 34
1 1049 1 -9 0.66 36
1 509 1 -9 0.56 37
1 29 2 -9 0.34 32
1 32 1 -9 0.39 32
1 1410 2 -9 0.27 29
1 381 1 -9 0.57 37
1 277 2 -9 0.42 34
1 306 1 -9 0.7 38
1 753 2 27 0.28 30
1 1240 1 19 0.56 38
1 276 1 -9 0.59 36
1 333 2 -9 0.41 33
1 352 2 15 0.3 33
1 233 1 -9 0.44 34
1 243 2 -9 0.27 30
1 451 2 -9 0.24 28
1 548 2 -9 0.22 28
1 416 1 10 0.45 34
1 579 1 -9 0.64 36
1 1353 1 -9 0.69 40
1 343 2 15 0.38 32
1 351 2 -9 0.24 30
1 977 2 -9 0.35 32
1 626 2 -9 0.36 33
1 798 1 -9 0.45 35
1 658 2 -9 0.37 33
1 507 2 -9 0.27 31
1 106 2 -9 0.32 30
1 717 1 -9 0.5 34
1 81 2 12 0.24 29
1 283 2 8 0.24 28
1 476 1 -9 0.47 35
1 205 1 -9 0.59 34
1 335 2 -9 0.3 30
1 351 2 -9 0.32 32
1 605 2 -9 0.31 29
1 664 2 -9 0.3 32
1 1155 2 -9 0.62 35
1 852 1 -9 0.68 38
1 814 2 -9 0.3 33
1 35 1 -9 0.54 34
1 870 2 -9 0.28 32
1 1255 2 -9 0.34 30
1 622 2 -9 0.23 29
1 1375 1 -9 0.53 36
