1 794 1 35 2
1 573 1 38 1
1 5134 2 36 1
1 5379 2 17 1
1 2263 2 35 1
1 2254 1 36 4
1 2254 1 37 4
1 2256 1 35 2
1 583 1 33 1
1 587 1 41 1
1 862 2 29 2
1 866 2 32 1
1 867 1 36 2
1 873 1 36 1
1 654 1 28 1
1 641 1 36 1
1 645 2 31 1
1 646 1 38 1
1 4157 1 36 2
1 4157 2 30 2
1 1143 2 40 1
1 4142 1 35 1
1 4137 2 32 1
1 4138 1 37 4
1 4140 1 29 1
1 600 1 36 3
1 601 1 35 3
1 601 1 39 1
1 1144 2 29 1
1 896 2 34 1
1 618 1 36 1
1 588 1 40 1
1 589 1 36 1
1 590 2 33 1
1 894 2 29 2
1 1366 1 35 1
1 1368 1 39 1
1 3559 1 37 2
1 130 2 33 1
1 2280 1 34 2
1 3564 1 38 2
1 3567 1 37 1
1 462 1 35 1
1 3578 2 29 1
1 3582 1 32 1
1 3583 1 37 5
1 3585 1 33 1
1 443 1 36 1
1 446 1 37 1
1 449 1 38 1
1 1150 1 24 1
1 1160 2 33 2
1 1160 2 30 1
1 73 1 37 1
1 85 2 33 1
1 88 1 41 1
1 88 1 38 1
1 92 1 25 1
1 468 1 28 1
1 133 2 34 1
1 1158 2 34 1
1 107 2 32 1
1 112 1 35 5
1 115 1 39 1
1 386 1 38 1
1 389 2 33 1
1 5628 1 39 1
1 343 1 37 1
1 343 2 31 1
1 348 1 30 1
1 350 1 32 1
1 414 1 35 2
1 415 1 35 2
1 392 2 27 1
1 394 2 28 2
1 396 2 29 2
1 397 2 24 1
1 402 2 30 4
1 403 2 34 1
1 2282 1 38 1
1 2286 1 36 3
1 2286 2 32 3
1 352 1 37 1
1 354 2 28 2
1 354 2 29 2
1 357 1 39 1
1 373 2 30 4
1 376 2 30 4
1 3589 1 36 1
1 3602 2 30 3
1 3603 2 26 1
1 3595 1 38 3
1 3595 2 32 1
1 3598 1 38 1
1 3599 2 30 2
1 3607 1 35 1
1 3607 2 30 1
1 136 1 26 2
1 3611 1 35 2
1 3923 1 38 2
1 3928 2 36 1
1 2292 2 12 1
1 3618 1 36 1
1 4636 2 27 1
1 4641 2 34 1
1 4649 2 28 1
1 1785 1 29 1
1 564 1 33 1
1 567 1 37 1
1 569 1 34 3
1 124 2 32 1
1 380 2 21 1
1 381 2 31 1
1 1766 2 30 1
1 362 2 29 6
1 363 1 36 1
1 367 1 34 1
1 420 1 38 1
1 2303 1 18 1
1 2304 1 34 1
1 430 1 40 2
1 432 2 32 1
1 1772 1 35 1
1 1781 1 32 1
1 4836 2 29 1
1 4837 2 24 1
1 484 1 39 1
1 494 1 35 1
1 494 2 37 3
1 495 1 34 4
1 1376 2 31 1
1 2168 2 31 1
1 2169 1 37 1
1 2175 1 39 1
1 2147 1 35 1
1 1314 1 35 1
1 1316 2 32 1
1 1322 1 38 1
1 511 1 34 1
1 511 2 31 1
1 513 1 35 2
1 513 2 32 1
1 518 2 30 3
1 520 2 32 1
1 523 2 29 3
1 524 1 27 1
1 524 2 29 3
1 530 2 28 1
1 263 2 27 1
1 531 2 25 1
1 531 2 26 1
1 532 1 38 1
1 533 1 24 1
1 535 2 29 4
1 541 1 36 1
1 543 1 38 1
1 545 2 29 3
1 547 1 28 1
1 548 1 31 1
1 550 1 41 1
1 552 2 31 1
1 499 2 29 5
1 503 1 38 2
1 1326 1 35 1
1 3015 1 35 3
1 3021 1 40 2
1 273 1 31 1
1 1288 1 28 1
1 1288 1 30 2
1 3104 2 25 3
1 2160 2 29 2
1 2163 1 32 1
1 1057 2 27 1
1 1287 2 30 5
1 2144 1 37 2
1 243 1 31 1
1 246 1 35 3
1 3007 2 38 1
1 3010 1 36 4
1 1383 2 32 1
1 1384 2 32 2
1 248 2 33 2
1 249 1 31 1
1 253 2 29 1
1 256 2 26 1
1 258 1 33 2
1 260 2 33 1
1 4545 1 39 1
1 5384 2 26 1
1 3079 1 35 1
1 1387 1 36 1
1 1390 1 34 2
1 1407 2 33 1
1 1073 2 33 1
1 3082 1 30 1
1 3027 2 35 4
1 3028 1 37 1
1 3032 1 38 2
1 3089 1 32 1
1 3092 2 32 1
1 3092 2 34 1
1 3095 1 32 1
1 3036 1 38 1
1 3039 2 29 1
1 3098 1 37 1
1 3098 2 31 1
1 1380 1 34 1
1 1380 1 40 1
1 1379 1 38 3
1 3071 2 33 1
1 3072 1 28 1
1 3074 1 34 1
1 3050 1 35 1
1 3051 2 36 2
1 3055 2 37 1
1 1069 2 32 2
1 4542 1 36 1
1 1299 1 35 1
1 5270 1 35 1
1 5283 2 28 1
1 5269 1 35 1
1 5275 1 38 1
1 4614 2 33 1
1 5630 2 31 2
1 289 2 28 1
1 3244 1 30 1
1 4592 1 39 1
1 3107 2 35 1
1 4654 2 32 1
1 4588 1 39 1
1 5479 2 25 1
1 336 1 34 1
1 5385 2 31 1
1 5552 2 27 1
1 5555 1 28 1
1 2101 2 36 1
1 1673 1 34 1
1 203 2 26 1
1 204 2 31 1
1 205 2 33 1
1 233 1 35 1
1 4743 1 39 2
1 305 1 33 1
1 2660 1 38 1
1 2666 2 37 1
1 2678 1 36 4
1 310 1 38 1
1 215 1 37 1
1 216 1 39 1
1 221 2 29 4
1 2631 1 41 1
1 1676 1 32 1
1 2652 1 37 2
1 2639 1 37 1
1 2627 1 34 1
1 2646 1 36 3
1 2690 1 40 1
1 2603 1 36 2
1 4057 2 31 1
1 4740 2 34 1
1 191 2 32 3
1 222 1 35 1
1 226 2 31 1
1 228 2 28 1
1 299 2 37 1
1 3288 1 31 1
1 4047 1 38 1
1 4047 2 31 1
1 5531 2 25 1
1 5530 2 29 1
1 1923 1 39 2
1 4764 1 35 1
1 1900 1 39 1
1 1897 1 37 1
1 1906 2 32 1
1 3291 1 38 3
1 1709 1 26 1
1 1711 1 28 1
1 1711 1 34 2
1 1652 2 31 1
1 1655 1 37 1
1 4052 2 29 1
1 1656 2 32 1
1 1672 1 28 1
1 1677 1 36 1
1 3284 1 36 3
1 3285 1 35 1
1 3286 1 35 2
1 4746 1 37 2
1 4747 2 32 1
1 4749 2 34 1
1 4750 2 32 1
1 4751 1 32 1
1 4752 1 33 1
1 4041 1 35 1
1 3292 2 31 1
1 1732 1 37 1
1 2694 1 36 1
1 1909 1 42 1
1 1913 1 40 1
1 1898 1 37 1
1 1719 2 36 1
1 1741 1 34 1
1 3280 1 34 1
1 3280 1 37 4
1 4894 1 38 2
1 4550 1 15 1
1 3882 1 38 1
1 3164 2 29 1
1 3172 1 37 1
1 3134 1 38 1
1 3136 1 38 1
1 3140 1 36 3
1 3141 1 40 1
1 3141 2 30 1
1 2861 2 31 1
1 2872 2 36 1
1 2876 2 34 1
1 2879 1 36 2
1 2879 2 34 1
1 2880 2 35 1
1 1682 1 36 1
1 1684 1 35 2
1 3849 2 37 1
1 3867 2 30 1
1 2961 2 41 1
1 3115 1 36 1
1 3200 2 30 2
1 3201 1 34 1
1 3201 1 36 4
1 2959 2 24 1
1 2959 2 25 4
1 4896 2 33 1
1 1607 1 35 1
1 3870 1 37 1
1 3127 2 36 1
1 2913 1 39 1
1 2913 1 40 1
1 2915 1 36 2
1 2915 2 30 1
1 2966 2 22 1
1 2966 2 25 1
1 3194 1 33 1
1 3194 1 37 1
1 3886 2 28 1
1 3886 2 31 1
1 3145 1 37 1
1 3173 1 33 1
1 2899 1 40 1
1 2901 2 17 1
1 2902 2 37 1
1 2904 2 30 2
1 2904 2 36 1
1 2909 2 32 2
1 2929 1 37 1
1 2920 1 29 1
1 2922 1 30 2
1 2922 1 34 2
1 2926 2 29 1
1 5566 1 36 1
1 3881 1 38 1
1 3225 1 37 1
1 3229 1 34 1
1 33 1 38 3
1 37 1 33 3
1 37 1 37 4
1 4327 2 34 1
1 47 2 30 1
1 4690 1 27 1
1 3131 2 34 2
1 2937 2 33 2
1 5579 1 41 1
1 2942 2 33 1
1 2947 2 32 2
1 2948 1 38 1
1 2952 2 31 1
1 4321 1 36 1
1 4321 1 37 1
1 1798 1 36 1
1 909 2 34 2
1 911 2 38 1
1 4875 2 30 1
1 321 2 34 1
1 3501 2 30 1
1 3503 1 33 1
1 3503 2 33 1
1 1796 2 29 1
1 1797 1 34 1
1 4861 2 29 1
1 3843 2 33 2
1 1240 1 33 1
1 4887 1 24 1
1 4888 2 37 1
1 1244 2 29 1
1 1245 1 34 1
1 1249 1 40 1
1 2815 1 37 3
1 2744 1 37 1
1 2745 1 35 2
1 2803 1 37 4
1 2754 2 33 2
1 2807 1 36 1
1 2811 2 30 1
1 2767 1 35 1
1 2771 2 30 3
1 2773 1 35 1
1 2818 2 30 1
1 2818 2 33 2
1 2821 1 40 1
1 2825 1 37 2
1 2826 1 40 2
1 2830 1 36 2
1 5542 2 31 1
1 2778 1 36 2
1 2778 2 27 1
1 2778 2 28 1
1 2791 1 35 2
1 2791 2 34 1
1 2798 1 34 2
1 2724 1 32 1
1 5540 1 38 2
1 1593 2 23 1
1 1594 1 29 2
1 1503 1 30 1
1 1504 2 35 1
1 1563 1 35 2
1 1511 2 28 2
1 1511 2 30 4
1 1586 2 33 5
1 1599 1 39 1
1 1533 1 36 2
1 1534 2 28 3
1 1537 1 36 2
1 1582 1 38 3
1 1583 1 35 2
1 1584 1 38 2
1 4655 1 32 1
1 1603 2 30 1
1 1590 1 41 1
1 62 1 36 1
1 3485 2 33 1
1 3486 1 36 2
1 3494 2 27 1
1 3495 2 28 2
1 3496 1 39 1
1 2986 2 37 1
1 1694 1 36 2
1 1697 1 36 3
1 4316 1 33 1
1 2996 1 35 1
1 1700 1 36 4
1 3490 1 34 2
1 8 1 37 1
1 69 2 29 1
1 935 2 27 1
1 4371 1 36 2
1 931 2 31 1
1 1703 1 38 2
1 1703 1 36 1
1 3481 1 24 1
1 951 2 32 1
1 2973 2 33 1
1 2975 2 35 1
1 5016 2 30 1
1 5018 2 29 1
1 5017 1 35 1
1 4961 1 42 1
1 4959 2 30 1
1 4965 2 31 1
1 4973 1 36 1
1 4974 1 38 1
1 4978 2 30 1
1 5029 2 33 1
1 4930 1 35 1
1 4931 1 37 1
1 5049 2 33 1
1 4014 1 39 1
1 4019 2 31 1
1 4021 2 20 1
1 4028 1 39 2
1 5064 2 31 1
1 4944 2 33 1
1 4605 1 31 1
1 4952 2 32 1
1 4954 1 32 1
1 5002 1 34 1
1 3770 2 33 1
1 3775 2 38 1
1 1180 1 35 1
1 1182 2 31 1
1 1184 2 31 1
1 1879 2 31 1
1 1825 2 31 1
1 3648 1 24 1
1 3653 2 24 4
1 3654 2 21 1
1 1886 1 39 2
1 1888 1 38 1
1 1489 1 36 2
1 1494 1 29 1
1 1188 1 35 1
1 147 1 43 1
1 156 1 34 2
1 160 1 40 1
1 3671 2 25 2
1 3674 2 27 1
1 1824 1 34 1
1 1832 1 37 6
1 1865 2 34 1
1 4265 2 30 1
1 4268 1 34 1
1 3453 1 36 1
1 3460 1 36 2
1 3463 1 38 1
1 1452 1 36 2
1 1452 2 30 2
1 1453 2 29 1
1 1473 2 32 1
1 1478 1 36 4
1 1479 1 36 5
1 1480 1 36 2
1 1481 1 36 1
1 1482 1 34 1
1 1486 1 39 1
1 2361 1 31 1
1 2361 2 38 1
1 1459 1 35 2
1 4678 1 30 1
1 4681 1 36 1
1 1257 1 33 1
1 1260 1 34 1
1 4667 1 36 1
1 4668 1 37 1
1 4668 2 28 1
1 4670 2 28 1
1 4670 2 32 1
1 2575 1 41 1
1 5146 2 34 1
1 4674 1 29 1
1 2580 2 37 1
1 23 1 41 1
1 26 2 32 1
1 1963 1 36 1
1 1966 1 36 2
1 2027 1 32 1
1 1972 1 40 1
1 2029 2 36 1
1 1977 2 33 1
1 1987 1 38 1
1 2005 2 32 1
1 5256 2 29 1
1 1989 2 37 1
1 2009 1 39 1
1 2012 1 32 1
1 4904 2 30 1
1 4909 2 33 1
1 4910 2 30 1
1 2036 2 30 2
1 2038 1 37 1
1 2039 1 32 1
1 2039 1 33 1
1 2039 2 37 1
1 4919 1 39 1
1 2041 1 30 1
1 2048 2 30 1
1 2054 1 34 1
1 2056 1 37 1
1 4923 1 29 1
1 4432 1 40 1
1 4444 1 39 1
1 693 2 31 1
1 694 2 34 1
1 1207 2 32 2
1 1209 1 34 1
1 5495 1 36 1
1 1214 1 33 1
1 1217 1 35 1
1 1217 2 38 1
1 699 2 37 1
1 700 1 37 2
1 4471 2 27 1
1 735 2 31 1
1 708 2 24 1
1 1227 2 28 1
1 5511 2 32 2
1 3367 2 32 1
1 5596 1 37 1
1 741 1 27 1
1 742 2 31 1
1 743 1 35 4
1 743 2 31 4
1 748 2 34 1
1 749 1 36 2
1 749 2 31 4
1 750 2 29 2
1 751 2 22 1
1 755 1 31 2
1 757 1 36 1
1 758 2 28 1
1 761 1 37 3
1 725 2 30 1
1 727 2 26 1
1 4403 2 35 1
1 4421 2 38 2
1 5610 1 36 1
1 5610 2 30 1
1 4515 1 25 1
1 4517 1 37 1
1 4519 1 36 1
1 4530 2 15 1
1 2326 2 35 1
1 2334 2 31 1
1 2336 2 31 1
1 5158 2 27 1
1 5159 1 36 1
1 5152 2 31 1
1 5157 1 36 1
1 5157 2 31 1
1 5354 2 29 2
1 2340 1 39 1
1 5362 2 21 1
1 5363 2 26 1
1 2344 2 32 1
1 2350 2 33 1
1 5376 2 33 1
1 4228 2 32 1
1 5371 2 25 1
1 1813 1 41 2
1 1815 1 36 4
1 1819 2 32 1
1 4218 1 39 1
1 4220 2 28 1
1 3949 2 30 3
1 5503 2 28 1
1 5509 2 31 3
1 3954 1 40 1
1 3956 1 37 3
1 5522 1 38 1
1 3971 1 40 1
1 3978 1 35 1
1 4734 1 36 1
1 4479 2 23 1
1 4535 2 17 1
1 4492 2 31 1
1 4496 1 36 2
1 4496 1 38 1
1 4496 1 39 1
1 3987 1 40 2
1 3988 1 38 3
1 4456 2 35 1
1 4459 2 21 1
1 4459 2 34 2
1 4466 2 32 1
1 1233 1 38 1
1 4499 1 40 1
1 3995 1 36 1
1 3995 1 39 1
1 4003 2 35 1
1 5497 1 30 2
1 3940 1 33 1
1 3630 1 34 1
1 188 2 37 1
1 1634 1 35 2
1 3643 1 34 2
1 1642 1 36 1
1 1643 2 35 1
1 1646 1 29 1
1 1514 2 22 1
1 1515 2 30 2
1 1520 2 29 3
1 1521 2 31 5
1 1522 2 30 2
1 1523 1 35 3
1 1525 2 30 5
1 1528 1 34 2
1 1567 2 28 2
1 1617 1 39 1
1 1617 2 33 1
1 1618 1 38 2
1 1618 2 29 1
1 150 2 32 1
1 154 2 22 1
1 170 1 34 1
1 1166 2 44 1
1 1167 2 28 1
1 1168 1 35 1
1 1169 2 28 1
1 1409 2 29 1
1 1410 2 25 1
1 1413 1 34 1
1 1414 1 38 1
1 1415 1 31 1
1 1417 2 31 2
1 1418 1 27 1
1 1194 2 28 1
1 1421 2 28 1
1 1422 1 34 2
1 1433 2 27 1
1 1434 2 30 1
1 1437 2 27 1
1 1437 2 29 1
1 1438 1 38 1
1 1441 1 39 1
1 1442 1 34 1
1 1444 2 29 3
1 2411 2 31 1
1 2414 1 33 1
1 2414 2 27 1
1 2417 1 36 1
1 2457 2 28 1
1 2463 1 34 1
1 2464 1 30 1
1 2464 2 33 1
1 2467 1 35 3
1 4282 1 39 1
1 3790 1 36 5
1 3790 2 18 1
1 3794 1 38 1
1 3800 1 40 1
1 1821 2 29 1
1 3804 1 37 1
1 3805 1 38 2
1 4261 2 30 1
1 1843 1 37 2
1 4205 1 39 1
1 4211 1 36 3
1 4696 1 38 2
1 3823 1 41 1
1 3832 1 38 1
1 2360 1 34 2
1 2472 1 33 1
1 2481 1 36 4
1 4292 1 35 2
1 2366 2 30 1
1 4069 1 36 2
1 4076 2 34 1
1 4777 2 24 1
1 4779 2 35 1
1 685 1 33 1
1 4785 2 28 1
1 734 1 38 1
1 4797 1 18 1
1 4804 2 18 1
1 4812 2 33 1
1 4813 1 33 1
1 4814 1 37 1
1 4823 2 26 1
1 762 2 32 1
1 777 1 36 1
1 1540 1 33 1
1 1546 2 31 1
1 1550 1 39 1
1 1550 2 29 1
1 780 1 31 1
1 782 2 29 2
1 1556 2 29 2
1 1556 2 30 3
1 5490 2 22 1
1 4792 1 37 1
1 732 2 33 1
1 2738 2 37 1
1 1944 2 34 1
1 1948 2 31 4
1 1950 1 37 1
1 1953 1 36 1
1 1992 2 32 6
1 1995 1 32 1
1 5261 2 27 1
1 3360 1 34 1
1 3317 1 32 1
1 3318 2 31 3
1 3321 1 32 2
1 3326 2 28 1
1 3329 2 30 2
1 3343 2 29 1
1 3348 1 35 1
1 2435 1 34 2
1 2435 1 37 3
1 2436 1 36 2
1 2440 1 35 1
1 2441 2 29 1
1 2380 2 35 1
1 3415 1 34 2
1 3415 1 37 3
1 3415 1 38 1
1 3415 2 35 1
1 3423 1 35 3
1 3754 2 39 1
1 3756 1 36 2
1 3757 2 39 2
1 3405 1 38 1
1 3737 1 35 1
1 4712 1 35 1
1 3749 2 36 2
1 2391 1 36 1
1 2455 1 35 1
1 4718 1 37 4
1 4173 1 36 1
1 4173 2 33 1
1 2506 1 39 1
1 2508 1 25 2
1 2513 1 35 1
1 2514 1 40 1
1 3408 1 28 1
1 3424 1 33 3
1 3427 1 37 1
1 3429 1 33 1
1 2538 1 36 1
1 2547 1 34 1
1 3435 1 36 4
1 3682 1 37 1
1 3683 1 36 1
1 4188 1 37 2
1 3834 2 39 1
1 3397 1 36 1
1 2551 2 29 1
1 2552 1 34 3
1 2484 1 37 1
1 2486 1 40 1
1 2308 2 30 1
1 3723 2 39 1
1 3723 2 40 1
1 3437 1 39 1
1 3439 1 31 1
1 3471 2 35 1
1 1868 2 29 1
1 3731 2 38 1
1 3731 2 40 1
1 2496 1 37 1
1 2498 1 37 4
1 3410 1 34 2
1 4190 1 40 3
1 4304 1 37 1
1 1082 1 31 1
1 996 1 34 3
1 1002 1 42 1
1 968 1 32 1
1 969 2 33 1
1 1049 1 41 1
1 1050 1 33 1
1 1087 1 37 1
1 971 1 41 1
1 971 2 25 1
1 1051 1 35 1
1 1052 1 37 1
1 1054 1 46 1
1 1054 2 27 1
1 1088 2 28 1
1 1088 2 30 2
1 1021 2 40 2
1 1024 2 29 1
1 1025 1 35 2
1 1025 2 25 1
1 984 1 37 1
1 984 2 32 2
1 985 1 35 1
1 975 1 36 1
1 976 1 37 1
1 977 1 38 1
1 979 2 28 1
1 1008 1 40 1
1 1009 1 36 8
1 1026 2 30 4
1 993 1 37 1
1 993 2 32 3
1 1027 1 34 1
1 1028 1 37 3
1 1029 1 33 2
1 962 2 30 5
1 965 2 27 1
1 965 2 30 1
1 1040 1 35 2
1 959 1 42 1
1 961 1 32 1
1 961 1 39 1
1 954 2 36 1
1 1041 1 35 2
1 1042 1 35 1
1 5207 1 38 1
1 5204 1 34 1
1 5193 1 35 1
1 3513 1 39 1
1 3506 1 38 2
1 3507 1 30 1
1 2072 1 36 4
1 2073 1 37 3
1 2074 2 39 2
1 5096 2 31 1
1 5067 2 31 1
1 5069 1 39 1
1 1333 1 36 2
1 1336 2 35 1
1 1337 2 32 1
1 1338 1 35 1
1 1339 2 31 1
1 1343 2 31 1
1 1347 2 34 1
1 1348 1 37 1
1 2069 2 34 2
1 5075 2 39 1
1 5079 2 19 1
1 5110 1 24 1
1 5109 1 39 1
1 5106 1 37 1
1 5118 1 35 1
1 1328 1 26 1
1 3518 1 37 1
1 5326 2 24 1
1 4097 1 37 3
1 4098 1 34 2
1 5342 2 35 1
1 4110 2 36 2
1 4111 1 41 1
1 4115 1 35 3
1 4104 2 35 1
1 5323 1 28 1
1 5324 1 36 1
1 3525 1 37 3
1 3526 1 40 3
1 3528 1 39 1
1 2081 1 35 3
1 2081 1 38 1
1 2204 2 30 1
1 2076 1 36 4
1 2078 1 37 1
1 2207 1 38 1
1 330 2 33 2
1 3537 1 34 3
1 2236 2 31 1
1 5459 2 29 1
1 5460 1 36 1
1 2231 2 31 2
1 327 1 35 1
1 3531 1 38 2
1 3533 1 34 4
1 2225 2 31 3
1 5391 1 30 1
1 4118 1 38 1
1 4122 2 31 1
1 1099 1 36 2
1 1099 1 38 1
1 5421 2 28 2
1 5426 2 31 1
1 5427 2 28 1
1 5429 2 31 1
1 5405 2 35 1
1 5411 2 22 1
1 5433 2 22 1
1 2244 1 40 1
1 2247 2 32 1
1 2210 1 41 1
1 1100 1 36 1
1 4133 2 38 1
1 5169 1 35 1
1 5466 2 20 1
1 630 2 31 3
1 1122 2 33 1
1 1128 1 36 1
1 633 2 30 4
1 634 1 44 1
1 634 2 28 6
1 635 2 27 1
1 1111 1 28 1
1 1116 2 35 1
1 784 1 36 1
1 1124 2 36 1
1 638 1 37 2
1 638 1 41 1
1 5463 2 31 1
1 1105 1 34 1
1 1107 2 35 1
1 1108 2 38 1
1 856 1 38 1
1 857 1 39 2
1 884 2 28 1
1 813 2 31 1
1 818 1 35 1
1 819 1 34 1
1 823 2 35 1
1 844 1 39 2
1 850 1 34 2
1 850 1 35 4
1 835 1 38 2
1 790 1 36 1
1 790 2 28 2
1 576 1 41 1
1 2251 1 36 1
1 2251 2 31 1
1 2253 1 34 5
1 2253 1 38 2
1 5225 2 29 1
1 863 1 37 1
1 867 2 28 1
1 870 1 36 1
1 874 1 38 1
1 876 1 41 1
1 876 2 30 2
1 876 2 32 1
1 879 1 33 1
1 879 2 31 2
1 881 2 34 1
1 5128 2 36 1
1 1364 1 35 1
1 652 1 39 2
1 662 1 21 1
1 657 2 30 1
1 658 1 41 1
1 668 1 34 1
1 4153 2 11 1
1 4158 1 34 4
1 613 2 32 1
1 614 1 30 1
1 609 1 36 1
1 601 1 36 1
1 589 1 35 1
1 590 1 38 1
1 591 1 38 1
1 594 2 27 1
1 596 1 27 1
1 1367 2 26 1
1 1368 1 36 1
1 130 1 32 1
1 130 2 34 1
1 3549 1 35 4
1 3550 1 40 1
1 2276 1 35 1
1 2277 1 34 1
1 3542 1 36 2
1 2280 1 36 3
1 3554 1 37 2
1 3554 2 34 1
1 3555 2 29 1
1 3556 1 38 3
1 3557 1 38 4
1 3557 2 34 1
1 3568 1 39 1
1 93 1 27 1
1 3576 1 34 1
1 3577 2 28 1
1 3578 2 28 1
1 3579 2 31 1
1 3583 2 29 2
1 465 1 37 1
1 2273 1 36 1
1 441 1 36 1
1 443 1 34 1
1 446 1 34 1
1 1147 1 35 2
1 1153 2 28 1
1 1157 2 36 1
1 78 2 30 1
1 87 2 33 2
1 456 1 31 1
1 470 1 37 1
1 109 1 36 1
1 109 2 26 1
1 112 1 38 1
1 113 1 38 1
1 384 1 33 1
1 384 2 30 4
1 407 2 28 1
1 344 1 31 1
1 344 1 36 2
1 348 2 33 1
1 350 2 28 1
1 5629 2 34 2
1 409 1 32 2
1 410 1 34 1
1 410 2 31 1
1 414 2 30 1
1 390 1 31 1
1 390 1 35 1
1 394 1 41 1
1 399 1 36 1
1 2284 2 19 1
1 2286 1 39 1
1 353 2 28 2
1 359 1 35 1
1 374 2 32 1
1 375 1 19 1
1 375 2 26 1
1 4633 1 26 1
1 4633 2 28 1
1 4633 2 31 1
1 3603 2 29 1
1 3922 1 35 2
1 3925 1 34 1
1 3928 2 32 3
1 3929 2 22 1
1 3929 2 32 1
1 2290 2 18 1
1 3619 1 37 1
1 4636 1 33 1
1 4642 1 37 1
1 2294 1 36 1
1 4646 1 40 1
1 4650 1 33 1
1 557 2 28 2
1 559 2 29 1
1 567 1 28 1
1 569 1 33 1
1 569 1 38 1
1 122 1 39 1
1 379 2 28 1
1 380 2 29 3
1 370 2 30 3
1 370 2 25 1
1 362 1 30 2
1 363 2 37 1
1 364 1 36 1
1 368 2 27 2
1 368 2 28 1
1 2300 2 36 1
1 2304 2 29 1
1 428 2 29 5
1 429 1 30 1
1 430 1 34 1
1 4827 2 28 2
1 4829 1 37 1
1 485 2 27 1
1 488 2 32 1
1 491 2 31 1
1 496 1 42 1
1 555 1 39 1
1 4842 2 30 1
1 4848 2 19 1
1 4852 1 35 1
1 4853 1 39 1
1 1374 1 37 1
1 1370 1 38 4
1 2172 1 35 1
1 2174 1 35 1
1 1790 1 39 1
1 512 1 36 1
1 513 1 32 1
1 517 2 32 1
1 518 2 32 1
1 520 1 39 1
1 522 1 38 2
1 522 1 40 1
1 523 1 34 3
1 526 1 34 1
1 526 1 32 1
1 528 1 36 1
1 530 1 35 3
1 506 2 29 1
1 538 1 27 1
1 538 2 30 2
1 539 1 31 1
1 272 1 39 1
1 545 1 30 1
1 546 1 33 2
1 548 2 31 1
1 499 2 25 2
1 502 2 32 1
1 2194 1 32 1
1 1325 2 33 1
1 3000 1 38 1
1 3012 2 31 1
1 3015 2 33 1
1 3016 2 38 1
1 3020 2 31 1
1 5240 2 32 1
1 3104 2 23 2
1 3105 1 29 1
1 3264 1 37 1
1 2159 1 35 1
1 2161 1 36 1
1 1270 1 37 2
1 243 2 24 1
1 3008 1 36 2
1 3008 1 37 5
1 249 1 29 2
1 252 1 34 1
1 252 1 37 1
1 253 1 34 2
1 259 2 30 3
1 259 2 25 1
1 1272 1 35 1
1 5233 2 32 2
1 1276 2 31 3
1 1279 1 36 1
1 3082 2 31 1
1 3084 1 33 1
1 2117 1 34 1
1 2120 1 35 1
1 3023 2 38 1
1 3024 2 39 1
1 3029 2 32 1
1 3031 1 39 3
1 3090 2 34 2
1 3092 2 31 1
1 3093 1 36 1
1 3093 2 29 1
1 3095 2 31 2
1 3096 2 29 1
1 3033 1 34 1
1 3037 1 34 1
1 3038 1 36 2
1 3038 2 35 2
1 3039 1 33 1
1 3040 2 36 1
1 1066 2 33 1
1 1284 2 29 1
1 1285 2 28 2
1 1379 1 35 2
1 3074 1 35 1
1 1392 1 39 1
1 3053 1 35 2
1 3053 1 38 2
1 3054 1 38 1
1 3055 2 32 1
1 3056 1 35 1
1 3057 1 35 2
1 4544 1 38 1
1 1067 1 38 1
1 1068 1 36 1
1 2088 2 27 1
1 2140 1 38 1
1 2141 2 31 1
1 2102 1 37 3
1 2107 1 37 1
1 5273 2 20 1
1 5285 2 26 1
1 5279 1 29 1
1 5630 2 33 1
1 288 1 26 1
1 5304 2 31 1
1 5307 2 36 1
1 4601 1 28 1
1 289 2 27 1
1 4603 2 25 1
1 3243 1 37 1
1 4595 1 20 1
1 3107 2 27 1
1 335 1 40 1
1 337 1 40 1
1 281 2 30 1
1 284 2 35 1
1 5550 1 37 1
1 5297 2 30 1
1 3231 1 40 1
1 4608 1 34 1
1 3232 2 32 1
1 3239 1 35 1
1 2099 1 35 2
1 208 1 33 1
1 5315 1 37 1
1 231 1 29 1
1 240 2 33 1
1 2655 2 31 1
1 2656 1 35 2
1 1661 1 37 1
1 305 1 37 1
1 2663 1 35 3
1 2663 2 32 1
1 1670 1 37 2
1 291 2 27 1
1 2674 1 36 1
1 2677 1 34 1
1 310 2 37 2
1 315 2 33 1
1 2602 1 39 1
1 217 2 27 1
1 218 1 36 1
1 1675 1 34 2
1 2637 1 36 2
1 2638 2 36 1
1 2617 1 38 1
1 2616 1 40 1
1 2621 1 36 1
1 2627 2 29 1
1 2633 1 31 1
1 2680 1 34 4
1 2685 2 37 1
1 2687 1 35 1
1 2691 1 36 1
1 2613 2 28 1
1 4741 1 34 2
1 223 1 38 2
1 294 2 36 1
1 1925 1 39 1
1 1899 1 36 1
1 1901 1 35 2
1 1903 1 35 3
1 1905 1 35 1
1 3282 1 34 1
1 3283 1 36 1
1 3291 1 33 1
1 1655 1 38 2
1 4051 1 39 1
1 4747 1 35 2
1 4750 1 30 1
1 4750 2 29 1
1 4761 1 35 1
1 4034 2 32 1
1 1681 1 23 1
1 3298 2 36 1
1 1731 2 39 1
1 2700 1 37 2
1 2710 2 31 2
1 1917 1 33 1
1 1908 1 36 5
1 3271 1 36 1
