1 2538 1 26 1
1 2544 1 35 1
1 2548 1 34 3
1 555 2 30 1
1 557 2 24 1
1 435 2 33 1
1 801 1 34 2
1 801 2 27 1
1 816 1 34 4
1 819 1 24 2
1 808 1 35 3
1 809 1 27 1
1 812 1 33 1
1 1226 1 31 1
1 872 1 31 1
1 441 1 29 1
1 772 2 30 2
1 775 1 36 1
1 776 1 30 2
1 776 1 34 4
1 869 2 30 3
1 871 1 32 2
1 780 2 29 3
1 781 1 24 1
1 782 1 34 3
1 782 1 38 2
1 790 2 29 5
1 792 1 35 1
1 797 2 23 1
1 987 1 35 1
1 987 2 30 1
1 784 2 26 1
1 785 2 25 1
1 786 1 36 1
1 787 1 33 1
1 821 2 29 1
1 596 2 27 1
1 974 1 39 1
1 575 2 30 2
1 1968 1 33 1
1 1971 1 38 1
1 1979 1 33 1
1 1979 1 34 1
1 913 2 29 2
1 916 2 29 1
1 917 1 35 1
1 918 1 25 1
1 918 2 35 1
1 921 1 33 2
1 925 1 32 2
1 926 1 33 1
1 930 1 37 1
1 930 1 25 1
1 931 2 28 3
1 2822 1 30 2
1 2806 2 30 1
1 2815 1 33 1
1 1947 1 37 2
1 1948 1 40 1
1 1949 1 44 1
1 2275 2 28 3
1 566 1 33 1
1 566 2 33 1
1 703 2 35 1
1 732 1 35 1
1 733 2 27 1
1 753 1 33 2
1 1493 1 37 2
1 1511 1 36 2
1 1485 1 32 1
1 722 1 21 1
1 726 1 27 1
1 726 2 31 1
1 1515 1 35 2
1 1516 1 33 2
1 729 1 26 1
1 1479 1 33 1
1 912 2 36 1
1 977 1 36 1
1 1938 1 46 1
1 1939 2 33 1
1 904 1 34 1
1 906 2 28 2
1 2906 2 26 1
1 2910 2 25 2
1 2911 1 29 1
1 2911 1 30 1
1 995 1 36 1
1 2627 2 31 2
1 2628 1 28 1
1 2632 2 17 1
1 1619 1 38 1
1 2636 2 30 1
1 934 1 37 1
1 937 2 32 2
1 875 2 31 1
1 877 1 36 1
1 884 2 32 1
1 885 2 27 1
1 943 1 36 1
1 943 1 37 2
1 952 1 37 3
1 2160 1 36 2
1 2160 2 39 2
1 880 2 34 1
1 882 2 29 2
1 2163 1 36 1
1 2166 1 33 2
1 890 2 29 3
1 891 1 37 3
1 891 2 38 1
1 892 2 31 1
1 895 2 28 1
1 896 1 40 1
1 1891 1 36 1
1 264 1 33 1
1 1849 1 37 1
1 251 1 36 2
1 251 1 37 1
1 239 1 28 1
1 242 1 38 1
1 224 1 39 1
1 1138 1 35 2
1 1138 1 37 1
1 250 2 27 3
1 256 1 40 1
1 257 2 27 2
1 259 1 33 1
1 1144 1 34 1
1 1151 1 40 1
1 220 1 35 3
1 1135 1 36 1
1 1656 1 41 1
1 2897 2 41 1
1 2897 2 34 1
1 1661 1 42 1
1 537 1 36 1
1 538 2 48 1
1 1536 2 32 1
1 1657 1 35 1
1 1539 1 46 1
1 320 1 26 1
1 321 1 22 1
1 1172 2 25 1
1 1179 1 29 1
1 294 1 35 2
1 300 1 37 2
1 316 1 30 1
1 317 1 34 1
1 1653 2 22 1
1 1061 2 27 1
1 1120 1 29 1
1 1063 1 34 1
1 1123 2 28 1
1 1624 2 29 1
1 1628 1 34 1
1 1074 1 38 1
1 1079 1 24 2
1 1084 1 33 1
1 1111 1 34 1
1 1088 2 29 1
1 1091 1 36 1
1 1093 2 33 1
1 1094 1 36 1
1 1104 2 24 1
1 1554 1 37 1
1 1180 2 36 1
1 2019 1 33 1
1 2020 2 29 1
1 1182 2 33 1
1 1189 1 25 1
1 1208 2 30 1
1 1210 1 35 2
1 1210 2 28 1
1 1193 2 33 2
1 1195 1 38 2
1 1197 1 35 3
1 1008 1 42 1
1 1011 1 38 1
1 1611 1 37 1
1 1022 1 27 1
1 2922 1 28 1
1 1580 2 33 1
1 1026 1 35 1
1 1586 1 34 2
1 1592 2 32 1
1 1045 2 31 1
1 1600 1 36 1
1 2422 2 17 1
1 2211 1 33 2
1 2424 2 17 1
1 2219 1 28 1
1 2917 2 25 1
1 2918 1 39 1
1 1901 1 33 1
1 2581 2 27 1
1 2583 2 37 1
1 2584 2 34 2
1 2587 1 31 1
1 2565 2 37 1
1 2561 2 35 1
1 2561 2 40 1
1 2572 2 24 1
1 2576 2 25 1
1 2590 1 37 1
1 2593 1 37 1
1 843 1 34 1
1 839 1 25 1
1 846 2 32 1
1 849 2 30 1
1 828 1 37 1
1 2003 2 28 1
1 12 1 22 1
1 12 1 35 1
1 15 1 31 1
1 4 1 33 2
1 19 1 31 2
1 10 2 27 4
1 1988 1 24 1
1 1998 1 36 2
1 2870 1 38 1
1 2873 2 27 1
1 2877 2 27 1
1 2878 2 32 1
1 2883 1 33 1
1 1 1 29 2
1 2856 1 35 1
1 707 1 33 2
1 716 1 28 1
1 2884 2 36 1
1 737 1 21 1
1 737 2 21 1
1 742 1 26 1
1 742 1 34 2
1 744 2 28 2
1 745 1 34 4
1 751 1 33 2
1 2833 2 29 1
1 2836 1 46 1
1 2838 1 32 1
1 2840 1 32 1
1 2843 1 30 1
1 291 2 25 1
1 280 1 29 4
1 281 1 18 1
1 281 1 25 1
1 281 1 30 1
1 2780 1 41 1
1 2780 2 23 1
1 33 2 27 1
1 34 2 26 1
1 34 2 34 1
1 35 2 35 1
1 37 1 38 1
1 37 2 35 1
1 1372 1 40 1
1 23 1 37 1
1 1363 1 39 1
1 2795 1 40 1
1 2797 2 34 1
1 122 1 34 1
1 625 2 34 1
1 611 2 31 2
1 612 2 25 1
1 613 1 40 1
1 613 1 34 1
1 623 1 29 2
1 623 2 27 1
1 57 2 28 2
1 58 1 36 1
1 102 2 30 1
1 40 2 27 2
1 41 2 33 2
1 47 2 28 2
1 1161 2 24 1
1 1163 1 30 1
1 86 2 25 1
1 617 2 27 1
1 617 2 30 1
1 571 1 29 1
1 571 2 28 1
1 573 1 35 1
1 99 1 36 1
1 113 1 39 1
1 62 2 25 1
1 63 1 30 3
1 64 1 29 2
1 66 2 23 2
1 72 1 37 1
1 2667 1 28 1
1 2667 2 31 1
1 1819 1 35 1
1 1820 2 30 2
1 2658 1 25 1
1 970 1 39 2
1 971 2 37 1
1 151 1 36 1
1 159 1 36 2
1 1311 1 40 1
1 3213 1 36 2
1 3217 2 16 2
1 1843 2 33 1
1 2661 1 27 1
1 2664 2 33 1
1 638 2 30 1
1 2671 1 38 1
1 2672 2 20 1
1 2674 2 29 3
1 2674 2 32 1
1 763 1 34 1
1 765 1 31 1
1 2675 1 34 2
1 2677 1 35 1
1 1304 2 38 1
1 1306 1 38 1
1 1314 2 25 1
1 2680 1 34 2
1 2680 1 35 1
1 2768 1 34 2
1 2770 1 40 3
1 2762 1 40 1
1 1683 1 21 1
1 1671 1 27 1
1 1679 2 37 1
1 1680 1 37 1
1 1694 2 33 1
1 177 1 33 1
1 3198 1 37 3
1 1748 1 35 2
1 1748 1 38 2
1 3204 1 30 1
1 3207 1 17 1
1 1131 2 29 1
1 270 1 28 1
1 644 2 27 1
1 645 1 28 2
1 1322 2 31 1
1 2737 1 41 1
1 2744 1 31 1
1 2744 1 37 1
1 2744 2 30 2
1 2748 2 25 1
1 2751 1 22 1
1 2752 2 26 1
1 2755 1 36 2
1 2758 1 37 2
1 630 1 43 1
1 1378 1 40 1
1 1382 1 37 1
1 3208 1 38 2
1 3209 1 34 2
1 1704 2 37 1
1 205 2 31 1
1 654 2 34 1
1 668 1 38 2
1 857 2 19 1
1 857 2 24 1
1 864 2 23 1
1 1699 2 35 1
1 2699 1 35 1
1 2699 1 38 3
1 2701 2 26 1
1 2704 2 24 1
1 2705 1 34 1
1 2711 2 34 2
1 2721 2 31 2
1 2726 1 22 1
1 2727 1 38 3
1 2728 1 37 3
1 866 1 33 1
1 2732 1 39 1
1 1469 1 37 1
1 462 2 35 1
1 633 1 27 1
1 2688 1 39 2
1 2688 1 36 2
1 2691 2 25 1
1 2692 1 35 1
1 2694 1 39 1
1 2249 2 29 1
1 272 2 31 1
1 2258 2 35 1
1 2260 2 26 1
1 2340 1 33 1
1 2341 2 31 1
1 2342 1 35 2
1 2398 1 39 1
1 2401 1 32 1
1 2401 1 39 1
1 2349 1 37 1
1 3112 2 30 1
1 3112 2 31 2
1 3115 2 33 1
1 2405 1 34 1
1 2354 2 29 1
1 2407 1 34 2
1 2358 2 25 1
1 2359 1 40 1
1 2380 1 28 1
1 2316 1 33 1
1 2316 1 35 2
1 679 1 35 1
1 1752 1 38 1
1 2247 1 31 1
1 2251 1 31 1
1 2239 1 40 1
1 1757 2 32 1
1 2253 1 36 1
1 2254 2 27 1
1 2386 1 39 1
1 2325 1 39 1
1 2389 1 37 1
1 2389 1 39 1
1 2389 2 23 1
1 2390 2 29 1
1 1790 1 37 1
1 1791 1 39 2
1 3117 2 31 1
1 358 1 36 2
1 2250 2 30 1
1 688 2 31 1
1 271 2 32 1
1 2266 1 28 1
1 211 1 35 2
1 2308 1 28 1
1 2308 1 32 1
1 2309 2 28 1
1 2318 1 34 1
1 2320 1 28 1
1 2382 1 31 1
1 2382 1 39 2
1 2382 2 29 1
1 2322 2 32 1
1 1768 1 40 1
1 2735 2 24 1
1 352 1 30 1
1 406 2 24 1
1 421 1 40 1
1 375 1 25 1
1 382 1 30 1
1 382 2 31 1
1 415 1 28 1
1 416 1 33 1
1 185 2 29 1
1 341 1 36 2
1 343 1 28 1
1 343 2 27 2
1 2771 2 32 1
1 2772 1 34 1
1 366 2 23 1
1 371 1 36 1
1 345 1 23 1
1 349 2 28 2
1 2777 1 39 1
1 2777 1 42 1
1 186 1 35 4
1 186 2 28 2
1 187 1 28 3
1 187 1 34 2
1 2952 1 35 1
1 2955 1 35 1
1 2964 1 20 2
1 2964 2 30 1
1 3061 2 21 1
1 3064 2 21 1
1 3064 2 28 1
1 3066 2 29 2
1 3068 2 32 4
1 3071 1 38 1
1 3083 1 35 1
1 3084 2 31 2
1 3094 1 35 1
1 3095 2 30 1
1 2198 1 28 2
1 2970 1 21 1
1 2995 1 36 1
1 2996 1 31 1
1 3008 2 16 1
1 3012 1 26 1
1 3012 1 32 1
1 3016 2 21 1
1 2934 2 29 1
1 2176 2 36 2
1 2176 2 39 1
1 1727 1 34 1
1 1727 2 34 1
1 1728 2 30 1
1 2187 1 32 2
1 2894 1 33 2
1 2894 2 45 1
1 2304 2 28 1
1 1717 1 36 1
1 1718 2 33 1
1 476 2 32 1
1 484 2 38 1
1 192 1 38 1
1 193 2 28 1
1 194 2 30 1
1 195 1 23 1
1 195 2 25 1
1 3169 1 37 2
1 3174 1 28 1
1 2367 1 31 1
1 2116 2 21 2
1 2149 2 19 1
1 2026 2 38 1
1 2444 1 39 1
1 2067 1 38 3
1 2119 2 14 1
1 2088 2 26 1
1 2408 1 38 3
1 2409 1 35 1
1 2410 1 36 4
1 2068 1 32 1
1 1230 2 35 2
1 2072 1 41 1
1 2073 1 41 2
1 2427 1 37 1
1 2051 1 32 1
1 163 1 24 1
1 164 1 31 2
1 165 2 30 4
1 1057 1 40 1
1 2104 1 34 1
1 2370 1 34 2
1 2370 1 37 1
1 2371 1 32 1
1 2415 1 31 1
1 2145 2 30 1
1 1296 1 40 1
1 1297 1 36 1
1 1297 2 33 1
1 1251 1 20 1
1 1241 1 26 1
1 2458 1 37 2
1 1279 2 26 1
1 1523 1 30 1
1 1272 1 29 1
1 1262 1 24 1
1 1264 1 25 1
1 1913 1 37 1
1 1361 2 28 1
1 3222 1 21 1
1 1332 2 29 1
1 1289 2 30 1
1 141 1 39 1
1 1455 1 35 1
1 504 1 20 1
1 504 1 22 1
1 1416 1 38 1
1 1418 1 37 1
1 1456 1 32 1
1 1415 1 36 1
1 1422 1 34 2
1 2491 2 26 1
1 2496 1 28 2
1 2499 1 27 1
1 2503 2 32 1
1 530 2 30 1
1 1437 1 31 1
1 1437 1 35 3
1 1442 1 37 2
1 1444 1 35 2
1 523 1 32 1
1 2487 1 31 1
1 136 1 24 1
1 139 2 32 2
1 506 1 36 1
1 506 1 39 1
1 3233 2 29 1
1 511 1 34 1
1 519 2 29 3
1 3253 1 36 1
1 1446 1 35 1
1 3227 1 34 1
1 3228 1 31 1
1 3229 1 27 1
1 1353 1 37 1
1 578 1 34 2
1 582 1 39 3
1 131 2 28 2
1 131 2 30 1
1 600 2 26 1
1 2512 1 37 1
1 2514 1 39 3
1 2516 1 34 1
1 2516 2 29 1
1 603 2 26 1
1 2525 1 33 1
1 2525 2 21 1
1 2527 1 33 1
1 2527 1 37 1
1 2528 1 35 1
1 2533 1 38 1
1 2534 1 40 2
1 2537 1 35 1
1 2540 2 26 1
1 2544 2 28 1
1 586 2 24 1
1 2547 1 32 2
1 2550 2 31 2
1 434 2 30 1
1 817 1 31 1
1 819 2 26 1
1 810 1 33 1
1 811 1 35 1
1 812 1 28 1
1 812 1 38 1
1 432 2 29 1
1 433 2 31 3
1 813 2 26 1
1 813 2 34 2
1 814 1 34 1
1 450 1 28 1
1 144 1 37 1
1 2554 2 36 1
1 773 1 32 1
1 774 1 34 1
1 778 2 27 2
1 783 1 36 1
1 871 2 25 1
1 443 2 33 1
1 780 1 30 2
1 790 1 39 2
1 793 1 33 1
1 793 2 25 1
1 794 2 27 1
1 799 1 34 1
1 784 1 27 1
1 785 1 29 2
1 3260 1 34 1
1 590 2 19 1
1 592 2 22 1
1 593 1 34 2
1 593 2 30 1
1 1978 1 17 1
1 1980 1 36 1
1 915 1 26 2
1 917 1 32 1
1 920 2 29 2
1 923 1 26 1
1 924 1 32 1
1 929 2 33 2
1 933 2 30 1
1 2801 2 31 1
1 2828 1 35 1
1 2810 2 30 1
1 1950 1 33 1
1 2278 2 23 1
1 1506 1 38 1
1 702 2 29 1
1 703 2 30 2
1 704 2 30 2
1 755 2 25 1
1 1489 1 37 1
1 723 1 36 2
1 729 2 30 1
1 1487 1 27 1
1 1803 1 35 1
1 1806 1 32 1
1 1796 1 36 1
1 901 2 33 1
1 902 1 35 2
1 907 1 35 1
1 1941 1 33 3
1 1941 2 32 1
1 1943 1 32 1
1 1944 1 27 1
1 2906 1 34 1
1 2908 2 27 1
1 2910 1 27 1
1 2910 1 29 1
1 2910 2 34 1
1 2914 1 27 1
1 992 2 27 1
1 997 2 35 1
1 2622 1 37 2
1 2623 2 33 1
1 2627 2 29 1
1 1619 1 37 2
1 2636 1 41 1
1 934 2 33 1
1 935 1 36 3
1 936 2 31 2
1 873 2 35 1
1 874 2 32 2
1 2633 1 33 1
1 2633 1 37 2
1 1000 1 36 1
1 1002 1 27 1
1 875 1 34 1
1 875 2 30 1
1 875 2 34 1
1 877 1 37 1
1 2604 1 36 2
1 2604 1 39 1
1 944 2 37 1
1 945 1 39 1
1 951 1 41 1
1 2158 1 34 1
1 966 1 33 1
1 881 2 33 1
1 882 2 31 2
1 2614 1 40 1
1 2164 1 33 3
1 2617 1 34 1
1 2617 1 37 2
1 888 2 30 2
1 891 2 30 1
1 3137 2 30 1
1 3141 1 37 1
1 1145 1 42 1
1 1146 1 33 1
1 133 1 35 1
1 1464 1 35 1
1 230 2 26 1
1 254 1 38 1
1 1152 2 37 1
1 1848 2 35 2
1 1869 2 38 1
1 255 2 30 2
1 225 1 31 2
1 240 2 28 6
1 1884 1 33 1
1 243 1 36 1
1 243 2 26 2
1 228 1 37 1
1 224 2 27 2
1 224 2 30 1
1 245 1 34 1
1 248 2 29 1
1 249 2 29 1
1 250 1 35 3
1 259 2 33 1
1 261 2 21 1
1 263 1 33 1
1 217 1 37 1
1 218 1 34 1
1 221 2 34 2
1 222 2 28 1
1 537 2 32 3
1 1541 2 37 1
1 1530 1 38 2
1 1536 1 37 4
1 1658 2 17 1
1 328 2 21 1
1 329 1 36 1
1 320 1 36 1
1 292 2 30 1
1 325 1 36 1
1 325 1 37 1
1 1178 2 29 1
1 296 2 23 1
1 299 1 26 1
1 301 1 23 1
1 303 1 25 2
1 303 1 26 1
1 316 2 30 1
1 1067 1 21 1
1 1071 1 37 1
1 1071 2 25 2
1 1625 1 36 1
1 1627 1 34 1
1 1629 2 28 1
1 1629 2 29 2
1 1630 2 37 1
1 1634 2 25 1
1 1648 2 15 1
1 1555 1 37 1
1 2012 1 32 1
1 2019 2 27 1
1 1184 1 35 2
1 1191 1 30 1
1 1201 2 32 1
1 1211 2 33 1
1 1212 1 27 1
1 1214 2 31 2
1 1216 2 31 1
1 1564 2 30 1
1 1195 2 24 1
1 1197 1 34 1
1 1198 1 29 2
1 1199 1 36 4
1 1200 1 37 1
1 1200 1 46 1
1 1547 2 34 1
1 1607 1 34 1
1 1005 1 39 1
1 1006 2 33 1
1 1613 1 30 1
1 1018 1 26 1
1 1035 2 17 1
1 2923 1 30 1
1 2924 2 32 3
1 2931 2 19 1
1 1581 1 38 1
1 1581 1 39 1
1 1024 1 39 1
1 1027 1 38 1
1 1029 1 35 1
1 1038 1 29 1
1 1040 2 22 1
1 1590 1 31 1
1 1043 1 37 1
1 1044 1 30 1
1 1596 1 37 3
1 1598 1 35 1
1 1599 1 36 1
1 2422 1 34 1
1 2419 1 34 2
1 2419 1 37 1
1 2212 1 35 2
1 2213 1 36 1
1 2215 1 33 1
1 2224 1 37 2
1 2228 1 30 2
1 2918 2 30 1
1 2581 2 29 1
1 2583 2 30 1
1 2585 1 38 1
1 2562 2 38 1
1 2564 2 34 3
1 2566 2 30 1
1 2569 2 36 1
1 834 1 36 2
1 838 2 29 1
1 2003 2 15 1
1 2008 2 19 1
1 12 2 26 1
1 14 1 31 1
1 18 2 30 1
1 3 1 37 1
1 4 2 25 1
1 5 1 32 1
1 6 1 37 1
1 20 1 29 1
1 30 1 37 1
1 30 2 31 1
1 31 2 29 1
1 1991 1 22 1
1 1991 1 28 1
1 2001 1 25 1
1 2001 1 36 1
1 2866 1 28 1
1 2868 2 21 1
1 2870 1 31 1
1 2883 1 40 2
1 2848 1 36 1
1 2848 2 32 1
1 2850 1 38 3
1 2850 1 43 1
1 2851 1 34 2
1 2854 1 34 1
1 2857 2 24 1
1 707 1 28 1
1 708 1 28 2
1 708 1 29 2
1 711 2 26 1
1 714 1 37 3
1 716 2 27 1
1 716 2 28 2
1 759 1 26 1
1 2884 2 34 1
1 737 1 30 1
1 740 1 34 1
1 744 2 27 1
1 2830 1 36 1
1 2831 2 36 2
1 2832 2 28 1
1 746 1 30 3
1 2839 1 38 3
1 2844 1 30 1
1 288 1 39 1
1 282 1 31 1
1 32 1 37 2
1 2783 1 31 1
1 2784 2 32 2
1 2791 1 36 1
1 1364 2 32 1
1 2796 2 33 2
1 2798 1 36 1
1 2787 2 24 1
1 119 1 33 1
1 121 1 33 1
1 625 1 34 3
1 626 2 28 3
1 607 2 20 2
1 609 1 30 1
1 622 1 35 2
1 51 2 32 2
1 52 2 27 3
1 53 1 32 1
1 54 1 36 3
1 57 2 27 1
1 627 1 33 1
1 103 2 29 2
1 38 2 34 1
1 47 1 34 3
1 48 1 35 3
1 50 1 30 1
1 1162 1 35 1
1 1126 1 36 1
1 128 1 37 1
1 89 2 29 1
1 90 1 39 1
1 90 2 22 1
1 108 2 28 1
1 96 1 35 4
1 97 1 36 1
1 112 2 29 1
1 113 1 40 1
1 116 1 37 1
1 2646 2 34 1
1 60 1 36 2
1 61 1 29 2
1 61 2 22 1
1 62 2 30 2
1 64 2 27 1
1 67 2 30 2
1 1811 1 34 1
1 1814 1 36 2
1 972 1 34 3
1 2658 1 28 1
1 1824 2 25 1
1 971 2 28 2
1 1828 1 34 1
1 2655 2 30 4
1 2656 1 37 1
1 1830 1 33 1
1 147 1 29 1
1 147 2 20 1
1 152 2 25 1
1 1311 2 34 1
1 3214 1 37 2
1 1836 1 36 2
1 1838 2 31 1
1 2661 2 26 1
1 1317 1 35 1
1 641 1 33 2
1 642 1 32 1
1 2671 1 37 1
1 2673 1 33 2
1 764 1 35 2
1 764 2 27 6
1 765 1 32 1
1 765 2 30 1
1 2675 1 41 1
1 2677 1 34 1
1 2678 1 37 4
1 2680 2 25 1
1 2685 1 36 3
1 2767 1 32 2
1 2759 1 29 1
1 2759 2 28 1
1 1684 1 29 1
1 1683 2 22 2
1 1673 1 20 1
1 1673 1 34 1
1 1679 1 38 1
1 1682 1 25 1
1 3199 1 36 3
1 3201 2 31 2
1 1749 1 34 1
1 1749 1 38 1
1 3205 1 36 3
1 3205 2 30 1
1 3207 1 35 2
1 1461 1 38 2
1 2741 1 33 1
1 2752 1 37 3
1 2764 1 36 1
1 2757 1 37 1
1 2758 2 30 1
1 1376 1 36 1
1 630 1 48 1
1 630 2 26 1
1 1379 1 41 1
1 3208 2 30 1
1 1736 1 38 1
1 199 2 30 1
1 202 1 36 1
1 205 1 29 1
1 206 1 37 1
1 2597 2 31 1
1 3192 1 36 2
1 3193 2 32 1
1 3196 2 31 1
1 1466 1 37 1
1 1467 1 37 1
1 653 2 30 1
1 655 2 26 1
1 658 2 24 1
1 661 1 33 1
1 666 1 19 1
1 672 1 25 1
1 197 1 34 2
1 197 1 35 3
1 859 1 30 1
1 2703 1 39 1
1 2720 2 34 1
1 2723 1 40 1
1 2723 2 40 1
1 868 2 31 2
1 1470 2 32 1
1 633 2 27 2
1 633 2 28 1
1 633 2 29 1
1 2231 1 35 1
1 460 1 15 2
1 2688 2 37 1
1 2693 1 38 5
1 2257 1 36 1
1 2259 2 34 1
1 2260 1 40 2
1 2396 1 30 2
1 2343 1 31 1
1 2399 2 18 1
1 2347 2 31 1
1 2400 2 18 2
1 2349 1 34 1
1 2402 1 37 2
1 2351 1 29 2
1 2352 2 15 1
1 2338 1 31 1
1 2353 1 29 1
1 2354 1 35 3
1 2407 1 38 2
1 2359 1 33 1
1 1758 1 38 1
1 696 1 32 1
1 2313 1 33 2
1 1762 2 36 1
1 1157 1 37 5
1 1693 1 36 1
1 1693 2 35 1
1 2239 1 39 1
1 1754 1 30 1
1 2324 1 28 2
1 2386 2 28 1
1 2389 2 16 2
1 3123 1 30 1
1 3129 1 40 1
1 360 1 21 1
1 360 1 34 1
1 3131 2 28 2
1 3119 2 32 1
1 2265 2 26 1
1 691 1 33 1
1 1783 1 35 1
1 210 1 35 2
1 210 1 36 1
1 214 1 31 1
1 2310 2 32 1
1 2311 1 35 4
1 2311 2 27 1
1 2317 1 27 1
1 2318 1 30 1
1 2381 1 35 3
1 2381 2 30 2
1 2319 2 28 2
1 2382 2 39 1
1 1775 1 39 1
1 1777 1 33 1
1 1779 1 34 1
1 2734 2 25 1
1 350 2 25 1
1 387 1 34 1
1 392 1 38 1
1 393 1 27 1
1 393 1 35 1
1 421 1 36 1
1 355 1 36 2
1 373 1 44 1
1 375 2 22 1
1 375 2 23 1
1 398 2 29 1
1 401 1 33 2
1 404 1 40 1
1 427 1 36 1
1 338 1 36 1
1 339 1 35 2
1 412 1 24 1
1 414 2 21 1
1 341 1 38 2
1 344 1 29 1
1 2775 1 32 4
1 366 2 26 2
1 367 1 30 1
1 370 2 27 2
1 372 2 30 1
1 2279 1 32 1
1 2280 1 29 2
1 3048 2 21 1
1 3051 1 35 1
1 3051 2 32 1
1 3053 2 30 1
1 2944 2 33 1
1 2945 1 37 2
1 2956 1 35 1
1 2960 1 29 1
1 3020 2 32 1
1 3041 1 26 1
1 3043 2 28 1
1 3066 2 34 1
1 3069 2 32 1
1 3070 1 38 1
1 3077 2 20 1
1 3082 1 37 1
1 3083 2 31 1
1 3085 2 21 2
1 3087 2 33 1
1 3089 2 21 1
1 3094 2 27 1
1 2207 2 35 1
1 2976 2 30 1
1 2989 2 27 1
1 3004 1 35 1
1 3009 2 34 1
1 1710 2 30 2
1 3018 2 24 1
1 3024 2 21 1
1 3035 1 32 1
1 3037 2 22 1
1 2185 1 35 1
1 1729 2 34 3
1 2894 2 32 1
1 2287 1 31 1
1 568 1 36 2
1 568 1 41 1
1 2291 1 27 1
1 2293 2 26 2
1 2299 1 32 1
1 2305 2 33 1
1 2413 1 35 1
1 188 1 31 2
1 189 1 32 1
1 473 1 39 1
1 191 1 31 1
1 191 1 33 2
1 2151 1 36 1
1 2154 1 29 1
1 194 1 35 1
1 194 2 32 1
1 195 1 30 1
1 196 1 31 2
1 196 1 34 3
1 3167 1 28 1
1 3170 2 29 1
1 3181 1 34 1
1 3157 1 37 1
1 3187 1 33 1
1 2116 2 29 1
1 2146 2 31 2
1 2078 1 36 2
1 2078 2 21 1
1 2434 1 34 2
1 171 2 28 2
1 172 1 38 1
1 2447 1 37 1
1 2450 2 31 1
1 2086 1 37 1
1 2087 1 34 1
1 2088 1 31 1
1 2445 1 27 1
1 2457 2 32 1
1 2362 2 27 1
1 2363 1 34 3
1 2411 1 37 4
1 2365 1 34 1
1 2069 1 36 2
1 2033 1 38 1
1 2073 1 39 1
1 2090 1 43 1
1 162 2 28 2
1 167 1 35 2
1 2091 2 37 1
1 2092 1 36 1
1 2094 1 37 1
1 2097 1 38 1
1 2108 1 36 1
1 2369 1 36 1
1 2371 1 36 1
1 2372 1 40 1
1 1253 1 27 1
1 2121 2 22 1
1 2123 2 18 1
1 2143 1 24 1
1 2144 2 30 1
1 2416 1 37 3
1 2556 1 36 2
1 1056 1 35 1
1 1056 1 38 1
1 1165 1 47 1
1 1249 1 34 1
1 1243 2 36 1
1 1244 2 28 1
1 2557 1 37 1
1 2558 2 31 1
1 1166 2 36 1
1 1167 2 32 1
1 1520 2 32 2
1 1983 2 15 1
1 1984 2 24 1
1 1279 2 20 1
1 1267 1 22 1
1 2477 1 29 1
1 2479 1 28 1
1 543 1 37 1
1 1357 2 28 1
1 1359 2 31 1
1 3247 1 34 2
1 3247 1 37 1
1 3225 2 29 1
1 504 1 37 1
1 1410 2 36 1
1 2500 1 40 1
1 2503 2 26 1
1 524 2 33 1
1 136 2 24 1
1 137 1 32 1
1 139 1 33 1
1 525 1 32 1
1 525 1 41 1
1 509 2 32 1
1 509 2 30 2
1 517 1 26 1
1 518 2 28 3
1 519 1 32 1
1 3252 2 30 1
1 1448 1 33 1
1 1448 1 38 1
1 1458 1 40 1
1 3227 1 28 1
1 3227 2 29 2
1 3238 1 33 1
1 1355 2 28 1
1 130 1 39 1
1 130 2 32 1
1 597 1 31 1
1 2511 1 39 3
1 2513 1 44 1
1 2522 1 36 2
1 2522 2 27 1
1 2527 1 23 1
1 2529 1 39 1
1 2537 1 24 1
1 2537 1 32 2
1 2537 1 34 2
1 2542 1 34 2
1 2542 1 36 3
1 2546 2 20 1
1 456 1 21 1
1 549 1 36 1
1 552 1 41 1
1 436 1 26 1
1 819 1 33 2
1 809 2 28 2
1 431 2 24 1
1 433 1 34 1
1 814 1 32 1
1 1224 2 26 1
1 1225 1 37 1
1 872 1 25 3
1 144 2 28 2
1 775 1 30 1
1 778 1 34 3
1 778 1 32 2
1 778 2 28 2
1 783 1 33 2
1 783 1 40 1
1 870 1 23 1
1 870 2 22 1
1 871 2 26 1
1 871 2 28 2
1 448 2 30 1
1 449 1 32 1
1 779 1 31 3
1 779 2 28 1
1 780 2 23 2
1 781 2 28 5
1 790 1 36 2
1 791 1 36 3
1 794 2 29 5
1 784 2 27 1
1 784 2 29 2
1 786 1 34 1
1 3261 1 34 1
1 820 1 35 2
1 821 2 21 1
1 821 2 30 2
1 591 1 31 1
1 592 2 31 1
1 593 1 32 2
1 594 2 21 1
1 596 2 29 3
1 575 2 27 1
1 1970 2 27 1
1 1977 2 22 1
1 913 1 35 1
1 916 1 41 1
1 918 1 30 1
1 919 1 28 1
1 922 1 37 2
1 927 1 38 2
1 930 1 27 1
1 931 1 28 3
1 2823 2 32 1
1 2810 1 35 1
1 2816 1 31 1
1 2821 2 29 1
1 1956 2 28 1
1 1964 1 33 1
1 2275 2 33 1
1 2277 1 31 1
1 2272 1 35 2
1 2274 1 38 2
1 1507 1 37 1
1 564 1 38 1
1 704 1 24 1
1 704 1 29 2
1 704 2 27 3
1 1497 2 30 1
