2 3732 2 -9 0.53 41
2 3732 2 -9 0.51 42
2 3732 2 -9 0.44 43
2 3732 1 -9 0.5 43
2 3732 2 -9 0.57 44
2 3732 1 -9 0.54 46
2 3732 2 -9 0.59 46
2 3707 2 -9 0.64 47
2 3707 1 -9 0.79 47
2 3707 1 -9 0.61 48
2 3707 1 -9 0.79 49
2 3709 1 -9 0.46 41
2 3709 2 -9 0.51 42
2 3709 1 -9 0.66 45
2 3709 1 -9 0.69 45
2 3709 1 -9 0.57 46
2 3707 2 -9 0.73 46
2 1929 2 -9 0.68 47
2 1929 2 -9 0.71 47
2 1929 2 -9 0.7 48
2 1929 2 -9 0.78 48
2 1929 1 -9 0.76 49
2 1929 2 -9 0.83 49
2 1909 2 -9 0.64 43
2 1909 2 4 0.64 44
2 1909 2 -9 0.69 45
2 1909 1 -9 0.79 48
2 1909 1 -9 0.8 48
2 1909 1 -9 0.89 49
2 1909 2 -9 1.03 50
2 1909 2 -9 0.86 53
2 1909 2 -9 1 53
2 1909 1 -9 1.08 53
2 1909 1 -9 1.48 60
2 1929 1 -9 0.57 43
2 1929 2 -9 0.59 45
1 536 2 -9 0.97 53
1 536 2 -9 1.04 53
1 536 2 -9 1.4 55
1 536 1 -9 1.54 57
1 536 2 -9 1.52 58
1 536 1 -9 1.54 58
1 536 1 -9 1.63 59
1 532 2 -9 0.52 40
1 532 1 -9 0.61 43
1 532 2 -9 0.68 45
1 532 1 -9 0.77 46
1 532 1 -9 0.81 48
1 532 1 -9 1 49
2 1929 2 -9 0.89 50
2 1910 2 -9 0.6 44
2 1910 1 -9 0.62 44
2 1910 1 -9 0.68 44
2 1910 2 -9 0.73 46
2 1910 2 -9 0.73 47
2 1910 1 6 0.78 49
2 1910 1 -9 1.2 54
2 1910 1 -9 1.22 55
2 1928 2 -9 0.6 45
2 1928 1 -9 0.77 45
1 532 2 -9 1.16 50
1 532 2 -9 1.02 51
1 532 2 -9 1.06 51
1 532 1 -9 1.24 54
1 1235 2 -9 0.65 44
1 1235 2 -9 0.66 44
1 1235 1 -9 0.6 45
1 1235 1 -9 0.65 45
1 1235 1 -9 0.61 46
1 1235 1 -9 0.71 46
1 1235 1 -9 0.71 46
1 1235 1 -9 0.75 47
1 1235 1 -9 0.9 47
1 1235 1 -9 0.88 48
1 1235 2 -9 0.83 49
1 1235 1 -9 0.92 49
1 1232 2 7 0.73 46
1 1232 2 -9 0.8 47
2 1929 2 -9 0.63 45
2 1929 2 -9 0.64 45
2 1895 1 -9 0.76 48
2 1895 2 -9 0.96 49
2 1895 2 -9 0.83 52
2 1895 1 7 1.07 52
2 1893 2 6 0.57 44
2 1893 2 -9 0.65 44
2 1893 2 -9 0.71 44
2 1893 1 -9 0.6 45
2 1893 2 -9 0.83 47
2 1893 2 -9 0.77 48
2 1893 2 -9 0.95 48
2 1893 1 -9 0.76 50
2 1893 1 -9 0.86 50
2 1893 2 -9 0.91 52
2 1894 2 -9 0.36 36
2 1894 2 -9 0.44 38
2 1894 2 -9 0.5 40
2 1894 1 -9 0.77 44
2 1894 1 -9 0.75 46
2 1894 2 -9 0.69 47
2 1894 2 -9 0.71 48
2 1894 2 -9 0.72 48
2 1894 2 -9 0.77 48
2 1894 1 -9 0.73 49
2 1916 1 -9 0.64 44
1 743 2 -9 1.2 57
1 743 2 -9 2 57
1 743 1 -9 2.8 64
1 740 2 -9 0.6 43
1 740 2 -9 0.6 44
1 740 2 -9 0.7 44
1 740 2 -9 0.7 46
1 740 1 -9 0.8 46
1 740 2 -9 0.9 46
1 740 2 -9 0.5 47
1 740 1 -9 1 50
1 740 2 -9 1.2 51
1 740 1 -9 1.4 54
2 2829 1 -9 0.62 44
2 2805 1 -9 0.6 45
2 2806 2 5 0.64 45
2 2789 1 5 0.7 45
2 2820 1 4 0.76 45
2 2833 2 -9 0.78 45
2 2821 1 -9 0.64 46
2 2821 1 -9 0.64 46
2 2818 2 -9 0.64 46
2 2822 2 -9 0.64 46
2 2833 1 5 0.66 46
2 2818 2 -9 0.68 46
2 2808 1 -9 0.7 46
2 2829 1 -9 0.76 46
2 2803 2 -9 0.76 46
2 2833 1 -9 0.68 47
2 2820 2 6 0.68 47
2 2789 1 -9 0.7 47
2 2807 1 6 0.69 48
2 2821 1 5 0.82 48
2 2821 1 -9 0.84 48
2 2833 1 7 0.84 48
2 2828 2 8 0.66 49
2 2829 2 -9 0.72 49
2 2831 1 -9 0.86 49
2 2820 1 -9 0.92 49
2 2812 1 6 0.68 50
2 2820 1 -9 0.92 50
2 2828 2 -9 0.92 50
2 2832 2 -9 0.92 50
2 1911 1 5 0.6 42
2 1911 2 -9 0.62 44
2 1911 1 -9 1.03 53
2 1912 1 -9 0.47 42
2 1912 1 -9 0.53 42
2 1912 2 -9 0.62 45
2 1912 2 -9 0.62 45
2 1912 2 -9 0.64 45
2 1912 2 -9 0.66 45
2 1912 2 -9 0.68 46
2 1912 2 -9 0.66 48
2 1912 2 -9 0.91 49
2 1912 2 -9 0.91 50
2 1918 2 -9 0.36 38
2 1918 1 -9 0.62 46
2 1918 1 5 0.68 47
2 1918 1 -9 0.71 48
2 1918 1 -9 0.72 48
2 1918 1 -9 0.75 48
2 1918 1 -9 0.8 48
2 1918 1 -9 0.8 51
2 2828 1 7 0.94 50
2 2820 2 -9 1.06 50
2 2832 1 7 1.04 51
2 1952 2 -9 0.6 44
2 1952 2 5 0.6 45
2 1952 1 -9 0.6 48
2 1952 2 -9 0.7 48
2 1952 2 -9 0.9 51
2 1952 1 -9 0.7 43
1 936 2 -9 0.6 40
1 936 2 -9 0.6 42
1 936 2 -9 0.8 43
1 936 2 -9 0.6 44
1 936 1 -9 0.8 45
1 936 1 -9 0.8 46
1 936 1 -9 0.8 47
1 936 1 -9 0.8 48
1 936 2 -9 1.4 50
2 1925 1 6 0.71 46
2 1914 2 -9 0.5 40
2 1914 2 7 0.56 44
2 1914 1 -9 0.59 44
2 1914 2 -9 0.62 44
2 1914 2 -9 0.66 44
2 1914 1 -9 0.64 45
2 1914 1 -9 0.64 45
2 1914 1 -9 0.67 46
2 1914 2 -9 0.69 46
2 1914 2 7 0.69 47
2 1914 1 -9 0.77 47
2 1914 2 -9 0.7 49
2 1915 2 -9 0.51 42
2 1915 1 -9 0.52 42
2 2756 2 -9 0.62 43
2 2780 2 -9 0.58 44
2 2768 2 -9 0.6 44
2 2783 2 -9 0.6 44
2 2751 2 6 0.56 45
2 2756 1 -9 0.62 45
2 2783 2 -9 0.62 45
2 2780 1 5 0.66 45
2 2756 1 -9 0.56 46
2 2783 2 -9 0.58 46
2 2751 1 -9 0.6 46
2 2768 1 6 0.7 47
2 2768 2 -9 0.7 47
2 2774 1 6 0.74 47
2 2774 2 -9 0.82 47
2 2768 1 -9 0.74 48
2 2751 2 -9 0.74 48
2 2774 1 -9 0.84 49
2 2756 1 -9 0.8 50
2 2781 1 -9 0.92 50
2 2751 2 10 0.82 51
2 2751 1 -9 0.88 51
2 2781 1 -9 1.02 51
2 2781 2 7 1.02 51
2 2781 2 -9 1 52
2 2783 1 7 1.04 53
2 2781 1 8 1.08 55
2 2783 1 9 1.2 57
2 2774 1 -9 1.84 64
2 2774 1 -9 2.06 67
1 745 2 -9 0.6 41
1 745 1 -9 0.6 42
1 745 1 -9 0.6 43
1 745 2 -9 0.6 44
1 745 1 -9 1 44
1 745 1 -9 0.8 45
1 745 1 -9 1 45
1 745 2 -9 1 45
1 745 1 -9 0.8 46
1 745 1 -9 1 48
1 745 1 -9 1.3 51
1 745 1 8 1.2 53
1 745 1 -9 1.4 53
1 745 1 -9 1.4 54
1 742 2 -9 0.6 44
1 742 2 -9 0.8 45
1 742 1 -9 1 45
1 742 2 -9 1 46
1 742 1 -9 1 47
1 742 1 -9 1 48
1 742 1 -9 1.2 48
1 742 1 -9 1 51
1 742 1 -9 1.4 52
1 742 1 -9 2.2 62
1 739 2 -9 0.9 45
1 739 2 -9 1.2 46
1 739 1 -9 1.2 47
1 739 2 -9 1.2 47
1 739 1 -9 1.4 47
1 739 1 -9 1 51
1 739 1 7 1.2 52
1 741 2 -9 0.6 42
1 741 2 -9 0.7 42
1 741 2 -9 0.8 46
1 741 2 -9 0.8 46
1 741 1 -9 0.9 47
1 741 1 6 1 47
1 936 2 -9 0.6 40
1 741 2 -9 0.9 48
2 1554 1 -9 0.5 44
2 1554 1 -9 0.6 45
2 1554 2 -9 0.7 46
2 1554 2 -9 0.7 48
2 1554 1 -9 0.8 51
2 1554 1 -9 0.9 53
2 1903 2 -9 0.67 46
2 1903 2 -9 0.71 47
2 1903 1 -9 0.75 47
2 1903 1 -9 0.81 47
2 1904 2 -9 0.47 40
2 1904 1 -9 0.48 41
2 1904 1 -9 0.55 42
2 1904 1 -9 0.6 43
2 1904 2 -9 0.61 44
2 1904 2 -9 0.57 45
2 1904 1 -9 0.65 46
2 1904 2 -9 0.65 46
2 1904 2 -9 0.75 48
2 1904 2 -9 0.78 48
2 1904 1 -9 0.9 52
2 1907 2 -9 0.44 38
2 1907 2 -9 0.58 42
2 1907 1 -9 0.54 43
2 1907 2 -9 0.55 43
2 1907 2 -9 0.6 43
2 1907 1 -9 0.6 44
2 1907 2 -9 0.6 44
2 1907 1 -9 0.61 44
2 1907 2 -9 0.67 45
2 1907 2 -9 0.82 50
2 1905 2 -9 0.39 39
2 1905 2 -9 0.55 42
2 1905 1 -9 0.56 42
2 1905 1 -9 0.62 44
2 1905 1 -9 0.65 45
2 1905 1 -9 0.66 45
2 1905 2 -9 0.65 46
2 1905 2 5 0.66 46
2 1905 2 -9 0.69 47
2 1905 1 -9 0.75 47
2 1905 1 6 0.92 49
2 1905 1 -9 0.97 52
3 3372 2 -9 1.18 49
3 3372 2 6 1 51
3 3372 2 7 1.12 51
3 3372 2 -9 1.28 52
3 3372 1 6 1.4 55
1 938 2 -9 0.6 40
1 938 2 -9 0.6 41
1 938 1 -9 0.8 43
1 938 1 -9 0.8 46
1 938 2 -9 0.8 46
1 938 1 -9 1 48
1 938 1 -9 1 51
1 938 1 7 1.2 54
1 938 2 -9 1.6 55
1 938 1 -9 2.2 64
2 1927 2 -9 0.18 28
2 1927 1 -9 0.32 35
2 1927 2 -9 0.34 36
2 1927 2 -9 0.42 39
2 1927 1 -9 0.43 39
2 1927 2 -9 0.64 46
2 1927 2 -9 0.67 46
2 1927 2 -9 0.81 49
2 1927 2 -9 0.83 49
2 1927 1 -9 0.91 50
2 1917 2 -9 0.51 40
2 1917 2 -9 0.71 45
2 1917 2 -9 0.65 46
2 1917 2 -9 0.71 46
1 610 2 -9 1.87 48
1 610 2 -9 0.89 49
1 610 1 -9 1.34 51
1 610 2 -9 0.96 52
1 610 2 -9 1.17 52
1 610 2 -9 1.56 54
1 610 1 -9 2.28 62
1 622 2 -9 0.64 44
1 622 2 -9 0.71 44
1 622 2 -9 0.74 46
3 1809 1 -9 1.06 53
3 1809 2 -9 1.26 55
3 1809 1 -9 1.15 56
3 1809 1 -9 1.28 57
3 1809 1 8 1.26 59
3 1809 1 -9 1.51 61
3 1809 1 -9 1.63 63
1 641 2 -9 0.99 52
1 641 2 -9 1.13 52
1 641 1 6 1.08 53
1 641 2 -9 1.21 53
1 641 1 -9 1.12 54
1 641 2 -9 1.14 54
1 645 2 -9 0.51 42
1 645 1 -9 0.62 42
1 645 2 -9 0.7 46
1 645 2 -9 0.74 47
3 1808 2 -9 0.87 50
3 1808 2 -9 0.89 50
3 1808 1 -9 1.06 52
3 1808 2 -9 1.15 53
3 1808 2 -9 1.18 53
3 1808 1 9 1.02 54
3 1808 2 -9 1.25 54
3 1808 1 -9 1.07 55
2 1917 2 -9 0.73 47
2 1917 1 -9 0.76 48
2 1917 2 -9 0.77 49
2 1917 1 -9 0.95 50
2 1917 1 -9 0.83 51
2 1917 1 -9 1.23 56
2 1913 2 -9 0.51 41
2 1913 2 5 0.51 41
2 1913 2 -9 0.55 43
2 1913 1 -9 0.6 44
2 1913 2 -9 0.6 45
2 1913 1 -9 0.66 45
2 1913 1 -9 0.66 46
2 1913 2 -9 0.66 46
1 1202 1 -9 0.59 45
1 1202 1 -9 0.76 47
1 1202 2 -9 0.68 48
1 1202 1 -9 0.81 48
1 1202 1 -9 0.93 50
1 1202 2 -9 0.96 50
1 1202 2 -9 1.25 54
1 1202 2 -9 1.41 54
1 1202 2 -9 1.41 56
3 1809 2 -9 1.11 50
3 1809 2 -9 0.98 53
3 1808 1 -9 1.62 61
1 1202 2 -9 0.82 57
2 1906 1 -9 0.51 43
2 1906 2 -9 0.57 44
2 1906 2 -9 0.6 44
2 1906 2 -9 0.64 47
2 1906 2 -9 0.78 47
2 1925 1 -9 0.17 26
2 1925 1 -9 0.2 29
2 1925 2 -9 0.25 32
2 1925 2 -9 0.48 39
2 1925 2 -9 0.49 40
2 1925 1 -9 0.5 41
2 1925 2 -9 0.48 42
2 1925 2 -9 0.53 42
2 1925 1 -9 0.6 43
2 1925 2 -9 0.61 44
1 1397 1 -9 0.72 45
1 1397 2 -9 1.12 50
1 1397 1 -9 1.16 52
1 1397 2 -9 1.19 53
1 1397 1 -9 1.42 54
1 1397 2 8 1.52 57
1 1397 1 -9 1.55 57
1 1397 1 -9 1.77 62
1 1428 1 -9 0.91 51
1 1428 1 -9 0.93 51
1 1428 1 -9 1 51
1 1428 2 -9 0.9 52
1 1428 2 16 1.23 53
1 1428 1 -9 1.19 54
1 1428 2 -9 1.14 55
1 1428 1 -9 1.09 57
1 1428 1 -9 1.77 60
1 1396 2 -9 0.73 47
1 1396 2 -9 0.95 48
1 1396 2 -9 0.81 49
1 1396 2 9 0.85 50
1 1396 1 -9 0.78 51
1 1396 1 -9 1.07 51
1 1396 2 -9 1.15 52
1 1396 2 -9 1.47 55
1 1396 1 -9 1.57 56
1 1398 2 -9 0.68 44
1 1398 2 -9 0.87 50
1 1398 1 -9 1 50
1 1398 1 -9 1 51
1 1398 2 -9 0.9 52
1 1398 1 -9 1.15 52
1 1398 2 -9 1 53
1 1398 2 -9 1.22 53
1 1398 1 -9 1.2 55
2 1916 2 -9 0.61 45
2 1916 2 -9 0.63 45
2 1916 1 -9 0.76 45
2 1916 2 -9 0.81 46
2 1916 2 -9 0.75 47
2 1916 1 -9 0.77 48
2 1916 2 -9 0.8 48
2 1916 2 -9 0.8 49
2 1916 1 -9 0.74 51
2 1916 1 -9 1.07 52
2 1916 1 -9 0.87 53
2 1916 2 -9 0.97 54
2 1916 1 8 1.1 55
2 1909 2 -9 0.56 42
2 1807 1 -9 0.46 41
2 1807 1 -9 0.62 42
2 1807 2 -9 0.66 46
2 1807 2 -9 0.78 46
2 1807 2 -9 0.72 47
2 1807 2 -9 0.9 49
2 1807 1 -9 0.82 50
2 1807 2 -9 0.84 52
2 1807 2 -9 1.06 54
2 1805 1 -9 0.79 49
2 1805 2 -9 0.93 51
2 1805 1 -9 0.95 52
2 1805 1 -9 0.93 53
2 1805 1 -9 1 53
2 1805 2 -9 1 53
2 1805 1 -9 1.11 53
2 1805 1 7 0.95 54
2 1805 2 -9 1.37 57
1 1357 1 -9 0.58 42
1 1357 1 -9 0.56 44
1 1357 1 -9 0.58 44
1 1357 1 -9 0.62 44
1 1357 2 -9 0.66 44
1 1357 1 -9 0.62 45
1 1357 1 -9 0.8 48
1 1357 2 -9 0.8 48
1 1357 2 -9 0.86 48
1 1357 2 7 0.98 50
1 1357 1 -9 1.08 50
1 1357 1 -9 1.14 56
2 1913 1 -9 0.72 48
2 1913 2 -9 0.77 49
2 1913 1 -9 0.8 49
2 1913 1 -9 0.91 49
2 1913 1 -9 0.94 51
2 1913 1 -9 0.84 52
1 1223 1 10 1.06 57
1 1224 2 -9 0.66 51
1 1224 2 -9 1.46 57
2 1925 2 -9 0.6 45
1 1398 2 -9 1.4 55
1 1427 2 -9 0.6 42
1 1427 2 -9 0.64 45
1 1427 1 -9 0.66 45
1 1427 2 -9 0.76 47
1 1427 1 -9 0.95 49
1 1427 2 -9 1.02 49
1 1427 1 -9 1.11 51
1 1427 1 -9 1.06 52
1 1427 2 11 1.27 54
1 1427 1 -9 1.28 54
1 1427 1 -9 1.4 55
2 1906 2 -9 0.5 41
2 1906 1 -9 0.47 42
2 1906 2 -9 0.52 42
2 1906 1 -9 0.53 42
3 2814 2 -9 0.88 47
3 2814 1 -9 1.02 51
3 2814 1 -9 1.34 55
3 2814 1 -9 1.48 55
2 1928 1 -9 0.77 45
2 1928 1 -9 0.73 46
2 1928 2 -9 0.79 46
2 1928 2 -9 0.83 48
2 1928 2 -9 0.94 49
2 1928 1 -9 0.82 50
2 1928 1 -9 1.06 51
2 1928 2 -9 0.92 52
2 1928 2 -9 1.25 55
2 1930 2 -9 0.71 42
2 1930 2 5 0.61 43
2 1930 1 -9 0.65 43
2 1930 2 -9 0.66 45
2 1930 1 -9 0.71 46
2 1930 2 -9 0.76 46
2 1930 2 -9 0.81 48
2 1930 2 -9 0.87 50
2 1930 2 -9 0.92 51
2 1930 2 -9 0.99 51
1 1207 2 -9 0.31 41
1 1207 2 -9 0.83 49
1 1207 2 -9 1.09 52
1 1207 1 -9 0.95 53
1 1207 2 -9 0.97 53
1 1207 2 -9 1.21 54
1 1207 1 -9 1.47 63
1 1207 1 -9 1.99 64
2 1915 1 -9 0.54 43
2 1915 2 -9 0.6 43
2 1915 2 5 0.56 44
2 1915 2 -9 0.58 44
2 1915 2 -9 0.6 44
2 1915 2 -9 0.6 46
2 1915 2 -9 0.67 47
2 1915 1 -9 0.71 47
2 1926 1 -9 0.36 37
2 1926 2 4 0.46 40
2 1926 2 -9 0.52 41
2 1926 1 -9 0.49 43
2 1926 2 -9 0.57 44
2 1926 2 -9 0.59 46
2 1926 2 -9 0.69 46
1 739 2 -9 1 41
1 739 1 -9 0.4 44
1 739 1 -9 0.8 45
2 1924 2 -9 0.46 39
2 1924 1 -9 0.64 43
2 1924 2 -9 0.67 45
2 1924 2 -9 0.73 46
2 1924 2 7 0.83 48
2 1924 1 -9 0.84 48
2 1924 2 -9 0.81 50
2 1924 1 -9 0.9 51
2 1924 1 -9 0.94 51
2 1924 2 -9 0.95 51
2 1924 2 -9 1.01 51
2 1924 1 -9 0.82 52
2 1924 2 -9 0.89 52
2 1903 2 -9 0.38 39
2 1903 1 -9 0.55 42
2 1903 2 -9 0.57 43
2 1903 1 -9 0.58 43
2 1903 2 -9 0.6 44
2 1903 2 -9 0.6 44
2 1553 1 9 1.1 54
2 1553 2 -9 1.3 55
2 1555 2 -9 0.6 43
2 1555 2 -9 0.6 43
2 1555 1 -9 0.6 44
2 1555 2 -9 0.6 44
2 1555 2 -9 0.6 45
2 1555 2 -9 0.7 46
2 1555 1 -9 0.8 47
2 1555 2 -9 0.8 48
2 1555 1 -9 0.8 50
2 1926 1 -9 0.7 47
2 1926 2 -9 0.76 48
2 1926 1 -9 0.95 51
2 1911 2 -9 0.44 37
2 1911 1 -9 0.47 39
2 1911 1 -9 0.44 40
2 1911 1 -9 0.53 41
2 1911 2 -9 0.53 41
2 1911 1 -9 0.52 42
2 1911 1 -9 0.55 42
3 2814 2 8 1.42 56
3 2837 2 7 1.08 51
3 2837 2 -9 1.11 53
3 2837 2 -9 1.34 53
1 1207 1 -9 0.12 25
1 1207 2 -9 0.15 29
1 1207 1 -9 0.18 29
1 743 2 -9 0.6 47
1 743 2 -9 0.9 47
1 743 2 -9 1.2 50
2 1555 2 7 1 51
2 1555 2 -9 0.9 52
2 1554 2 -9 0.5 40
2 1554 2 -9 0.5 41
2 1554 1 -9 0.6 43
2 1553 2 -9 1 51
2 1554 2 -9 0.6 43
2 1554 2 -9 0.6 43
2 1804 1 -9 0.36 41
3 2837 1 -9 1.4 54
3 2837 2 -9 1.36 55
3 2835 2 6 1.02 48
3 2835 2 -9 1.04 48
3 2835 2 -9 1.14 50
3 2835 1 -9 1 51
3 2835 2 -9 1.05 52
2 2817 2 -9 0.06 18
2 2817 2 1 0.06 20
2 2817 1 -9 0.12 24
2 2812 2 -9 0.16 25
2 2805 1 -9 0.16 26
2 2805 1 -9 0.16 26
2 2807 3 -9 0.14 27
2 2829 1 -9 0.16 27
2 2817 2 -9 0.16 28
2 2804 3 -9 0.16 28
2 2821 2 2 0.2 29
2 2811 1 -9 0.22 30
2 2819 2 -9 0.24 30
1 933 1 -9 1 47
1 933 1 -9 1 49
1 933 2 -9 1 49
1 933 2 -9 1.2 52
1 933 1 -9 1 53
1 933 1 -9 1.2 56
1 933 1 8 1.4 56
1 933 2 -9 1.6 57
1 933 2 -9 2.2 63
1 935 1 -9 0.6 40
1 935 2 -9 0.6 44
1 935 2 -9 0.8 44
1 935 2 -9 0.8 44
1 935 1 -9 0.8 45
1 935 1 -9 0.9 46
1 935 2 -9 1 46
1 935 1 -9 0.8 47
1 935 2 -9 1.2 50
2 1804 2 -9 0.64 48
2 1804 2 -9 0.86 48
2 1804 2 -9 0.76 50
2 1804 1 -9 0.82 51
2 1804 2 -9 1 53
2 1804 1 -9 0.92 55
2 1804 1 -9 0.94 55
2 1804 1 -9 1.1 56
2 2812 2 -9 0.23 31
2 2804 3 3 0.26 32
2 2805 1 -9 0.34 35
2 2804 1 -9 0.32 36
2 2829 2 3 0.32 36
2 2822 2 3 0.34 36
2 2803 2 -9 0.36 36
2 2822 1 3 0.35 37
2 2789 1 -9 0.36 37
1 935 2 -9 1.2 51
1 743 2 -9 1.4 51
1 743 2 -9 1.5 53
1 743 2 -9 1.4 56
1 743 1 -9 2.2 56
1 644 2 -9 1.16 54
1 644 1 -9 1.22 54
1 644 1 -9 1.63 57
1 646 2 -9 0.66 44
1 646 2 7 0.7 46
1 646 1 -9 0.71 48
1 646 2 -9 0.72 48
1 646 1 -9 0.76 48
1 646 2 -9 0.79 48
1 646 2 -9 0.84 49
1 646 1 -9 0.97 49
1 646 2 -9 0.96 54
1 646 1 -9 1.65 60
1 641 2 -9 0.59 42
1 641 1 -9 0.69 45
1 641 1 -9 0.77 47
1 641 2 -9 0.98 48
1 643 2 -9 1.03 52
1 1442 1 -9 0.86 49
1 1442 2 -9 0.73 50
1 1442 2 -9 1.19 55
1 1442 1 -9 1.51 60
1 1443 1 -9 0.53 43
1 1443 1 -9 0.52 44
1 1443 2 -9 0.7 47
1 1443 1 -9 0.85 49
1 1443 1 -9 0.86 49
1 1443 1 -9 0.77 50
1 1443 1 -9 0.91 50
1 1443 1 -9 1.38 56
1 1443 1 -9 1.39 57
1 1443 1 -9 1.65 58
1 1444 2 -9 0.96 49
1 1408 2 -9 0.31 35
1 1408 1 -9 0.49 40
1 1408 2 -9 0.59 44
1 1408 1 6 0.61 44
1 1408 1 -9 0.63 45
1 1408 2 -9 0.66 46
1 1408 2 -9 0.68 46
1 1408 1 -9 0.85 46
1 1408 2 -9 0.7 47
1 1421 1 -9 0.54 44
1 1421 1 -9 0.66 45
1 1421 2 -9 0.72 45
1 1421 1 -9 0.74 46
1 1421 1 6 0.93 47
1 1421 1 -9 0.84 48
1 1421 2 -9 1.02 50
1 1421 1 -9 0.94 53
1 1421 1 -9 1.36 56
1 1416 1 -9 0.43 39
1 1416 2 -9 0.58 44
1 1416 1 5 0.62 45
1 1416 1 -9 0.72 45
1 1444 2 -9 0.99 52
1 1444 2 -9 1.13 52
1 1444 1 -9 1.1 53
1 1444 2 -9 1.06 54
1 1444 2 8 1.24 54
1 1444 1 -9 1.21 57
1 1444 2 -9 1.41 57
1 1444 1 -9 1.4 58
1 1444 1 -9 2.08 60
1 1407 1 -9 0.66 45
1 1407 2 -9 0.74 46
1 1407 1 -9 0.8 47
1 1407 1 -9 0.73 48
1 1407 2 -9 0.79 50
1 1407 1 -9 1.04 50
1 1407 2 -9 0.9 51
1 1407 2 -9 0.93 51
1 1407 1 -9 1.29 54
1 1407 1 -9 1.13 56
1 666 1 -9 0.54 43
1 666 1 -9 0.62 44
1 666 2 5 0.63 44
1 666 2 -9 0.76 47
1 666 1 -9 0.76 49
1 666 2 -9 0.94 49
1 666 1 6 0.83 51
1 666 2 -9 1.06 51
1 666 2 -9 1.03 53
1 678 2 6 0.55 43
1 678 1 -9 0.6 45
1 678 2 -9 0.61 46
1 678 2 -9 0.7 47
1 678 2 -9 0.73 47
1 653 2 -9 0.78 49
1 653 1 -9 0.88 49
1 653 1 -9 1.04 51
1 661 2 6 0.57 43
1 661 1 -9 0.58 43
1 661 2 -9 0.62 44
1 661 2 -9 0.69 44
1 661 1 -9 0.71 45
1 661 2 -9 0.74 45
1 661 1 -9 0.69 46
1 661 1 -9 0.81 48
1 661 2 -9 0.89 50
1 661 2 7 0.9 50
1 651 2 5 0.6 43
1 651 2 -9 0.59 44
1 651 2 -9 0.55 45
1 651 1 -9 0.71 45
1 651 2 -9 0.7 46
1 651 1 -9 0.73 47
1 651 1 -9 0.97 48
1 651 2 -9 1.05 48
1 651 2 -9 0.82 50
1 651 1 -9 1.07 52
1 648 2 -9 0.59 42
1 656 1 -9 0.72 48
1 656 1 6 0.87 49
1 656 1 -9 1.19 55
1 657 2 -9 0.37 39
1 657 1 -9 0.59 44
1 657 1 -9 0.61 44
1 657 1 -9 0.82 47
1 657 2 -9 0.71 48
1 657 1 -9 0.76 48
1 657 2 -9 0.83 49
1 657 1 -9 0.91 49
1 657 1 -9 1 51
1 657 1 -9 1.14 54
1 658 1 -9 0.61 43
1 658 2 6 0.6 45
1 678 2 -9 0.84 49
1 678 2 -9 0.89 49
1 678 1 8 1.1 50
1 678 1 -9 1.01 51
1 645 1 -9 0.79 47
1 645 1 -9 0.85 47
1 645 1 -9 0.84 48
1 645 2 -9 0.88 50
1 645 2 -9 1.1 51
1 645 1 -9 0.86 53
1 1411 2 -9 0.68 45
1 1411 1 -9 0.67 46
1 1411 2 -9 0.68 46
1 1411 2 -9 0.7 46
1 1411 2 -9 0.75 47
1 658 2 7 0.67 45
1 658 2 -9 0.6 46
1 658 1 -9 0.68 46
1 658 1 -9 0.72 46
1 658 1 -9 0.76 47
1 658 1 -9 0.88 50
1 658 1 -9 0.91 52
1 658 1 -9 1.16 53
1 668 2 -9 0.57 44
1 668 1 -9 0.67 44
1 668 2 -9 0.61 45
1 668 1 -9 0.64 46
1 668 2 -9 0.75 48
1 668 1 -9 0.78 48
1 668 1 -9 0.81 49
1 668 1 -9 0.93 49
1 668 2 -9 0.82 50
1 668 2 -9 0.89 50
1 669 2 -9 0.49 41
1 669 1 -9 0.55 44
1 669 2 -9 0.62 44
1 669 1 -9 0.7 46
1 669 1 -9 0.7 47
1 669 1 -9 0.86 47
1 669 2 -9 0.68 48
1 669 1 -9 0.77 48
1 669 1 -9 0.77 48
1 669 1 -9 1.2 54
1 659 2 -9 0.52 45
1 659 2 -9 0.61 45
1 659 2 -9 0.64 45
1 659 2 -9 0.6 46
1 659 2 -9 0.75 46
1 659 1 -9 0.75 48
1 659 1 6 0.79 48
1 659 1 -9 0.83 48
1 659 2 -9 0.72 49
1 647 2 -9 0.5 42
1 647 1 -9 0.54 43
1 662 1 -9 1.35 54
1 647 2 -9 0.48 42
1 647 2 -9 0.71 46
1 647 1 -9 0.67 47
1 647 2 -9 0.69 47
1 645 2 -9 1.27 55
1 642 2 -9 0.76 38
1 642 1 6 0.59 45
1 642 2 -9 0.66 47
1 642 1 -9 0.82 48
1 642 1 -9 0.83 48
1 642 1 -9 0.71 52
1 642 1 -9 0.8 52
1 642 2 -9 1.07 53
1 642 2 11 1.56 57
1 642 2 -9 1.1 58
1 666 2 -9 0.53 41
1 678 1 -9 1.13 52
1 665 2 -9 0.57 44
1 665 2 -9 0.64 46
1 665 1 -9 0.8 48
1 665 2 -9 0.86 49
1 665 2 -9 0.78 50
1 665 2 -9 0.92 51
1 665 1 -9 0.84 52
1 665 1 -9 0.93 52
1 665 2 15 1.19 54
1 665 1 -9 2.2 64
