1 374 1 -9 0.64 43
1 374 2 -9 0.64 43
1 374 2 -9 0.66 43
1 374 1 -9 0.54 44
1 374 2 -9 0.63 44
1 374 1 -9 0.66 44
1 374 1 -9 0.75 46
1 374 2 -9 0.81 48
1 374 2 -9 0.91 48
1 374 2 -9 0.93 48
1 374 1 -9 1.05 50
1 371 2 6 0.95 49
1 371 1 5 1 50
1 371 2 6 1.05 50
1 371 2 8 1 51
1 371 1 6 1.35 53
1 373 1 5 0.55 41
1 373 2 6 0.6 43
1 373 2 6 0.6 44
1 373 2 6 0.6 44
1 373 2 6 0.65 44
1 373 1 6 0.7 45
1 373 1 6 0.65 46
1 373 2 6 0.7 46
1 373 2 6 0.7 46
1 373 1 5 0.8 46
1 373 1 5 0.75 49
1 373 2 7 0.75 49
1 373 1 6 0.85 49
1 373 2 6 0.85 50
1 373 1 6 0.9 50
1 373 2 6 0.9 50
1 373 1 5 0.99 50
1 373 2 6 0.95 51
1 373 1 5 1 52
1 373 1 6 1.2 53
1 379 2 4 0.4 37
1 379 1 4 0.4 38
1 379 1 5 0.4 38
1 379 2 4 0.45 38
1 379 2 5 0.45 39
1 379 1 4 0.45 40
1 379 2 7 1.05 53
1 377 1 4 0.3 36
1 377 1 4 0.3 38
1 377 1 5 0.35 39
1 377 1 5 0.4 39
1 377 1 5 0.4 39
1 377 2 5 0.4 39
1 377 2 5 0.4 41
1 377 2 5 0.45 41
1 377 2 6 1 51
1 377 1 6 0.87 52
1 377 1 7 0.9 53
1 380 2 4 0.35 37
1 380 1 3 0.4 39
1 380 2 6 0.95 53
1 380 2 6 1.05 53
1 380 1 6 1.05 54
1 380 1 7 1.15 54
1 380 1 6 1.3 68
1 378 2 6 0.4 39
1 378 2 6 0.8 51
1 375 2 -9 0.39 38
1 375 2 -9 0.48 40
1 375 2 -9 0.49 40
1 375 2 -9 0.55 41
1 375 2 -9 0.57 41
1 375 1 -9 0.55 42
1 375 1 -9 0.6 44
1 375 1 -9 0.63 44
1 375 1 -9 0.64 44
1 375 2 -9 0.6 45
1 375 2 -9 0.66 45
1 375 1 -9 0.72 45
1 375 1 -9 0.85 49
1 375 1 -9 0.87 50
1 375 1 -9 0.98 51
1 375 1 -9 1.03 51
1 375 2 -9 1.01 52
1 375 2 -9 1.06 52
1 375 2 -9 1.43 68
1 378 1 5 0.85 52
1 378 1 5 0.95 53
1 378 1 7 1.05 53
1 378 1 11 1.3 57
1 378 1 13 1.35 61
1 381 1 6 1.2 54
1 376 2 -9 0.44 38
1 376 2 -9 0.49 39
1 374 1 -9 0.4 38
1 374 2 -9 0.4 39
1 374 2 -9 0.44 40
1 374 1 -9 0.45 40
1 374 1 -9 0.47 40
1 374 2 -9 0.48 42
1 376 2 -9 0.45 40
1 376 2 -9 0.5 41
1 376 1 -9 0.58 42
1 376 1 -9 1.03 51
1 376 1 -9 1.08 51
1 376 1 -9 1.05 52
1 376 1 -9 1.42 55
1 375 1 -9 0.33 36
1 370 1 -9 0.7 45
1 370 1 -9 0.8 46
1 370 1 -9 0.8 47
1 370 2 -9 0.8 47
1 370 1 -9 0.95 48
1 370 1 -9 0.9 49
1 370 2 -9 0.9 49
1 370 1 -9 1 50
1 370 2 -9 1 50
1 370 2 -9 1 51
1 370 2 -9 1.5 54
1 372 2 6 0.45 42
1 372 1 4 0.5 42
1 372 2 6 0.7 44
1 372 1 6 0.7 45
1 372 2 6 0.75 46
1 372 1 6 0.75 47
1 372 2 6 0.75 47
1 372 2 6 0.8 47
1 372 2 5 0.8 47
1 372 2 6 0.85 47
1 372 1 6 0.8 48
1 372 2 6 0.8 48
1 372 1 6 0.85 48
1 372 2 6 0.9 48
1 372 1 6 0.85 49
1 372 2 6 0.85 49
1 372 1 6 0.95 52
1 372 1 6 1.1 54
1 372 1 6 1.35 56
1 372 1 11 1.45 57
1 371 1 5 0.65 43
1 371 1 5 0.7 43
1 371 2 6 0.75 43
1 371 2 6 0.6 44
1 371 2 5 0.75 45
1 371 2 6 0.8 45
1 371 2 6 0.85 46
1 371 2 6 0.85 46
1 371 1 5 0.9 46
1 371 1 6 0.9 47
1 371 1 5 0.9 47
1 371 1 5 0.9 47
1 371 1 5 0.95 48
1 371 1 5 0.95 48
1 371 2 6 0.9 49
1 381 1 5 0.35 37
1 381 2 3 0.37 38
1 381 1 3 0.45 39
1 381 1 4 0.45 40
1 381 1 4 0.45 41
1 381 1 3 0.5 41
1 381 1 4 0.5 41
1 381 1 3 0.5 41
1 381 1 4 0.5 42
1 381 2 6 1.05 54
1 70 2 -9 1.2 55
1 49 1 -9 1.25 55
1 47 2 -9 1.28 55
1 49 2 -9 0.9 56
1 41 2 -9 1.15 56
1 1 2 -9 1.15 56
1 49 2 -9 1.23 56
1 2 1 -9 1.3 56
1 49 1 -9 1.3 56
1 22 1 -9 1.45 56
1 51 2 -9 1 57
1 51 2 -9 1.23 57
1 41 1 -9 1.45 57
1 1 1 -9 1.5 57
1 70 1 -9 1.45 58
1 70 2 -9 1.6 58
1 22 1 -9 1.2 59
1 41 1 -9 1.45 59
1 51 2 -9 1.45 59
1 70 2 -9 1.5 60
1 51 1 -9 1.55 62
1 3 1 -9 2 62
1 62 1 -9 1.83 64
1 62 1 -9 1.68 66
1 3 1 -9 1.85 66
1 3 2 -9 2.35 67
1 207 1 -9 0.7 43
1 207 1 -9 0.6 44
1 207 1 -9 0.82 48
1 207 1 -9 0.82 48
1 207 1 -9 0.85 50
1 207 2 -9 0.9 50
1 207 1 -9 1.44 62
1 217 2 -9 0.55 41
1 217 2 -9 0.55 42
1 217 2 -9 0.55 42
1 217 1 -9 0.7 45
1 217 1 -9 0.75 46
1 217 2 -9 0.85 46
1 217 2 -9 0.85 50
1 217 1 -9 0.9 50
1 217 2 -9 0.95 50
1 217 1 -9 1.25 56
1 208 1 -9 0.45 39
1 208 2 -9 0.45 40
1 208 1 -9 0.45 41
1 208 2 -9 0.55 43
1 208 2 -9 0.7 44
1 208 1 -9 0.75 46
1 208 1 -9 0.9 46
1 208 2 -9 0.65 47
1 208 2 -9 0.85 47
1 208 1 -9 1.15 53
1 215 2 -9 0.4 39
1 215 2 -9 0.6 42
1 215 1 -9 0.75 44
1 215 1 -9 0.7 46
1 215 2 -9 0.9 48
1 215 1 -9 0.95 49
1 215 1 -9 0.85 51
1 215 2 -9 1.15 51
1 215 1 -9 1.15 52
1 215 1 -9 1.8 62
1 218 1 -9 0.4 37
1 218 2 -9 0.45 39
1 207 2 -9 0.6 43
1 218 2 -9 0.5 40
1 218 1 -9 0.5 41
1 218 1 -9 0.54 42
1 218 1 -9 0.6 42
1 218 2 -9 0.6 43
1 218 2 -9 0.8 47
1 218 2 -9 1 50
1 218 1 -9 1.05 51
1 219 2 -9 0.45 40
1 219 1 -9 0.5 41
1 219 2 -9 0.5 41
1 219 2 -9 0.5 42
1 219 2 -9 0.55 43
1 219 1 -9 0.6 43
1 219 2 -9 0.8 46
1 219 1 -9 0.7 47
1 219 1 -9 1 50
1 219 1 -9 1.05 53
1 216 1 -9 0.5 42
1 216 1 -9 0.8 46
1 216 1 -9 0.9 50
1 216 1 -9 0.9 52
1 216 1 -9 1.05 53
1 216 2 -9 1.1 54
1 216 2 -9 1.25 55
1 216 2 -9 1.25 56
1 216 2 -9 1.45 58
1 216 1 -9 1.5 58
1 225 2 -9 0.55 42
1 225 1 -9 0.8 47
1 225 2 -9 1.05 52
1 225 2 -9 1.25 56
1 225 2 -9 1.2 57
1 225 1 -9 1.55 57
1 225 1 -9 1.35 58
1 225 1 -9 1.4 58
1 225 1 -9 1.9 59
1 225 1 -9 2.8 67
1 223 2 -9 0.4 36
1 223 2 -9 0.4 39
1 223 1 -9 0.5 39
1 223 1 -9 0.45 40
1 223 2 -9 0.45 41
1 223 2 -9 0.5 42
1 223 1 -9 0.6 45
1 223 2 -9 0.6 45
1 223 2 -9 0.9 49
1 223 1 -9 1.25 57
1 224 1 -9 0.45 40
1 224 2 -9 0.65 42
1 224 1 -9 0.6 43
1 224 2 -9 0.65 45
1 224 1 -9 0.8 47
1 224 2 -9 1.2 53
1 224 1 -9 1.45 55
1 224 2 -9 1.5 57
1 224 2 -9 1.55 59
1 224 1 -9 2.4 65
1 211 1 -9 0.4 39
1 211 2 -9 0.8 44
1 211 1 -9 0.85 44
1 48 1 -9 0.1 25
1 211 2 -9 0.85 45
1 211 2 -9 0.8 46
1 211 1 -9 0.9 49
1 211 2 -9 0.9 50
1 211 1 -9 1.05 51
1 4 2 -9 0.13 26
1 211 1 -9 1.1 52
1 221 2 -9 0.35 35
1 221 1 -9 0.4 38
1 221 1 -9 0.4 38
1 221 1 -9 0.45 39
1 221 1 -9 0.4 40
1 221 2 -9 0.45 41
1 221 2 -9 0.55 43
1 221 1 -9 0.9 47
1 221 2 -9 1.05 54
1 221 1 -9 1.1 54
1 210 1 -9 0.55 42
1 210 1 -9 0.65 44
1 210 2 -9 0.7 45
1 210 2 -9 0.75 48
1 210 1 -9 0.85 49
1 210 1 -9 0.95 50
1 210 2 -9 0.95 52
1 210 1 -9 1.05 52
1 210 1 -9 1.15 53
1 210 1 -9 2.4 68
1 222 2 -9 0.45 39
1 222 2 -9 0.65 44
1 222 1 -9 0.6 45
1 222 1 -9 0.8 47
1 222 2 -9 0.8 49
1 222 2 -9 0.95 49
1 222 1 -9 1.15 56
1 222 1 -9 1.8 56
1 222 1 -9 1.25 58
1 222 1 -9 1.6 60
1 213 2 -9 0.35 36
1 213 2 -9 0.4 38
1 213 2 -9 0.5 41
1 213 2 -9 0.9 48
1 213 1 -9 0.95 49
1 213 1 -9 1 50
1 213 1 -9 0.95 51
1 213 2 -9 0.95 51
1 213 1 -9 1.1 51
1 213 1 -9 1.3 54
1 220 1 -9 0.4 38
1 220 2 -9 0.4 38
1 220 2 -9 0.4 39
1 220 1 -9 0.45 40
1 220 1 -9 0.55 40
1 211 2 -9 0.65 46
1 220 1 -9 0.55 41
1 220 2 -9 0.5 42
1 220 2 -9 0.55 44
1 220 2 -9 0.65 45
1 220 1 -9 1.15 56
1 31 1 -9 1.8 60
1 50 1 -9 0.13 28
1 68 1 -9 0.15 28
1 4 1 -9 0.15 28
1 4 2 -9 0.15 28
1 4 1 -9 0.2 30
1 23 2 -9 0.2 30
1 68 2 -9 0.18 31
1 30 1 -9 0.25 32
1 60 1 -9 0.28 33
1 4 2 -9 0.3 33
1 28 1 -9 0.3 35
1 60 2 -9 0.3 35
1 48 1 -9 0.33 35
1 28 2 -9 0.33 35
1 68 2 -9 0.3 36
1 28 1 -9 0.33 36
1 68 1 -9 0.35 36
1 28 1 -9 0.35 37
1 69 2 -9 0.43 38
1 68 1 -9 0.4 40
1 28 2 -9 0.43 40
1 60 1 -9 0.45 40
1 24 1 -9 0.45 40
1 48 2 -9 0.5 40
1 68 1 -9 0.38 41
1 48 2 -9 0.43 41
1 24 1 -9 0.5 41
1 28 2 -9 0.5 41
1 60 1 -9 0.55 41
1 48 2 -9 0.48 42
1 68 1 -9 0.5 42
1 60 1 -9 0.55 42
1 60 1 -9 0.6 42
1 24 1 -9 0.6 42
1 68 1 -9 0.5 43
1 28 2 -9 0.53 43
1 28 2 -9 0.53 43
1 48 2 -9 0.53 43
1 24 1 -9 0.55 43
1 24 1 -9 0.53 44
1 60 1 -9 0.55 44
1 68 1 -9 0.58 44
1 48 2 -9 0.58 44
1 28 2 -9 0.65 44
1 68 1 -9 0.55 45
1 48 2 -9 0.65 45
1 60 1 -9 0.68 45
1 24 1 -9 0.73 45
1 48 2 -9 0.53 46
1 60 1 -9 0.63 46
1 68 1 -9 0.68 46
1 67 2 -9 0.1 25
1 67 2 -9 0.15 26
1 32 1 -9 0.15 28
1 36 1 -9 0.2 31
1 67 1 -9 0.25 32
1 36 1 -9 0.25 33
1 67 2 -9 0.25 33
1 55 1 -9 0.25 34
1 52 2 -9 0.3 34
1 8 1 -9 0.3 35
1 8 2 -9 0.3 35
1 32 2 -9 0.3 35
1 55 1 -9 0.33 35
1 6 2 -9 0.35 36
1 11 2 -9 0.35 36
1 10 1 -9 0.42 36
1 6 1 -9 0.35 37
1 6 1 -9 0.4 37
1 43 2 -9 0.4 37
1 10 2 -9 0.4 37
1 6 2 -9 0.45 37
1 11 2 -9 0.4 38
1 212 2 -9 0.35 37
1 212 1 -9 0.4 39
1 212 2 -9 0.4 40
1 212 1 -9 0.7 44
1 212 1 -9 0.7 45
1 212 1 -9 0.8 47
1 212 2 -9 0.85 47
1 212 1 -9 0.8 48
1 212 2 -9 1.05 51
1 212 1 -9 1.95 54
1 209 2 -9 0.65 44
1 209 2 -9 0.8 46
1 209 2 -9 0.9 47
1 209 2 -9 0.8 48
1 209 1 -9 0.9 48
1 209 2 -9 0.9 49
1 209 1 -9 1.05 52
1 209 1 -9 1.15 55
1 209 1 -9 1.35 56
1 209 1 -9 1.45 57
1 214 2 -9 0.45 40
1 214 2 -9 0.8 45
1 214 2 -9 0.75 48
1 214 2 -9 0.9 48
1 214 2 -9 1 49
1 214 2 -9 1.05 50
1 214 1 -9 1.1 54
1 214 1 -9 1.15 58
1 214 1 -9 1.7 59
1 214 1 -9 1.8 63
1 207 1 -9 0.55 42
1 207 1 -9 0.5 43
1 12 1 -9 0.45 38
1 55 2 -9 0.45 39
1 32 1 -9 0.42 40
1 10 1 -9 0.43 40
1 43 1 -9 0.45 40
1 55 2 -9 0.45 40
1 52 1 -9 0.45 41
1 12 2 -9 0.45 41
1 43 1 -9 0.55 41
1 8 2 -9 0.5 42
1 67 1 -9 0.55 42
1 11 1 -9 0.55 42
1 12 2 -9 0.55 42
1 36 1 -9 0.55 43
1 10 1 -9 0.55 43
1 11 2 -9 0.55 43
1 11 1 -9 0.6 43
1 12 1 -9 0.6 43
1 37 2 -9 0.6 43
1 12 2 -9 0.6 43
1 52 2 -9 0.6 44
1 11 2 -9 0.6 44
1 8 1 -9 0.65 44
1 32 2 -9 0.65 44
1 67 1 -9 0.75 44
1 11 1 -9 0.65 45
1 8 2 -9 0.65 45
1 43 2 -9 0.7 45
1 52 1 -9 0.75 45
1 36 2 -9 0.7 46
1 52 1 -9 0.75 46
1 9 2 -9 0.8 46
1 60 1 -9 0.75 46
1 24 1 -9 0.75 46
1 24 1 -9 0.73 47
1 48 2 -9 0.73 47
1 68 1 -9 0.8 47
1 24 1 -9 0.8 48
1 60 1 -9 0.85 48
1 48 2 -9 0.88 48
1 68 1 -9 0.98 48
1 68 1 -9 0.85 49
1 60 1 -9 0.88 49
1 48 2 -9 0.95 49
1 24 1 -9 1.13 49
1 50 2 -9 0.8 50
1 24 1 -9 0.9 50
1 69 2 -9 0.93 51
1 69 1 -9 1.05 51
1 69 2 -9 1.05 52
1 69 1 -9 1.1 52
1 69 2 -9 1.03 53
1 69 1 -9 1.2 53
1 69 1 -9 1.3 55
1 60 1 -9 1.15 56
1 24 1 -9 1.25 56
1 60 2 -9 1.23 57
1 48 1 -9 1.25 57
1 24 1 -9 1.33 57
1 69 2 -9 1.43 57
1 24 2 -9 1.48 57
1 50 2 -9 1.5 57
1 60 2 -9 1.35 58
1 69 1 -9 1.4 58
1 69 2 -9 1.55 58
1 68 1 -9 1.4 59
1 42 1 -9 1.45 59
1 50 2 -9 1.45 59
1 50 1 -9 1.53 59
1 68 1 -9 1.58 60
1 28 2 -9 1.65 60
1 48 2 -9 1.7 60
1 4 1 -9 1.6 61
1 42 2 -9 1.7 61
1 23 1 -9 1.58 63
1 69 1 -9 1.85 66
1 12 1 -9 0.7 47
1 67 1 -9 0.73 47
1 11 2 -9 0.75 47
1 52 2 -9 0.8 47
1 52 2 -9 0.8 47
1 9 1 -9 0.85 47
1 12 2 -9 0.75 48
1 67 1 -9 0.77 48
1 10 2 -9 0.9 48
1 43 2 -9 0.95 48
1 52 1 -9 0.8 49
1 9 2 -9 0.85 49
1 37 1 -9 0.9 49
1 55 2 -9 0.9 49
1 12 1 -9 1 49
1 32 2 -9 0.85 50
1 9 1 -9 0.95 50
1 43 1 -9 0.95 50
1 67 2 -9 0.95 50
1 43 2 -9 1.05 50
1 36 2 -9 1.1 50
1 55 1 -9 1.15 50
1 43 1 -9 0.9 51
1 10 2 -9 0.95 51
1 11 1 -9 1 51
1 55 1 -9 1 51
1 12 2 -9 1 51
1 43 2 -9 1.1 51
1 10 2 -9 0.95 52
1 37 2 -9 1 52
1 37 1 -9 1.15 52
1 37 1 -9 1.05 53
1 8 2 -9 1.05 53
1 43 1 -9 1.3 53
1 55 2 -9 1.5 53
1 32 1 -9 0.95 54
1 12 1 -9 1.1 54
1 32 1 -9 1.1 54
1 32 2 -9 1.1 54
1 8 1 -9 1.15 54
1 8 2 -9 1.15 54
1 53 2 -9 1.15 54
1 36 2 -9 1.2 55
1 6 2 -9 1.3 55
1 10 2 -9 1.35 55
1 8 1 -9 1.4 55
1 32 1 -9 1.45 55
1 10 1 -9 1.5 55
1 53 2 -9 1.2 56
1 55 1 -9 1.3 56
1 36 2 -9 1.3 56
1 52 1 -9 1.35 56
1 55 2 -9 1.2 58
1 11 1 -9 1.6 58
1 52 2 -9 1.45 60
1 6 1 -9 2 60
1 32 2 -9 1.55 62
1 9 2 -9 2.1 62
1 29 1 -9 2.6 67
1 1 2 -9 0.33 34
1 2 2 -9 0.33 35
1 2 2 -9 0.35 36
1 1 1 -9 0.38 36
1 2 2 -9 0.38 37
1 41 1 -9 0.4 37
1 1 1 -9 0.4 37
1 2 1 -9 0.4 37
1 41 2 -9 0.4 37
1 41 2 -9 0.4 37
1 22 2 -9 0.4 37
1 1 2 -9 0.4 37
1 1 2 -9 0.38 38
1 41 1 -9 0.4 38
1 1 1 -9 0.4 38
1 22 2 -9 0.4 38
1 2 1 -9 0.43 38
1 1 2 -9 0.4 39
1 22 2 -9 0.43 39
1 47 1 -9 0.45 39
1 47 1 -9 0.45 39
1 1 1 -9 0.45 39
1 41 2 -9 0.45 39
1 2 2 -9 0.45 39
1 2 1 -9 0.45 40
1 49 2 -9 0.45 40
1 49 2 -9 0.5 42
1 41 1 -9 0.6 42
1 41 2 -9 0.6 43
1 49 2 -9 0.5 44
1 49 2 -9 0.6 44
1 41 2 -9 0.63 45
1 49 2 -9 0.65 45
1 49 2 -9 0.65 46
1 41 2 -9 0.88 46
1 41 1 -9 0.75 47
1 41 1 -9 0.78 47
1 10 1 -9 1.5 63
1 53 1 -9 2.2 64
1 44 2 -9 0.1 25
1 54 2 -9 0.3 33
1 35 1 -9 0.35 36
1 54 2 -9 0.35 36
1 64 1 -9 0.4 36
1 35 1 -9 0.45 37
1 26 1 -9 0.39 38
1 63 2 -9 0.4 38
1 63 2 -9 0.45 38
1 63 1 -9 0.5 38
1 26 1 -9 0.4 39
1 25 2 -9 0.4 39
1 63 1 -9 0.45 39
1 44 1 -9 0.45 39
1 63 2 -9 0.45 39
1 35 2 -9 0.45 39
1 26 1 -9 0.44 40
1 31 2 -9 0.45 40
1 26 2 -9 0.49 40
1 63 2 -9 0.5 40
1 44 1 -9 0.5 41
1 26 2 -9 0.5 41
1 31 2 -9 0.55 41
1 63 2 -9 0.55 41
1 26 1 -9 0.55 42
1 7 2 -9 0.55 42
1 25 2 -9 0.6 42
1 26 2 -9 0.6 43
1 54 2 -9 0.5 44
1 54 1 -9 0.6 44
1 44 2 -9 0.6 45
1 54 1 -9 0.7 45
1 31 1 -9 0.7 46
1 44 2 -9 0.7 46
1 54 1 -9 0.75 46
1 54 2 -9 0.8 46
1 54 1 -9 0.8 48
1 64 1 -9 0.85 48
1 64 2 -9 0.95 48
1 44 1 -9 0.95 49
1 44 2 -9 0.95 49
1 26 2 -9 1.1 49
1 54 1 -9 0.9 50
1 63 1 -9 1.1 51
1 25 2 -9 1.5 51
1 44 1 -9 0.95 52
1 63 1 -9 1.2 52
1 64 2 -9 1.15 53
1 63 1 -9 1.45 55
1 44 1 -9 1.05 57
1 64 2 -9 1.15 57
1 44 1 -9 1.2 57
1 41 1 -9 0.75 48
1 41 1 -9 0.8 48
1 49 2 -9 0.83 49
1 49 2 -9 0.9 49
1 41 2 -9 0.98 50
1 1 1 -9 0.95 51
1 1 2 -9 0.95 51
1 47 1 -9 1 51
1 22 1 -9 1 51
1 47 1 -9 1.05 51
1 22 2 -9 1.1 51
1 47 2 -9 1.13 51
1 22 2 -9 0.95 52
1 1 2 -9 1 52
1 47 1 -9 1.03 52
1 2 1 -9 1.05 52
1 22 1 -9 1.08 52
1 2 2 -9 1.08 52
1 47 2 -9 1.25 52
1 47 1 -9 1.1 53
1 22 1 -9 1.15 53
1 41 1 -9 1.18 53
1 2 1 -9 1.2 53
1 47 2 -9 1.28 53
1 2 2 -9 1.05 54
1 47 2 -9 1.1 54
1 2 1 -9 1.15 54
1 49 2 -9 0.83 47
1 70 1 -9 1.2 54
1 22 2 -9 1.25 54
1 47 1 -9 1.15 55
1 22 1 -9 1.15 55
1 70 1 -9 1.15 55
1 54 1 -9 1.3 57
1 7 2 -9 1.5 57
1 26 2 -9 1.65 57
1 35 2 -9 1.2 58
1 7 1 -9 1.4 58
1 26 1 -9 1.75 59
1 31 2 -9 1.55 60
1 25 1 -9 1.7 60
1 35 1 -9 1.65 62
1 25 1 -9 1.9 63
1 7 1 -9 1.9 63
1 64 1 -9 1.95 68
1 305 2 5 0.3 35
1 305 1 5 0.5 41
1 305 1 6 0.6 43
1 304 2 -9 0.35 38
1 304 2 5 0.5 42
1 304 2 6 0.55 44
1 304 2 7 0.6 44
1 304 2 4 0.5 45
1 304 2 5 0.75 47
1 304 1 5 0.9 47
1 304 1 7 0.7 48
1 304 2 5 0.8 48
1 304 2 7 0.9 49
1 304 1 5 0.9 50
1 303 1 3 0.15 28
1 303 2 3 0.15 29
1 303 2 5 0.5 40
1 303 1 4 0.6 43
1 303 2 6 0.6 44
1 303 1 -9 0.65 44
1 303 1 7 0.6 45
1 303 1 6 0.7 45
1 303 2 6 0.7 46
1 303 1 6 0.8 47
1 303 1 6 0.8 47
1 303 1 6 0.9 49
1 303 2 6 0.9 49
1 303 2 6 0.95 49
1 303 1 5 1 49
1 303 1 8 0.9 50
1 303 2 -9 0.95 50
1 303 1 5 1.1 52
1 303 2 6 1.1 52
1 303 2 17 0.9 54
1 302 2 -9 0.5 39
1 302 2 5 0.5 40
1 302 2 4 0.6 43
1 302 1 5 0.6 45
1 302 1 5 0.7 45
1 302 2 7 0.8 47
1 302 2 -9 0.8 51
1 302 2 5 1 52
1 307 2 5 0.9 46
1 307 1 -9 0.75 47
1 306 2 4 0.6 39
1 306 1 4 0.4 40
1 306 2 5 0.45 40
1 306 2 4 0.4 41
1 306 1 4 0.5 41
1 306 2 5 0.5 41
1 306 2 5 0.55 42
1 306 1 4 0.6 43
1 306 2 6 0.6 43
1 306 2 6 0.5 44
1 306 1 6 0.6 44
1 306 2 6 0.7 47
1 306 1 8 1 51
1 306 1 6 1 52
1 306 1 7 1.2 53
1 306 2 9 1.2 56
1 301 1 -9 0.4 43
1 301 1 -9 0.4 44
1 301 1 -9 0.6 44
1 301 2 -9 0.6 45
1 301 2 -9 0.6 46
1 301 1 -9 0.7 46
1 301 1 -9 0.7 46
1 301 1 -9 0.6 47
1 301 2 -9 0.8 47
1 301 2 -9 0.8 48
1 301 2 -9 0.8 48
1 301 1 -9 0.8 49
1 301 2 -9 0.8 49
1 306 2 5 0.8 47
1 301 1 -9 0.8 50
1 301 1 -9 0.8 50
1 301 1 -9 1 51
1 301 2 -9 1 51
1 301 1 -9 1 52
1 301 1 -9 1.2 53
1 301 2 -9 0.8 55
3 299 1 -9 1.45 60
3 299 1 -9 1.65 61
3 299 1 -9 1.45 62
3 299 1 -9 1.7 63
2 289 2 4 0.4 39
2 289 2 6 0.4 40
2 289 2 5 0.45 40
2 289 1 4 0.59 41
2 289 2 4 0.4 42
2 289 1 4 0.55 42
2 289 1 4 0.55 42
2 289 1 5 0.55 43
2 289 2 4 0.68 44
2 289 2 5 0.7 45
2 289 1 5 0.75 45
2 289 2 6 0.61 46
2 289 1 5 0.65 46
2 289 2 6 0.7 46
2 289 1 7 0.65 47
2 289 2 6 0.75 47
2 289 1 4 0.8 48
2 289 2 6 0.8 48
2 289 1 6 0.65 49
2 289 1 5 0.85 51
3 290 1 -9 0.6 41
3 290 1 -9 0.6 42
3 290 1 -9 0.7 43
3 290 2 -9 0.65 44
3 290 2 -9 0.6 46
3 290 1 -9 0.75 46
3 290 2 -9 0.85 47
3 290 2 -9 0.85 47
3 290 1 -9 0.9 48
3 290 2 -9 0.9 48
3 290 1 -9 0.65 49
3 290 1 -9 0.85 49
3 290 2 -9 1 49
3 290 1 -9 0.9 50
3 290 1 -9 0.95 50
3 290 1 -9 1 51
3 290 2 -9 1.05 51
3 290 2 -9 1.1 51
3 290 2 -9 1.1 52
3 290 2 -9 1.1 58
3 295 1 -9 0.55 40
3 295 2 -9 0.65 40
3 295 1 -9 0.6 41
3 297 2 -9 1.25 56
3 297 1 -9 1.3 57
3 297 1 -9 1.55 62
3 293 2 -9 0.35 35
3 293 2 -9 0.4 35
3 293 2 -9 0.6 41
3 293 1 -9 0.65 42
3 293 1 -9 0.75 43
3 293 2 -9 0.75 44
3 293 2 -9 0.8 44
3 293 1 -9 0.7 45
3 293 2 -9 0.75 45
3 293 1 -9 0.8 45
3 293 1 -9 0.6 46
3 293 1 -9 0.9 48
3 293 2 -9 1.15 51
3 293 2 -9 1.1 52
3 293 1 -9 1.15 52
3 293 1 -9 1.2 53
3 293 1 -9 1.2 53
3 293 2 -9 1.15 54
3 293 2 -9 1.3 55
3 293 1 -9 2.4 70
3 296 1 -9 0.35 35
3 296 1 -9 0.55 39
3 296 1 -9 0.5 41
3 296 1 -9 1.25 54
3 296 1 -9 1.3 54
3 298 2 -9 0.6 43
3 298 2 -9 0.6 43
3 298 2 -9 0.75 43
3 298 1 -9 1.2 54
3 298 2 -9 1.2 54
3 298 1 -9 1.3 54
3 298 1 -9 1.4 56
3 298 2 -9 1.4 57
3 298 1 -9 1.5 57
3 298 1 -9 1.4 60
3 292 2 -9 0.6 41
3 292 1 -9 0.7 44
3 292 2 -9 0.65 45
3 292 2 -9 0.7 45
3 14 1 -9 1.26 55
3 57 1 -9 1.35 55
3 18 2 -9 1.35 55
3 18 1 -9 1.55 55
3 14 2 -9 1.18 56
3 14 2 -9 1.23 56
3 14 1 -9 1.28 56
3 40 1 -9 1.34 56
3 40 1 -9 1.4 56
3 40 2 -9 1.13 57
3 14 2 -9 1.15 57
3 40 1 -9 1.29 57
3 66 1 -9 1.32 57
3 20 2 -9 1.41 57
3 57 1 -9 1.44 57
3 18 2 -9 1.44 57
3 40 2 -9 1.47 57
3 46 2 -9 1.26 58
3 14 2 -9 1.31 59
3 46 2 -9 1.32 59
3 19 1 -9 1.4 59
3 46 1 -9 1.53 59
3 40 1 -9 1.38 60
3 46 1 -9 1.76 60
3 45 1 -9 1.43 61
3 46 1 -9 1.71 61
3 59 1 -9 2.01 61
3 19 2 -9 1.4 62
3 14 1 -9 1.85 62
3 18 1 -9 1.52 63
3 66 1 -9 1.55 65
3 19 1 -9 2.28 65
3 19 1 -9 2.99 66
1 396 2 -9 0.72 47
1 396 1 -9 0.73 47
1 396 1 -9 0.78 47
1 396 1 -9 0.83 48
1 396 2 -9 0.98 50
1 396 1 -9 0.98 51
1 393 1 -9 0.4 40
1 393 2 -9 0.45 41
1 393 2 -9 0.5 43
1 393 2 -9 0.75 46
1 393 2 -9 0.6 47
1 393 1 -9 0.85 50
1 393 1 -9 0.9 51
1 393 1 -9 0.8 52
3 292 1 -9 0.75 45
3 292 1 -9 0.9 47
3 292 1 -9 0.7 49
3 292 1 -9 0.85 49
3 292 2 -9 0.9 50
3 292 2 -9 0.9 50
3 292 2 -9 0.95 50
3 292 2 -9 0.95 50
3 292 1 -9 1.5 52
