1 210 1 -9 0.28 37
1 210 1 -9 0.65 47
1 210 1 -9 0.35 37
1 210 2 -9 0.35 38
1 210 2 -9 0.6 47
1 210 2 -9 0.49 44
1 210 2 -9 0.22 32
1 210 1 -9 0.48 39
1 284 1 -9 2.54 69
1 284 1 -9 0.52 43
1 284 1 -9 1.02 57
1 285 1 -9 0.72 51
1 285 1 -9 0.86 52
1 285 1 -9 1.78 58
1 285 1 -9 1.5 60
1 285 1 -9 1.8 64
1 285 1 -9 2.18 68
1 285 2 -9 1.54 61
1 285 1 -9 1.88 67
1 285 1 9 1.48 58
1 299 1 -9 1.39 59
1 299 1 -9 0.95 55
1 299 1 -9 0.84 58
1 299 1 -9 0.94 64
1 299 2 -9 1 60
1 299 1 -9 1.26 57
1 299 2 -9 0.87 49
1 299 1 -9 0.83 52
1 299 1 -9 1.07 57
1 299 1 -9 1.6 59
1 356 2 -9 0.86 48
1 356 2 -9 0.48 41
1 356 1 -9 2.16 64
1 356 1 -9 0.68 49
1 356 2 -9 0.76 47
1 356 1 -9 0.72 52
1 357 2 -9 0.48 41
1 357 2 -9 0.42 40
1 357 2 -9 0.84 49
1 357 1 -9 0.8 50
1 357 1 -9 0.52 44
1 357 2 -9 1.18 56
1 358 2 -9 0.44 42
1 358 2 -9 0.42 40
1 358 2 -9 0.66 47
1 358 2 -9 1.22 55
1 358 2 -9 0.48 40
1 358 2 -9 0.78 50
1 358 2 -9 0.36 39
1 358 1 9 1 54
1 358 2 -9 0.44 42
1 359 2 5 0.52 42
1 359 1 -9 0.52 42
1 359 1 -9 0.36 40
1 359 1 -9 0.38 41
1 359 2 -9 0.42 41
1 359 1 -9 1.06 52
1 359 2 -9 0.52 41
1 359 2 -9 0.58 43
1 359 2 -9 0.62 44
1 359 2 -9 0.58 45
1 359 2 -9 0.46 40
1 360 2 -9 0.74 51
1 360 2 -9 0.66 45
1 360 2 -9 0.5 42
1 360 2 -9 0.46 42
1 360 2 -9 0.94 51
1 360 2 -9 0.78 50
1 360 2 -9 0.46 42
1 360 1 -9 0.82 51
1 360 2 -9 0.6 44
1 360 2 5 0.48 42
1 361 2 -9 0.46 41
1 361 2 -9 0.54 43
1 361 2 -9 0.42 40
1 419 2 -9 0.42 42
1 419 2 -9 0.44 41
1 419 2 -9 0.44 42
1 419 2 -9 0.38 40
1 419 1 -9 0.42 44
1 419 2 -9 0.48 42
1 419 1 -9 0.48 41
1 420 1 -9 0.52 41
1 420 1 -9 0.5 43
1 420 2 -9 0.34 37
1 420 2 -9 0.42 39
1 420 2 -9 0.42 40
1 420 2 -9 0.5 42
1 420 2 -9 0.44 42
1 420 2 -9 0.54 43
1 420 1 -9 0.38 37
1 420 2 -9 0.32 37
1 467 2 -9 0.54 44
1 467 2 -9 0.13 28
1 468 2 -9 0.38 40
1 468 1 -9 0.56 45
1 468 2 -9 0.61 44
1 468 2 -9 0.51 41
1 468 2 -9 0.37 39
1 468 2 -9 0.35 38
1 468 2 -9 0.53 43
1 468 2 -9 0.44 42
1 468 2 -9 0.39 40
1 468 2 -9 0.32 37
1 469 2 -9 0.4 39
1 469 1 5 0.44 43
1 469 2 -9 0.44 42
1 469 2 -9 0.45 41
1 469 2 -9 0.68 47
1 469 2 -9 0.7 48
1 469 2 -9 0.34 37
1 469 2 -9 0.42 40
1 469 2 -9 0.32 36
1 469 2 -9 0.35 38
1 470 1 5 0.66 45
1 470 2 -9 0.61 46
1 470 1 -9 0.57 45
1 470 2 -9 0.56 44
1 470 1 -9 0.74 45
1 470 2 -9 0.48 43
1 470 1 -9 1.32 61
1 470 2 -9 1.2 46
1 470 2 -9 1.02 52
1 470 2 -9 0.36 39
1 471 1 -9 0.52 44
1 471 1 5 0.64 46
1 471 1 -9 0.56 45
1 471 1 -9 0.5 43
1 471 1 -9 0.41 42
1 471 1 -9 0.93 53
1 471 1 -9 0.41 41
1 471 1 -9 0.45 41
1 471 1 -9 0.34 41
1 471 1 -9 0.52 43
1 472 1 7 0.5 43
1 472 2 -9 0.66 47
1 530 2 -9 0.6 43
1 530 2 -9 0.7 46
1 530 2 -9 0.6 45
1 530 1 5 0.53 44
1 530 2 -9 0.7 46
1 531 2 -9 0.92 51
1 531 1 -9 1.2 53
1 531 1 -9 0.42 40
1 531 1 -9 0.52 43
1 531 2 -9 0.5 43
1 531 2 -9 0.5 41
1 531 1 -9 0.42 40
1 531 1 5 0.54 41
1 531 1 10 0.8 50
1 532 2 -9 0.38 40
1 532 2 -9 0.5 43
1 532 1 -9 0.4 38
1 532 2 -9 0.35 37
1 532 2 -9 0.51 43
1 532 2 -9 0.73 47
1 532 2 -9 0.52 43
1 532 1 -9 0.67 47
1 532 2 -9 0.38 39
1 532 2 -9 0.59 44
1 532 2 -9 0.36 38
1 532 2 -9 0.52 44
1 532 1 -9 0.39 40
1 532 2 -9 0.49 43
1 533 1 -9 0.49 39
1 533 1 -9 0.57 45
1 533 1 -9 0.65 44
1 533 2 -9 0.49 43
1 533 1 -9 0.54 42
1 533 1 -9 0.55 43
1 533 1 -9 0.67 43
1 533 2 -9 0.59 46
1 533 2 5 0.76 49
1 533 2 5 0.27 36
1 534 2 -9 0.47 41
1 534 1 -9 0.53 46
1 534 2 -9 0.53 42
1 534 2 -9 0.63 46
1 534 2 -9 0.39 41
1 534 2 -9 0.39 43
1 534 2 -9 0.51 42
1 35 1 -9 1.72 61
1 35 2 7 0.78 50
1 35 1 -9 0.98 53
1 35 2 -9 0.8 48
1 35 1 -9 0.94 54
1 35 2 -9 0.58 45
1 35 1 -9 0.88 52
1 35 1 -9 1.34 57
1 35 1 -9 1 51
1 35 2 -9 0.44 41
1 119 2 -9 0.38 39
1 119 2 -9 0.37 38
1 119 1 -9 0.42 40
1 120 1 -9 0.42 41
1 120 1 -9 0.41 42
1 120 2 -9 0.32 38
1 120 2 -9 0.36 39
1 120 2 -9 0.37 39
1 120 2 -9 0.4 40
1 120 2 -9 0.86 50
1 120 2 -9 0.89 54
1 120 2 -9 0.35 38
1 120 2 -9 0.34 37
1 121 1 -9 0.28 36
1 121 1 -9 0.34 39
1 121 1 -9 0.54 44
1 121 2 -9 0.34 39
1 121 2 -9 0.36 39
1 121 2 -9 0.42 40
1 121 2 -9 0.46 42
1 121 2 5 0.44 39
1 121 1 5 0.36 40
1 122 1 -9 0.42 41
1 122 1 -9 0.98 55
1 122 2 -9 0.3 37
1 122 2 -9 0.32 38
1 122 2 -9 0.33 38
1 122 2 -9 0.35 39
1 122 2 -9 0.64 47
1 122 2 -9 1.87 62
1 122 2 -9 0.4 40
1 122 1 9 0.97 51
1 123 1 -9 0.32 37
1 123 1 -9 0.36 38
1 123 1 -9 0.35 39
1 123 1 -9 0.4 39
1 123 1 -9 0.39 40
1 123 2 -9 0.2 34
1 123 2 -9 0.36 37
1 123 2 -9 0.38 39
1 123 1 4 0.39 38
1 156 2 4 0.52 43
1 156 2 -9 0.39 39
1 156 2 -9 0.41 39
1 156 2 -9 0.59 45
1 156 2 -9 0.71 48
1 156 2 -9 0.42 41
1 156 2 -9 0.57 44
1 156 1 -9 0.49 41
1 156 2 -9 0.57 43
1 157 2 -9 0.44 42
1 157 1 5 0.52 44
1 157 1 -9 1.06 51
1 157 2 -9 0.44 40
1 157 1 -9 0.7 46
1 157 2 -9 0.6 45
1 157 1 -9 0.54 41
1 157 2 -9 0.42 39
1 157 2 -9 0.66 47
1 157 2 -9 0.5 42
1 158 1 -9 0.4 38
1 158 1 5 0.46 42
1 158 2 -9 0.42 40
1 158 2 -9 0.58 46
1 158 2 -9 0.44 40
1 158 2 -9 0.5 42
1 158 2 -9 0.42 40
1 158 2 -9 0.62 46
1 158 1 -9 0.52 41
1 158 2 -9 0.92 50
1 159 2 -9 1.26 54
1 159 1 -9 0.38 39
1 159 2 -9 0.62 44
1 159 2 -9 0.6 44
1 159 1 -9 0.65 45
1 159 2 -9 0.51 43
1 159 1 -9 0.72 46
1 159 2 -9 0.42 39
1 159 2 -9 0.72 46
1 159 1 -9 0.55 43
1 160 2 -9 0.38 39
1 160 2 -9 0.58 44
1 160 2 -9 0.42 40
1 210 2 5 0.3 37
1 210 1 5 0.33 39
1 211 1 -9 0.87 51
1 211 2 -9 0.4 40
1 211 1 -9 0.5 42
1 211 1 -9 0.39 39
1 211 1 -9 0.57 45
1 211 2 -9 0.54 44
1 211 1 -9 0.54 44
1 211 1 -9 0.45 42
1 211 1 -9 0.41 40
1 211 2 -9 0.4 40
1 212 1 -9 0.53 43
1 212 1 -9 0.51 43
1 212 2 -9 0.41 42
1 212 1 -9 0.39 39
1 212 2 -9 0.53 45
1 212 2 -9 0.66 44
1 212 2 -9 0.56 44
1 212 2 -9 0.74 48
1 212 1 -9 0.5 41
1 212 1 -9 0.38 39
1 213 2 -9 0.36 38
1 213 1 -9 0.36 39
1 213 2 -9 0.65 49
1 213 2 -9 0.32 38
1 213 2 -9 0.41 39
1 213 2 -9 0.32 39
1 213 2 -9 0.32 37
1 213 2 -9 0.64 48
1 213 2 -9 0.37 38
1 213 2 -9 0.96 51
1 214 2 5 0.46 41
1 214 2 -9 0.77 49
1 214 2 -9 0.86 52
1 214 2 -9 0.89 52
1 214 1 -9 1.41 58
1 214 2 -9 0.37 40
1 214 2 -9 0.45 41
1 214 2 -9 0.66 47
1 214 2 -9 0.46 42
1 214 2 -9 0.28 37
1 286 1 -9 1.18 56
1 286 1 -9 1.28 57
1 286 2 -9 1 52
1 286 2 -9 1.02 53
1 286 2 -9 0.96 54
1 286 2 -9 1.1 55
1 286 2 -9 1.44 58
1 286 2 8 0.74 49
1 286 1 -9 1.7 62
1 300 2 -9 0.97 53
1 300 1 -9 1.32 58
1 300 1 -9 1.48 53
1 300 1 -9 0.82 50
1 300 1 -9 0.79 52
1 300 2 -9 0.69 48
1 300 1 -9 0.87 52
1 300 1 -9 0.88 53
1 300 2 9 0.6 47
1 300 1 -9 0.54 46
1 301 2 -9 0.68 49
1 301 1 -9 0.94 54
1 301 1 -9 1.72 63
1 301 1 -9 1.7 63
1 301 1 -9 0.59 46
1 301 1 -9 0.96 55
1 301 1 -9 1.07 57
1 301 1 -9 1.39 59
1 302 1 -9 1.83 64
1 302 1 -9 1.92 67
1 302 2 -9 0.87 57
1 302 1 -9 0.55 62
1 302 1 -9 1.36 59
1 302 2 -9 1.24 60
1 302 1 -9 0.92 57
1 302 1 -9 1.27 62
1 302 1 9 1.79 62
1 302 1 11 1.6 60
1 361 2 -9 0.84 50
1 361 2 -9 0.9 52
1 361 2 5 0.46 40
1 361 2 -9 0.4 39
1 362 2 -9 0.64 45
1 362 1 -9 0.72 48
1 362 1 -9 0.32 40
1 362 1 -9 0.54 44
1 362 2 -9 0.44 39
1 362 1 -9 0.6 41
1 362 2 -9 0.54 43
1 362 2 -9 0.42 40
1 362 1 -9 0.52 43
1 362 2 -9 0.48 41
1 362 1 -9 0.9 53
1 363 2 -9 0.62 46
1 363 1 -9 0.68 46
1 363 2 -9 0.54 42
1 363 1 -9 0.66 48
1 363 2 -9 0.4 38
1 363 2 -9 0.48 41
1 363 2 -9 0.38 40
1 363 2 -9 0.64 44
1 363 1 -9 1.24 56
1 363 2 -9 0.58 44
1 363 2 -9 0.4 41
1 363 2 -9 0.64 45
1 363 2 6 0.62 46
1 363 1 5 0.5 42
1 364 2 -9 0.44 41
1 364 2 -9 0.5 44
1 364 2 -9 0.4 40
1 364 2 -9 0.68 48
1 364 2 -9 0.4 40
1 364 2 -9 0.74 50
1 364 2 -9 0.58 45
1 364 1 -9 0.78 48
1 364 1 -9 0.7 50
1 364 1 6 0.6 45
1 364 2 5 0.54 42
1 365 2 -9 0.48 40
1 365 2 -9 0.42 41
1 365 2 -9 1 52
1 365 2 -9 0.52 42
1 421 1 -9 0.35 38
1 421 2 -9 0.5 42
1 421 1 -9 0.5 41
1 421 2 -9 0.4 40
1 421 2 -9 0.4 40
1 421 1 -9 0.7 48
1 421 2 -9 0.35 37
1 421 1 -9 0.7 47
1 472 2 -9 1.43 58
1 472 2 -9 0.46 42
1 472 1 -9 1.22 54
1 472 1 -9 0.44 43
1 472 2 -9 0.36 39
1 472 2 -9 0.61 46
1 472 2 -9 0.41 40
1 472 2 -9 0.39 38
1 473 2 -9 0.53 44
1 473 1 12 1.79 64
1 473 1 -9 0.45 41
1 473 2 -9 0.6 46
1 473 2 -9 0.47 43
1 473 1 -9 0.62 44
1 473 2 -9 0.77 49
1 473 1 -9 0.53 45
1 473 2 -9 0.41 39
1 473 2 -9 0.34 38
1 474 1 5 0.32 39
1 474 2 6 0.53 43
1 474 2 -9 0.34 37
1 474 1 -9 1.26 56
1 474 1 -9 1.01 57
1 474 2 -9 0.58 44
1 474 1 -9 0.89 51
1 474 2 -9 0.54 45
1 474 2 -9 0.77 47
1 474 2 -9 0.4 42
1 475 2 5 0.38 39
1 475 1 -9 0.4 39
1 475 1 -9 0.34 38
1 475 1 -9 0.76 48
1 475 2 -9 0.39 40
1 475 2 -9 0.39 39
1 475 2 -9 0.52 43
1 475 2 -9 0.66 45
1 475 2 -9 0.49 41
1 475 1 -9 0.45 42
1 476 2 10 0.7 48
1 476 1 -9 0.31 37
1 476 1 -9 0.88 48
1 476 2 -9 0.86 51
1 476 2 -9 0.7 46
1 518 2 -9 0.41 39
1 518 1 -9 0.46 40
1 518 2 -9 0.39 40
1 518 1 -9 0.31 38
1 518 2 -9 0.31 37
1 518 1 -9 0.46 40
1 518 2 -9 1.03 51
1 518 2 -9 0.56 42
1 518 2 -9 0.58 43
1 518 2 5 0.41 39
1 519 1 -9 1.15 52
1 519 2 -9 0.95 50
1 519 2 -9 0.34 35
1 519 2 -9 0.58 45
1 519 2 -9 0.66 45
1 519 2 -9 0.48 42
1 519 2 -9 0.6 44
1 519 2 -9 0.45 41
1 519 2 -9 0.49 41
1 519 2 8 1.06 51
1 520 1 -9 0.47 42
1 520 2 -9 0.4 39
1 520 2 -9 0.5 41
1 520 1 -9 0.69 44
1 520 1 -9 0.96 50
1 520 1 -9 1.49 61
1 520 2 -9 0.5 41
1 520 2 -9 0.65 44
1 520 1 -9 0.45 41
1 520 2 -9 0.82 47
1 520 2 -9 0.6 42
1 520 2 5 0.54 43
1 520 2 -9 0.51 43
1 521 1 -9 0.98 52
1 521 1 -9 1.21 55
1 521 1 -9 0.74 45
1 521 2 -9 0.75 49
1 521 1 -9 0.56 44
1 521 1 -9 0.45 40
1 521 1 -9 0.53 42
1 521 2 -9 0.57 42
1 521 1 8 1.09 55
1 521 2 5 0.63 43
1 522 1 -9 0.59 44
1 123 1 -9 0.32 39
1 124 1 -9 0.34 38
1 124 1 -9 0.36 38
1 124 1 -9 0.44 42
1 124 1 -9 0.45 42
1 124 1 -9 0.51 42
1 124 1 -9 0.51 42
1 124 1 -9 0.81 46
1 124 1 -9 1.3 55
1 124 2 -9 0.49 42
1 124 2 5 0.49 42
1 125 1 -9 0.3 37
1 125 1 -9 0.38 38
1 125 1 -9 0.36 38
1 125 1 -9 0.42 40
1 125 1 -9 0.53 45
1 125 1 -9 0.63 46
1 125 1 -9 0.75 47
1 125 2 -9 0.58 47
1 125 1 -9 0.45 40
1 125 1 -9 0.48 44
1 126 1 -9 0.32 37
1 126 1 -9 0.38 40
1 126 1 -9 0.39 40
1 126 1 -9 0.46 44
1 126 2 -9 0.24 35
1 126 2 -9 0.28 36
1 126 2 -9 0.28 37
1 126 2 -9 0.43 42
1 126 2 -9 0.29 36
1 126 1 6 0.52 42
1 127 1 -9 0.32 39
1 127 1 -9 0.37 40
1 127 1 -9 0.5 42
1 127 1 -9 0.47 45
1 127 1 -9 0.68 49
1 127 2 -9 0.31 37
1 127 2 -9 0.6 47
1 127 2 -9 0.8 52
1 127 1 -9 0.35 39
1 160 2 -9 0.52 41
1 160 2 -9 0.42 41
1 160 1 -9 0.64 45
1 160 2 -9 0.46 42
1 160 2 -9 0.47 41
1 160 2 -9 0.4 39
1 160 1 -9 0.61 43
1 161 2 -9 0.36 38
1 161 2 4 0.36 36
1 161 1 -9 1.25 55
1 161 1 -9 1.16 55
1 161 1 -9 0.37 40
1 161 2 -9 0.43 39
1 161 1 -9 0.51 40
1 161 2 -9 0.36 37
1 161 1 -9 0.5 42
1 161 2 -9 0.5 42
1 162 1 -9 0.49 42
1 162 1 -9 0.38 41
1 162 2 -9 0.42 39
1 162 2 -9 0.38 40
1 162 2 -9 0.35 39
1 162 2 -9 0.63 43
1 162 1 -9 0.68 45
1 162 2 -9 0.71 47
1 162 2 -9 0.41 40
1 162 2 -9 0.57 44
1 163 2 -9 0.34 36
1 163 2 6 0.52 44
1 163 2 -9 0.64 47
1 163 2 -9 0.5 41
1 163 1 -9 0.58 43
1 163 1 -9 0.56 43
1 163 1 -9 0.5 41
1 163 2 -9 0.48 43
1 163 2 -9 0.88 52
1 164 2 -9 0.42 40
1 164 2 4 0.73 47
1 164 1 -9 1.68 51
1 164 2 -9 0.48 42
1 164 2 -9 0.71 45
1 164 2 -9 0.46 41
1 164 2 -9 0.68 47
1 164 2 -9 0.42 42
1 164 2 -9 0.45 40
1 215 1 -9 0.47 43
1 215 2 -9 0.79 49
1 215 1 -9 1.08 54
1 215 2 -9 0.78 52
1 215 1 -9 0.38 39
1 215 1 -9 0.31 37
1 215 2 -9 0.73 49
1 215 2 -9 0.45 42
1 215 2 9 0.87 50
1 215 2 6 0.41 40
1 216 1 -9 0.42 40
1 216 2 -9 0.35 39
1 216 1 -9 0.69 49
1 216 1 -9 0.29 36
1 216 1 -9 0.64 47
1 216 1 -9 0.98 53
1 216 1 -9 0.47 41
1 216 1 -9 0.41 40
1 216 2 6 0.41 42
1 216 1 -9 0.6 44
1 259 2 -9 0.69 49
1 259 2 -9 1.31 58
1 259 1 -9 1.21 54
1 259 1 -9 0.94 51
1 259 1 -9 1.58 59
1 259 1 -9 1.6 61
1 259 1 -9 2.99 75
1 259 1 -9 1.23 57
1 259 1 -9 1.31 57
1 259 1 -9 1.34 59
1 259 1 -9 1.4 57
1 259 2 10 1.18 56
1 303 2 5 0.48 46
1 303 2 -9 0.47 44
1 304 2 -9 0.32 32
1 304 2 -9 0.36 38
1 304 2 -9 0.46 39
1 304 2 -9 0.46 41
1 304 1 -9 0.34 36
1 304 1 -9 0.54 41
1 304 1 -9 0.6 44
1 304 1 -9 0.56 44
1 304 1 -9 0.54 41
1 304 1 5 0.64 46
1 305 1 -9 0.47 45
1 305 2 -9 0.5 46
1 305 2 -9 0.62 52
1 305 1 -9 0.71 56
1 305 2 -9 0.81 57
1 305 2 -9 0.55 47
1 305 2 -9 0.68 52
1 305 2 6 0.49 44
1 305 1 -9 0.41 42
1 305 1 -9 0.51 55
1 306 2 -9 0.58 40
1 306 2 -9 0.62 43
1 306 2 -9 0.6 44
1 306 2 -9 0.78 45
1 306 2 -9 0.7 45
1 306 2 -9 0.74 47
1 306 2 -9 0.76 48
1 306 2 -9 0.7 48
1 306 2 -9 0.72 49
1 306 2 5 0.48 41
1 307 1 -9 0.53 46
1 307 2 -9 0.71 49
1 307 1 -9 0.58 47
1 307 2 -9 0.55 47
1 307 1 -9 0.54 45
1 365 2 -9 0.44 40
1 365 2 -9 0.5 40
1 365 2 -9 0.46 41
1 365 2 -9 0.4 38
1 365 1 -9 0.58 43
1 365 2 -9 0.48 42
1 366 2 -9 1 51
1 366 2 -9 0.48 43
1 366 2 -9 0.54 46
1 366 2 -9 0.46 43
1 366 2 -9 0.44 42
1 366 1 -9 0.76 48
1 366 2 -9 0.4 40
1 366 2 5 0.62 44
1 366 2 -9 0.38 39
1 367 1 -9 0.36 39
1 367 2 -9 0.32 37
1 367 2 -9 0.42 39
1 367 1 -9 0.44 41
1 367 1 -9 0.32 37
1 367 2 -9 0.32 37
1 367 1 -9 0.3 36
1 367 1 -9 1.38 57
1 367 1 5 0.46 41
1 368 1 -9 0.42 40
1 368 2 -9 0.44 40
1 368 2 -9 0.42 40
1 368 1 -9 0.52 42
1 368 2 -9 0.52 42
1 368 2 -9 0.6 45
1 368 2 -9 0.4 40
1 368 2 -9 0.52 43
1 368 1 -9 0.8 48
1 368 2 -9 0.6 46
1 369 2 -9 0.32 38
1 369 2 -9 0.32 37
1 369 2 -9 0.34 38
1 369 2 -9 0.38 39
1 369 2 -9 0.54 45
1 369 2 -9 0.26 36
1 369 1 5 0.4 41
1 369 2 -9 0.98 52
1 421 2 -9 0.4 39
1 421 2 5 0.45 40
1 422 2 -9 0.55 45
1 422 1 -9 0.65 46
1 422 2 -9 0.7 47
1 422 2 -9 0.35 37
1 422 2 -9 0.4 40
1 422 2 -9 0.4 40
1 422 1 -9 0.55 43
1 422 2 -9 0.55 43
1 422 2 5 0.4 38
1 422 2 -9 0.5 42
1 423 2 -9 0.35 39
1 423 2 -9 0.5 43
1 423 2 -9 0.5 43
1 423 2 -9 0.6 46
1 423 2 -9 0.5 42
1 423 2 -9 0.6 46
1 423 2 -9 0.6 46
1 423 2 -9 0.55 43
1 423 2 5 0.5 44
1 423 2 -9 0.5 44
1 424 2 -9 0.35 38
1 424 2 5 0.85 48
1 425 2 -9 0.5 42
1 425 2 -9 0.45 39
1 425 2 -9 0.3 37
1 425 2 -9 0.6 44
1 425 1 -9 0.55 43
1 425 2 -9 0.4 40
1 425 2 -9 0.45 42
1 425 1 -9 0.85 48
1 425 2 5 0.55 42
1 476 2 -9 0.34 38
1 476 2 -9 0.65 46
1 476 2 -9 0.28 35
1 476 2 -9 0.3 38
1 476 2 -9 0.33 38
1 477 2 5 0.67 49
1 477 2 11 0.98 53
1 477 1 -9 1.21 57
1 477 1 -9 1.06 53
1 477 2 -9 0.85 50
1 477 1 -9 1.11 56
1 477 2 -9 0.7 49
1 477 2 -9 0.72 51
1 477 1 -9 0.41 41
1 477 2 -9 0.61 47
1 478 1 -9 0.72 49
1 478 1 5 0.61 44
1 478 1 -9 0.57 45
1 478 1 -9 1.02 53
1 478 1 -9 0.48 42
1 478 1 -9 2.09 63
1 478 2 -9 0.33 38
1 478 1 -9 0.27 35
1 478 2 -9 0.3 38
1 478 1 -9 0.4 41
1 479 1 -9 0.41 40
1 479 1 -9 0.42 39
1 479 2 -9 0.46 43
1 479 2 -9 0.44 43
1 479 2 -9 0.36 41
1 479 2 -9 0.51 45
1 479 2 -9 0.65 47
1 479 1 -9 0.34 39
1 479 1 -9 0.38 38
1 479 1 -9 0.95 51
1 480 2 7 0.68 49
1 480 2 -9 0.44 43
1 480 2 -9 0.77 47
1 480 2 -9 0.63 50
1 480 2 -9 0.76 48
1 480 2 -9 0.85 51
1 480 2 -9 1.43 56
1 480 2 -9 1.2 58
1 480 2 -9 0.77 49
1 522 1 -9 0.63 44
1 522 2 -9 0.39 39
1 522 2 -9 0.71 47
1 522 2 -9 0.56 42
1 522 2 -9 0.47 39
1 522 2 -9 0.81 50
1 522 2 -9 0.58 43
1 522 2 -9 0.51 43
1 522 2 -9 0.8 46
1 522 2 -9 0.49 42
1 523 1 -9 1.12 54
1 523 2 -9 1.17 55
1 523 2 -9 0.92 50
1 523 2 -9 0.36 38
1 523 2 -9 0.37 36
1 523 2 -9 0.45 40
1 523 2 -9 0.36 38
1 523 1 -9 0.33 36
1 523 2 6 0.44 40
1 523 2 -9 0.45 40
1 524 1 -9 0.61 44
1 524 2 -9 0.66 47
1 524 2 -9 0.48 42
1 524 2 -9 0.37 38
1 524 2 -9 0.63 44
1 524 2 -9 0.59 44
1 524 2 -9 0.43 40
1 524 2 -9 0.5 40
1 524 2 -9 0.37 37
1 524 2 -9 0.68 44
1 524 2 -9 0.49 41
1 524 2 -9 0.79 48
1 525 1 -9 1 54
1 525 2 -9 0.46 41
1 525 1 -9 0.36 43
1 525 1 -9 0.63 44
1 525 2 -9 0.68 46
1 525 2 -9 0.68 40
1 525 1 -9 0.45 41
1 525 2 -9 0.49 41
1 525 1 5 0.91 49
1 525 2 -9 0.51 42
1 526 2 -9 0.44 40
1 526 2 -9 0.46 40
1 526 1 -9 0.52 40
1 127 2 -9 0.51 43
1 128 1 -9 0.34 41
1 128 1 -9 1.04 54
1 128 2 -9 0.22 33
1 128 2 -9 0.34 41
1 128 2 -9 0.5 42
1 128 2 -9 0.8 50
1 128 2 -9 0.9 51
1 128 2 -9 1.36 59
1 128 2 -9 0.32 38
1 128 2 -9 0.28 38
1 129 1 -9 0.28 36
1 129 1 -9 0.31 37
1 129 1 -9 0.36 41
1 129 1 -9 0.98 53
1 129 2 -9 0.29 36
1 129 2 -9 0.57 45
1 129 2 -9 0.84 49
1 129 2 -9 1.36 58
1 129 1 6 0.5 44
1 129 2 5 0.35 40
1 130 1 -9 0.26 35
1 130 1 -9 0.28 36
1 130 1 -9 0.31 36
1 130 1 -9 0.36 38
1 130 1 -9 0.36 39
1 130 1 -9 0.92 54
1 130 2 -9 0.24 32
1 130 2 -9 0.26 34
1 130 1 5 0.26 36
1 130 2 -9 0.44 42
1 131 1 -9 0.32 40
1 131 2 -9 0.27 35
1 131 2 -9 0.32 38
1 131 2 -9 0.44 40
1 131 2 -9 0.4 41
1 131 2 -9 0.49 42
1 131 2 -9 0.51 43
1 131 2 -9 0.64 48
1 131 2 4 0.24 35
1 131 2 5 0.37 40
1 164 2 -9 0.62 47
1 164 2 -9 0.41 40
1 165 1 -9 0.38 42
1 165 2 -9 0.98 53
1 165 2 -9 0.34 36
1 165 1 -9 0.66 46
1 165 2 -9 0.34 37
1 165 2 -9 0.5 42
1 165 2 -9 0.46 41
1 165 2 -9 0.54 45
1 165 2 -9 0.62 46
1 165 2 -9 0.48 42
1 166 1 6 0.56 44
1 166 2 5 0.66 44
1 166 2 -9 0.5 42
1 166 2 -9 0.46 41
1 166 2 -9 0.8 51
1 166 2 -9 0.44 42
1 166 2 -9 0.62 45
1 166 2 -9 0.4 41
1 166 2 -9 0.34 38
1 167 2 6 0.44 41
1 167 2 -9 0.6 48
1 167 2 -9 0.42 38
1 167 2 -9 0.54 46
1 167 2 -9 0.42 41
1 167 1 -9 0.12 27
1 167 1 -9 0.86 49
1 167 2 -9 0.36 38
1 167 2 -9 0.6 45
1 167 2 -9 0.32 37
1 168 2 8 0.74 49
1 168 2 -9 0.43 41
1 168 2 -9 0.83 52
1 168 2 -9 0.52 45
1 168 1 -9 0.95 53
1 168 1 -9 0.23 34
1 168 1 -9 0.36 38
1 168 2 -9 0.3 37
1 168 2 -9 0.57 43
1 168 2 -9 1.17 54
1 169 2 10 0.8 52
1 169 2 -9 0.34 38
1 217 2 -9 0.74 47
1 217 1 -9 0.82 50
1 217 2 -9 0.8 50
1 217 1 -9 0.66 50
1 217 2 -9 0.95 49
1 217 2 -9 0.61 47
1 217 1 -9 0.69 51
1 217 2 -9 0.52 45
1 217 2 -9 0.49 44
1 217 2 -9 0.76 49
1 260 2 -9 1.29 57
1 260 1 -9 1.34 57
1 260 2 -9 0.53 44
1 260 1 -9 1.51 59
1 260 2 -9 1.4 58
1 260 1 -9 1.61 59
1 260 1 -9 0.49 44
1 260 2 8 0.63 47
1 260 1 -9 1.35 57
1 261 2 -9 1.08 55
1 261 1 -9 0.95 52
1 261 1 -9 1.72 63
1 261 1 -9 0.83 53
1 261 1 -9 0.99 55
1 261 1 -9 1.36 59
1 261 2 -9 0.88 51
1 261 2 -9 0.73 49
1 261 1 -9 0.83 52
1 261 1 -9 1.1 56
1 261 1 -9 0.82 52
1 261 1 -9 0.67 51
1 261 1 10 1.21 55
1 307 1 -9 0.78 55
1 307 2 6 1.01 54
1 307 2 -9 0.41 43
1 307 1 -9 0.6 48
1 308 2 -9 0.98 51
1 308 2 -9 0.38 38
1 308 2 -9 0.42 39
1 308 2 -9 0.5 40
1 308 2 -9 0.56 42
1 308 2 -9 0.58 42
1 308 2 -9 0.72 48
1 308 2 -9 0.65 43
1 308 2 10 1.24 54
