3 1203 2 -9 0.55 42
3 1203 2 -9 0.55 41
3 1203 1 -9 0.65 44
3 1203 2 -9 0.6 42
3 1203 1 -9 0.7 44
3 1203 1 -9 0.7 45
3 1215 1 -9 0.67 45
3 1215 1 -9 0.76 45
3 1215 1 -9 0.68 46
3 1215 1 -9 0.54 42
3 1215 2 -9 0.48 40
3 1215 2 -9 0.63 42
3 1215 1 -9 0.74 46
3 1215 2 -9 0.65 44
3 1215 1 -9 0.51 42
3 1215 1 -9 0.46 39
3 1216 2 -9 0.7 45
3 1216 2 4 0.48 41
3 1216 2 -9 0.46 40
3 1216 1 -9 0.75 48
3 1216 2 -9 0.68 44
3 1216 2 -9 0.57 43
3 1216 2 -9 0.58 42
3 1216 1 -9 0.71 44
3 1216 1 -9 0.53 41
3 1230 1 4 0.95 48
3 1230 2 5 0.85 47
3 1230 1 -9 0.65 42
3 1230 2 -9 0.8 45
3 1230 2 -9 0.7 44
3 1230 2 -9 0.65 42
3 1230 1 -9 0.89 46
3 1230 2 -9 0.78 45
3 1230 2 -9 0.74 44
3 1230 1 -9 0.85 47
3 1231 2 -9 0.49 39
3 1231 2 -9 0.46 41
3 1231 1 -9 0.79 46
3 1231 2 -9 0.49 40
3 1231 1 -9 0.93 47
3 1231 1 -9 0.71 45
3 1231 2 -9 0.54 41
3 1231 2 -9 0.58 42
3 1231 2 4 0.55 41
3 1231 1 4 0.48 41
3 1232 2 -9 0.55 42
3 1232 2 5 0.64 43
3 1232 2 -9 0.69 44
3 1232 2 -9 0.7 44
3 1232 2 -9 0.53 43
3 1232 2 -9 0.64 43
3 1232 1 -9 0.63 43
3 1232 1 -9 0.5 43
3 1232 2 -9 0.52 39
3 1232 2 -9 0.79 47
3 1233 1 -9 0.71 44
3 1174 2 -9 0.9 56
3 1186 2 -9 0.7 47
3 1186 1 5 0.8 45
3 1203 1 5 0.75 45
3 1203 1 -9 0.55 44
3 1204 2 -9 0.8 47
3 1204 1 -9 0.85 47
3 1204 2 -9 0.7 44
3 1204 1 -9 0.55 42
3 1204 2 -9 0.75 46
3 1204 1 -9 0.9 48
3 1204 1 4 0.7 45
3 1204 2 3 0.6 42
3 1217 2 -9 0.48 41
3 1217 2 5 0.7 44
3 1217 1 -9 0.76 45
3 1217 1 -9 0.69 45
3 1217 1 -9 0.76 45
3 1217 1 -9 0.57 43
3 1217 2 -9 0.79 47
3 1217 2 -9 0.43 38
3 1217 1 -9 0.84 44
3 1217 1 -9 0.5 42
3 1217 1 -9 0.95 51
3 1217 2 -9 0.62 43
3 1218 2 -9 0.8 48
3 1218 1 -9 0.52 42
3 1218 1 -9 0.8 46
3 1218 2 -9 0.68 46
3 1218 1 -9 0.68 43
3 1218 2 -9 0.62 41
3 1218 2 -9 0.98 49
3 1218 2 -9 0.66 43
3 1218 2 -9 0.76 46
3 1218 2 -9 0.66 43
3 1233 2 8 0.74 50
3 1233 2 -9 0.55 39
3 1233 1 -9 0.7 47
3 1233 2 -9 0.65 45
3 1233 1 -9 0.91 50
3 1233 1 -9 0.74 46
3 1233 1 -9 0.64 42
3 1233 2 -9 0.66 44
3 1233 2 -9 0.56 41
3 1233 1 -9 0.72 45
3 1233 1 -9 0.59 41
3 1233 2 -9 0.8 45
3 1234 2 7 0.71 46
3 1234 1 -9 0.74 46
3 1234 1 -9 0.7 44
3 1234 2 -9 0.79 46
3 1234 2 -9 0.73 45
3 1234 1 -9 0.68 48
3 1234 2 -9 0.66 44
3 1234 1 -9 0.83 44
3 1234 2 -9 0.71 43
3 1234 2 -9 0.5 37
3 1234 2 -9 0.58 42
3 1235 1 4 0.6 43
3 1235 2 5 0.76 46
3 1235 1 -9 0.87 49
3 1235 2 -9 0.76 46
3 1235 2 -9 0.89 51
3 1235 1 -9 0.64 44
3 1235 2 -9 0.83 45
3 1235 1 -9 0.65 43
3 1235 2 -9 0.69 43
3 1236 1 6 0.74 46
3 1236 2 5 0.74 45
3 1236 1 -9 0.63 43
3 1236 2 -9 0.6 42
3 1236 1 -9 0.79 45
3 1236 2 -9 0.56 40
3 1236 1 -9 0.72 44
3 1236 1 -9 0.63 43
3 1236 1 -9 0.71 44
3 1237 1 5 0.75 48
3 1237 1 5 0.98 51
3 1237 1 -9 0.71 44
3 1237 2 -9 0.82 47
3 1237 2 -9 0.74 45
1 1156 2 6 0.5 43
1 1156 1 9 1.3 59
1 1156 1 -9 0.6 47
1 1156 2 -9 0.55 47
1 1156 1 -9 0.7 49
1 1156 1 -9 0.6 48
1 1156 2 -9 0.8 46
1 1156 1 -9 0.65 45
1 1157 2 -9 0.55 42
1 1157 2 -9 0.6 46
1 1157 2 -9 0.55 46
1 1157 2 -9 1.05 58
1 1157 2 -9 0.55 43
1 1157 2 -9 0.5 44
1 1157 1 -9 0.9 54
1 1157 1 -9 0.95 55
1 1157 2 -9 0.6 46
1 1166 2 -9 0.7 50
1 1166 2 -9 1.72 64
1 1166 1 -9 0.68 48
1 1166 1 -9 0.56 46
1 1166 1 -9 0.64 49
1 1166 2 -9 1.26 61
1 1166 2 -9 0.62 51
1 1166 1 -9 0.72 50
1 1166 2 -9 1.28 64
1 1166 1 -9 1.26 66
1 1166 1 -9 0.88 53
3 1174 2 -9 0.5 42
3 1174 1 -9 0.57 44
3 1174 1 -9 0.57 46
3 1174 1 -9 0.59 49
3 1174 1 -9 0.46 44
3 1174 1 5 0.81 46
3 1174 1 5 0.77 47
3 1187 2 -9 0.38 38
3 1187 2 4 0.38 38
3 1187 2 -9 0.54 44
3 1187 1 -9 0.5 42
3 1187 2 -9 0.56 47
3 1187 1 -9 0.64 47
3 1187 1 -9 0.48 41
3 1187 1 -9 0.6 47
1 1209 1 -9 1.03 57
1 1209 1 -9 1.18 61
1 1209 1 -9 0.62 48
1 1209 1 -9 0.83 54
1 1209 1 -9 1.06 58
1 1209 1 -9 1.07 57
1 1209 1 -9 0.93 56
1 1209 1 -9 1.13 57
1 1209 1 9 0.85 56
1 1209 1 -9 2.65 76
3 1219 2 8 0.73 44
3 1219 1 5 0.62 44
3 1219 2 -9 0.72 46
3 1219 1 -9 0.83 49
3 1219 1 -9 0.88 49
3 1219 1 -9 0.45 41
3 1219 2 -9 0.98 49
3 1219 2 -9 0.54 42
3 1220 1 -9 0.61 43
3 1220 2 -9 0.44 39
3 1220 2 -9 0.67 47
3 1220 2 -9 0.67 45
3 1220 1 -9 0.8 47
3 1220 2 8 0.94 51
3 1220 1 5 0.87 47
3 1221 1 -9 0.85 49
3 1221 2 5 0.64 44
3 1221 1 -9 0.67 45
3 1221 1 -9 0.99 49
3 1221 1 -9 0.83 49
3 1221 1 -9 0.67 45
3 1221 1 -9 0.75 46
3 1221 2 -9 0.94 51
3 1221 1 -9 1.02 49
3 1221 1 -9 0.8 48
3 1221 1 -9 0.86 47
3 1221 1 -9 0.64 45
3 1237 1 -9 0.79 46
3 1237 1 -9 0.84 46
3 1237 2 -9 0.73 46
3 1237 2 -9 0.7 46
3 1237 2 -9 0.85 49
3 1237 2 -9 0.89 50
3 1237 2 -9 0.59 43
3 1238 1 5 0.91 48
3 1238 1 5 0.83 48
3 1238 1 -9 0.56 43
3 1238 2 -9 0.7 45
3 1238 1 -9 0.73 43
3 1238 1 -9 0.71 45
3 1238 2 -9 0.64 43
3 1238 1 -9 0.84 47
3 1238 1 -9 0.62 42
3 1238 1 -9 1.18 52
3 1239 1 4 0.81 45
3 1239 1 6 0.85 44
3 1239 2 -9 0.88 46
3 1239 1 -9 0.84 45
3 1239 2 -9 0.69 44
3 1239 1 -9 0.75 46
3 1239 1 -9 0.71 44
3 1239 1 -9 0.64 44
3 1240 2 6 0.74 47
3 1240 1 6 0.82 46
3 1240 1 -9 0.76 46
3 1240 1 -9 0.89 46
3 1240 1 -9 0.58 42
3 1240 1 -9 0.72 47
3 1240 2 -9 0.75 45
3 1240 1 -9 0.86 49
3 1240 1 -9 0.82 45
3 1240 2 -9 0.69 42
3 1240 1 -9 0.84 47
3 1240 1 -9 0.5 41
3 1240 1 -9 0.58 44
2 1167 2 -9 0.62 50
2 1167 2 -9 0.48 40
2 1167 2 -9 0.68 50
2 1167 1 -9 0.56 45
2 1167 2 -9 0.74 47
2 1167 2 -9 0.42 39
2 1167 2 -9 0.72 47
2 1167 1 6 0.66 43
1 1168 1 -9 0.94 53
1 1168 1 -9 0.68 48
1 1168 1 -9 0.72 51
1 1168 2 -9 0.46 44
1 1168 2 9 0.48 45
1 1168 2 -9 0.6 48
3 1175 1 -9 0.6 41
3 1175 1 -9 0.7 46
3 1175 2 -9 0.6 44
3 1175 1 -9 0.7 48
3 1175 1 -9 0.75 45
3 1175 1 -9 0.55 43
3 1175 2 -9 0.5 41
3 1175 2 -9 0.73 47
3 1175 2 4 0.55 43
3 1175 2 -9 0.7 47
3 1176 1 -9 0.75 47
3 1176 1 -9 0.7 44
3 1176 2 -9 0.55 43
3 1176 1 -9 0.75 46
3 1176 1 -9 0.7 43
3 1176 2 -9 0.85 46
3 1176 1 -9 0.72 47
3 1176 1 -9 0.85 46
3 1176 1 -9 0.65 47
3 1176 1 4 0.6 41
3 1177 2 -9 0.7 43
3 1177 1 -9 0.65 45
3 1177 1 -9 0.65 44
3 1177 1 -9 0.75 45
3 1177 2 -9 0.6 44
3 1177 2 -9 0.55 42
3 1177 2 -9 0.75 43
3 1177 1 -9 0.7 47
3 1187 2 -9 0.52 42
3 1187 2 -9 0.5 42
3 1188 2 -9 0.65 43
3 1188 1 5 0.8 44
3 1188 2 -9 0.55 41
3 1188 1 -9 0.7 43
3 1188 2 -9 0.65 42
3 1188 2 -9 0.6 44
3 1188 2 -9 0.55 41
3 1188 2 -9 0.7 47
3 1188 2 -9 0.55 42
3 1188 1 -9 0.7 46
3 1189 2 -9 0.7 44
3 1189 1 5 0.7 44
3 1189 2 -9 0.55 43
3 1189 2 -9 0.8 47
3 1189 2 -9 0.5 44
3 1241 2 5 0.71 45
3 1241 1 -9 0.78 47
3 1241 1 -9 0.45 40
3 1241 1 -9 0.46 40
1 1169 2 -9 0.91 55
1 1169 1 -9 1.29 60
1 1169 2 -9 0.81 52
1 1169 2 -9 0.85 53
1 1169 2 -9 0.53 45
1 1169 1 -9 1.2 58
1 1169 1 8 1.12 56
1 1169 2 -9 0.67 48
3 1177 1 -9 0.5 41
3 1177 1 -9 0.75 47
3 1189 1 -9 0.95 49
3 1189 2 -9 0.45 41
3 1189 1 -9 0.45 41
3 1189 1 -9 0.7 44
3 1189 2 -9 0.65 41
3 1190 1 5 0.75 45
3 1190 1 4 0.75 45
3 1190 2 -9 0.8 46
3 1190 1 -9 0.9 47
3 1190 2 -9 0.55 43
3 1190 2 -9 0.65 43
3 1190 2 -9 0.75 44
3 1190 2 -9 0.7 43
3 1190 1 -9 0.65 42
3 1190 1 -9 0.75 42
3 1191 1 3 0.6 42
3 1191 1 -9 0.55 42
3 1191 1 -9 0.7 45
3 1191 2 -9 0.75 44
3 1191 2 -9 0.75 46
3 1191 1 -9 0.75 46
3 1191 1 -9 0.65 46
3 1191 1 -9 0.9 46
3 1191 1 -9 0.5 39
3 1191 2 -9 0.6 42
3 1192 1 5 0.75 46
3 1192 2 -9 0.75 46
3 1192 1 -9 0.85 47
3 1192 2 -9 0.7 43
3 1192 1 -9 0.85 46
3 1192 1 -9 0.7 43
3 1192 1 -9 0.85 47
3 1192 1 -9 0.9 49
3 1192 2 -9 0.75 43
3 1192 2 -9 0.7 44
3 1193 2 5 0.65 41
3 1193 2 4 0.55 42
3 1193 1 -9 0.7 44
3 1193 2 -9 0.6 45
3 1193 1 -9 0.75 44
3 1193 2 -9 0.8 46
3 1193 2 -9 0.75 47
3 1193 1 -9 0.85 49
3 1193 2 -9 0.8 45
3 1193 1 -9 0.95 49
3 1223 1 -9 0.91 49
3 1223 2 -9 0.86 47
3 1223 1 -9 0.96 51
3 1223 1 -9 0.71 46
3 1223 1 -9 0.9 56
3 1223 2 -9 0.81 46
3 1223 2 -9 0.53 42
3 1223 2 -9 0.57 43
3 1223 2 -9 0.63 42
3 1223 2 -9 0.54 42
3 1241 2 -9 0.69 46
3 1241 2 -9 0.48 40
3 1241 2 -9 0.56 42
3 1241 1 -9 0.51 40
3 1241 1 -9 0.67 43
3 1241 1 -9 0.49 41
3 1242 2 -9 0.44 40
3 1242 1 -9 0.62 42
3 1242 1 -9 0.46 40
3 1242 2 -9 0.61 45
3 1242 2 -9 0.53 41
3 1242 1 -9 0.77 48
3 1242 2 -9 0.44 38
3 1242 2 -9 0.51 39
3 1242 2 -9 0.54 41
3 1242 1 4 0.49 41
3 1243 2 -9 0.74 46
3 1243 2 -9 0.59 40
3 1243 1 -9 0.77 45
3 1243 1 -9 0.64 41
3 1243 2 -9 0.54 39
3 1243 1 -9 0.75 45
3 1243 1 -9 0.75 48
3 1243 1 -9 0.62 46
3 1243 1 5 0.76 46
3 1243 2 6 0.6 43
3 1244 2 -9 0.76 44
3 1244 1 -9 0.67 46
3 1244 1 -9 0.65 44
3 1244 1 -9 0.66 46
3 1244 1 -9 0.79 45
3 1244 2 -9 0.67 43
3 1244 2 -9 0.68 44
3 1244 1 -9 0.99 51
3 1244 2 7 0.76 46
3 1244 2 7 0.77 45
3 1245 1 -9 0.75 45
3 1245 1 -9 0.83 46
3 1245 1 -9 0.81 45
3 1245 1 -9 0.76 47
3 1245 1 -9 0.91 47
3 1245 2 -9 0.76 45
1 1179 2 -9 1.44 59
1 1179 2 -9 0.66 48
1 1179 2 -9 0.35 40
1 1179 2 -9 0.61 50
1 1179 2 -9 0.83 51
1 1179 2 -9 1.61 64
1 1179 2 -9 1.58 67
1 1179 2 -9 1.29 64
1 1179 2 -9 0.9 52
1 1179 2 -9 0.7 50
1 1179 2 8 0.53 46
3 1194 1 4 0.55 43
3 1194 2 5 0.64 44
3 1194 2 -9 0.75 44
3 1194 1 -9 0.8 45
3 1194 1 -9 0.75 47
3 1194 1 -9 0.85 48
3 1194 1 -9 0.65 43
3 1194 2 -9 0.6 43
3 1194 2 -9 0.8 48
3 1194 2 -9 0.65 45
3 1195 2 5 0.9 48
3 1195 1 4 0.75 45
3 1195 2 -9 0.95 48
3 1195 1 -9 0.8 46
3 1195 1 -9 0.7 45
3 1195 1 -9 0.7 46
3 1195 1 -9 0.7 44
3 1195 1 -9 0.95 52
3 1195 1 -9 0.75 44
3 1196 2 6 0.75 45
3 1196 2 9 0.9 49
3 1196 2 -9 0.9 46
3 1196 1 -9 0.7 43
3 1196 1 -9 0.85 45
3 1196 1 -9 0.85 46
3 1196 1 -9 0.95 48
3 1196 2 -9 0.7 42
3 1196 1 -9 0.85 47
3 1196 1 -9 0.7 43
3 1197 1 -9 0.8 47
3 1197 1 -9 0.75 45
3 1197 2 -9 0.75 44
3 1197 2 -9 0.8 44
3 1197 1 -9 0.95 48
3 1197 1 -9 0.6 41
3 1197 1 -9 0.7 45
3 1197 1 -9 0.65 43
3 1197 1 -9 0.75 43
3 1197 2 -9 1.05 51
3 1198 1 5 0.75 44
3 1198 1 6 0.85 49
3 1198 1 -9 0.7 46
3 1198 1 -9 0.85 49
3 1198 2 -9 0.9 49
3 1198 1 -9 1.05 50
3 1198 2 -9 0.75 45
3 1245 1 5 0.71 43
3 1245 2 5 0.82 45
3 1246 2 -9 0.4 38
3 1246 1 -9 0.45 38
3 1246 1 -9 0.5 40
3 1246 1 -9 0.72 44
3 1246 1 -9 0.76 44
3 1246 1 -9 0.75 45
3 1246 1 -9 0.88 48
3 1246 1 -9 0.82 49
3 1246 2 4 0.5 41
3 1246 2 -9 0.76 46
1 1152 1 -9 0.8 50
1 1152 1 -9 0.9 48
1 1152 1 -9 1 52
1 1152 1 -9 1.2 51
1 1152 2 -9 0.6 44
1 1152 1 -9 0.7 44
1 1152 1 -9 0.6 43
1 1152 1 -9 0.9 49
1 1153 2 9 0.84 52
1 1153 1 -9 0.72 51
1 1153 2 -9 0.7 49
1 1153 2 -9 0.85 52
1 1153 2 -9 0.94 58
1 1153 2 -9 0.55 45
1 1153 2 -9 0.63 49
1 1153 1 -9 0.43 39
3 1198 1 -9 0.75 44
3 1198 1 -9 1.05 50
3 1198 2 -9 0.8 44
3 1224 1 6 0.67 46
3 1224 1 -9 0.96 51
3 1224 1 -9 1.24 53
3 1224 2 -9 1.06 52
3 1224 2 -9 1.1 52
3 1224 1 -9 0.7 44
3 1224 2 -9 0.74 48
3 1224 1 -9 0.95 51
3 1224 1 -9 1.1 51
3 1224 1 -9 0.45 41
1 1154 1 -9 0.39 40
1 1154 1 -9 0.74 52
1 1154 1 -9 0.44 44
1 1154 1 -9 0.43 41
1 1154 1 -9 1.18 57
1 1154 1 -9 1.87 64
1 1154 2 -9 0.43 40
1 1154 2 -9 0.38 39
1 1154 2 10 0.72 50
1 1154 2 -9 0.48 43
3 1205 1 -9 0.68 44
3 1205 1 -9 0.62 43
3 1205 2 -9 0.7 44
3 1205 1 -9 0.78 47
3 1205 2 -9 0.88 48
3 1205 1 -9 0.84 48
3 1205 1 -9 0.88 48
3 1205 1 -9 0.96 50
3 1205 1 -9 1.34 62
3 1205 1 5 0.68 45
1 1158 2 8 0.62 48
1 1158 1 9 0.66 52
3 1199 2 5 0.65 46
3 1199 1 4 0.7 44
3 1200 2 -9 0.8 46
3 1200 2 -9 0.75 45
3 1200 2 -9 0.5 40
3 1200 2 -9 0.5 41
3 1200 2 -9 1 47
3 1200 2 -9 1.05 49
3 1200 2 -9 0.55 40
3 1200 2 -9 1.2 52
3 1200 2 6 0.65 44
3 1200 1 4 0.5 42
2 1159 1 7 0.74 50
2 1159 2 -9 0.76 50
2 1159 1 -9 1.62 62
2 1159 1 -9 2.02 70
2 1159 1 -9 1.21 60
2 1159 2 -9 0.86 53
2 1159 1 -9 0.75 51
2 1159 2 -9 0.9 49
2 1159 1 -9 1.14 54
2 1159 1 -9 1.37 59
3 1206 2 -9 0.65 46
3 1206 1 -9 0.5 41
3 1206 1 -9 0.5 41
3 1206 1 -9 0.7 46
3 1206 1 -9 0.7 45
3 1206 1 -9 0.6 46
3 1206 2 -9 0.7 44
3 1206 2 -9 0.7 45
3 1206 2 -9 0.6 42
3 1206 2 -9 0.65 44
3 1207 2 5 0.7 43
3 1207 2 4 0.6 42
3 1207 1 -9 0.7 44
3 1207 2 -9 0.4 39
3 1207 2 -9 0.7 45
3 1207 2 -9 0.5 40
3 1207 1 -9 0.7 48
3 1207 2 -9 0.5 41
3 1207 2 -9 0.55 43
3 1225 1 -9 0.9 47
3 1225 1 5 1 50
1 1178 1 -9 0.61 49
1 1178 1 -9 1.2 62
1 1178 1 -9 1.78 68
1 1178 2 -9 0.57 49
1 1178 1 -9 0.87 55
1 1178 2 -9 0.66 50
1 1178 2 9 0.77 50
1 1178 2 -9 0.82 52
3 1207 2 -9 0.5 40
3 1208 1 5 0.75 46
3 1208 2 4 0.5 41
3 1208 2 -9 0.65 45
3 1208 2 -9 0.5 40
3 1208 1 -9 0.65 46
3 1208 1 -9 0.75 45
3 1208 1 -9 0.8 45
3 1208 1 -9 0.7 45
3 1208 1 -9 0.75 46
3 1208 2 -9 0.6 42
1 1160 2 9 1.1 57
1 1160 1 -9 0.7 43
1 1160 1 -9 0.8 49
1 1160 1 -9 0.6 47
1 1160 2 7 0.55 41
1 1160 2 -9 0.4 41
1 1160 2 -9 0.55 43
1 1160 2 -9 0.8 50
1 1161 2 -9 0.6 43
1 1161 2 -9 0.6 42
1 1161 1 10 0.8 57
1 1161 2 -9 0.6 47
1 1161 1 7 1 51
1 1161 2 -9 0.5 44
1 1161 1 -9 0.5 45
1 1161 2 -9 0.7 49
1 1161 2 -9 0.4 45
3 1162 1 -9 0.4 41
3 1162 1 -9 0.6 44
3 1162 1 -9 0.6 46
3 1162 2 -9 0.6 42
3 1162 2 -9 0.6 42
3 1162 2 -9 0.6 42
3 1162 2 -9 0.6 47
3 1162 2 -9 1 54
3 1162 2 -9 0.6 43
3 1162 2 -9 0.8 51
3 1163 1 -9 0.6 44
3 1163 1 -9 0.6 45
3 1163 1 -9 0.6 45
3 1163 1 -9 0.6 45
3 1163 1 -9 0.6 45
3 1163 1 -9 0.8 47
3 1163 2 -9 0.6 43
3 1163 2 -9 0.8 46
3 1163 2 -9 0.6 41
3 1163 2 -9 0.8 47
3 1434 1 -9 0.7 45
3 1435 1 -9 0.82 47
3 1435 1 -9 0.59 41
3 1435 1 -9 0.76 45
3 1435 1 -9 0.66 44
3 1435 2 -9 0.62 42
3 1435 2 -9 0.59 41
3 1435 2 -9 0.58 43
3 1435 2 -9 0.5 44
3 1435 2 -9 0.71 46
3 1435 1 -9 0.62 42
3 1435 2 -9 0.53 40
3 1436 2 7 0.57 44
3 1436 1 -9 0.67 45
3 1436 2 -9 0.72 46
3 1436 1 -9 0.54 41
3 1436 2 -9 0.55 41
3 1436 1 -9 0.64 45
3 1436 1 -9 0.87 47
3 1436 1 -9 0.57 43
3 1436 1 -9 0.58 43
3 1436 2 -9 0.31 34
3 1436 1 -9 0.65 45
3 1436 1 4 0.52 42
3 1436 1 -9 0.81 47
3 1437 2 5 0.59 43
3 1437 2 -9 0.74 47
3 1437 1 -9 0.56 42
3 1463 1 -9 0.68 45
3 1463 2 -9 0.53 41
3 1463 1 -9 0.85 48
3 1463 1 -9 0.9 47
3 1463 2 -9 0.57 42
3 1463 1 -9 0.81 47
3 1463 1 -9 0.36 37
3 1463 1 -9 0.79 49
3 1463 1 -9 0.81 48
3 1463 1 -9 0.59 43
3 1463 2 -9 0.62 47
3 1463 2 -9 0.62 43
3 1463 1 -9 0.65 46
3 1463 1 -9 0.75 44
3 1463 2 -9 0.66 43
3 1464 2 4 0.59 42
3 1464 2 4 0.69 45
3 1464 1 -9 1.32 55
3 1464 1 -9 0.6 42
3 1464 1 -9 0.68 44
3 1464 1 -9 0.7 45
3 1464 2 -9 0.7 44
3 1464 2 -9 0.61 42
3 1464 1 -9 0.73 46
3 1464 2 -9 0.46 41
3 1464 1 -9 0.81 46
3 1464 2 -9 0.71 45
3 1464 1 -9 0.83 46
3 1464 1 -9 0.67 46
3 1465 2 6 0.71 48
3 1465 2 -9 0.83 47
3 1465 2 -9 0.65 42
3 1465 2 -9 0.62 41
3 1465 2 -9 0.74 44
3 1465 2 -9 0.59 43
3 1465 1 -9 0.54 41
3 1465 2 -9 0.71 44
3 1465 2 -9 0.69 45
3 1465 1 -9 0.73 44
3 1465 2 -9 0.8 48
3 1465 2 -9 0.73 46
3 1486 1 -9 0.5 41
3 1486 1 -9 0.8 46
3 1486 2 -9 0.5 41
3 1486 1 -9 0.55 41
3 1486 2 -9 0.6 42
3 1486 2 -9 0.8 44
3 1486 2 -9 0.45 39
3 1487 2 5 0.6 44
3 1487 1 5 0.8 46
3 1487 1 -9 0.8 46
3 1487 1 -9 0.8 45
3 1487 2 -9 0.6 42
3 1487 2 -9 0.9 49
3 1487 2 -9 0.8 43
3 1487 2 -9 0.7 44
3 1487 1 -9 0.9 47
3 1487 1 -9 0.8 46
3 1488 2 4 0.6 41
3 1488 2 5 0.8 47
3 1488 1 -9 0.8 46
3 1488 1 -9 0.9 48
3 1488 1 -9 0.9 48
3 1488 2 -9 0.6 40
3 1488 2 -9 0.6 43
3 1488 2 -9 0.8 47
3 1488 1 -9 0.9 48
3 1488 1 -9 0.8 45
3 1489 1 4 0.6 42
3 1489 2 5 0.7 43
3 1489 1 -9 0.8 48
3 1489 1 -9 0.8 46
3 1489 1 -9 0.7 43
3 1489 2 -9 0.5 42
3 1489 1 -9 0.8 49
3 1489 1 -9 0.8 46
3 1489 1 -9 0.6 42
3 1489 1 -9 0.8 44
3 1490 2 5 0.7 43
3 1490 2 -9 0.7 45
3 1490 1 -9 1 50
3 1490 2 -9 1 48
3 1490 1 -9 0.7 44
3 1490 2 -9 0.6 42
3 1490 1 -9 0.7 45
3 1545 1 -9 0.75 44
3 1547 2 -9 0.4 37
3 1547 2 -9 0.42 39
3 1547 2 -9 0.45 39
3 1547 2 -9 0.47 40
3 1547 2 -9 0.48 40
3 1547 2 -9 0.57 42
3 1547 2 -9 0.79 47
3 1547 1 -9 0.44 39
3 1547 1 -9 0.5 42
3 1547 2 -9 0.39 40
3 1547 1 7 0.57 44
3 1548 2 -9 0.43 40
3 1548 2 -9 0.43 40
3 1548 2 -9 0.47 40
3 1548 2 -9 0.45 42
3 1548 2 -9 0.53 42
3 1548 2 -9 0.55 42
3 1548 1 -9 0.39 39
3 1548 1 -9 0.67 44
3 1548 2 5 0.47 40
3 1548 2 5 0.58 42
3 1549 1 -9 0.57 42
3 1549 2 -9 0.47 41
3 1549 2 -9 0.6 44
3 1549 2 -9 0.45 40
3 1549 2 -9 0.69 46
3 1549 2 -9 0.54 43
3 1549 1 -9 0.73 46
3 1549 2 -9 0.43 40
3 1549 1 4 0.47 40
3 1549 1 5 0.68 44
3 1550 1 -9 0.5 44
3 1550 1 -9 0.49 42
3 1550 1 -9 0.76 47
3 1550 1 -9 0.45 40
3 1550 2 -9 0.54 41
3 1550 2 -9 0.43 38
3 1550 1 -9 0.68 47
3 1550 2 -9 0.43 40
3 1550 2 4 0.56 41
3 1550 2 -9 0.4 39
3 1597 2 -9 0.57 43
3 1597 1 -9 0.5 41
3 1597 1 -9 0.64 44
3 1597 2 -9 0.63 44
3 1597 2 -9 0.73 45
3 1597 2 -9 0.82 48
3 1597 1 -9 0.52 41
3 1597 1 -9 0.83 49
3 1598 1 -9 0.66 45
3 1598 2 -9 0.55 41
3 1598 2 -9 0.66 45
3 1598 1 -9 0.77 46
3 1598 2 -9 0.58 41
3 1598 1 -9 0.72 45
3 1598 2 -9 0.56 42
3 1598 1 -9 0.7 45
3 1598 2 -9 0.92 51
3 1598 1 -9 0.76 46
3 1598 1 -9 0.63 44
3 1599 2 -9 0.5 42
3 1599 2 -9 0.74 46
3 1599 1 -9 0.65 45
3 1599 2 -9 0.59 45
3 1599 2 -9 0.83 47
3 1599 1 -9 0.55 42
3 1599 1 -9 0.72 46
3 1599 2 -9 0.6 45
3 1599 2 -9 0.6 45
3 1599 2 4 0.58 43
3 1600 1 -9 0.72 45
3 1600 1 6 0.86 48
3 1600 2 -9 0.78 46
3 1600 2 -9 0.56 43
3 1600 2 -9 0.62 42
3 1632 1 -9 0.9 49
3 1632 2 -9 0.75 46
3 1632 1 -9 0.6 42
3 1632 2 -9 0.5 41
3 1632 1 -9 0.55 44
3 1632 1 -9 0.65 44
3 1632 2 -9 0.8 46
3 1632 2 -9 0.75 48
3 1632 2 5 0.6 43
3 1632 2 4 0.55 42
3 1292 1 -9 0.64 43
3 1292 1 -9 0.52 42
3 1292 2 -9 0.58 44
3 1292 2 -9 0.58 40
3 1292 1 -9 1.3 55
3 1292 2 -9 0.5 40
3 1292 1 8 0.82 49
3 1292 2 -9 0.6 42
3 1292 1 -9 0.82 47
3 1292 2 -9 0.56 44
3 1293 2 -9 0.72 43
3 1293 2 -9 0.8 45
3 1293 1 -9 0.78 46
3 1293 2 5 0.8 45
3 1293 2 -9 0.64 44
3 1341 1 -9 0.65 44
3 1341 2 5 0.75 42
3 1341 1 -9 0.85 47
3 1341 2 -9 0.9 46
3 1341 1 -9 0.85 46
3 1341 2 -9 0.75 44
3 1341 1 -9 0.6 44
3 1341 1 -9 0.8 45
3 1341 2 -9 0.85 46
3 1341 2 -9 0.8 45
3 1384 2 -9 0.68 44
3 1384 1 -9 0.43 41
3 1384 1 -9 0.64 46
3 1384 2 -9 0.64 43
3 1384 1 -9 0.57 44
3 1384 2 -9 0.54 41
3 1384 2 4 0.49 40
3 1385 2 -9 0.62 42
3 1385 2 4 0.48 40
3 1385 1 -9 0.59 41
3 1385 1 -9 0.53 41
3 1385 1 -9 0.49 46
3 1385 2 -9 0.59 43
3 1385 1 -9 0.49 40
3 1385 2 -9 0.65 44
