1 39 2 -9 0.46 41
1 39 2 -9 0.69 44
1 39 2 -9 0.64 45
1 39 1 -9 0.69 46
1 39 1 -9 1.1 53
1 132 1 -9 0.45 42
1 132 2 -9 0.45 42
1 132 2 4 0.5 42
1 132 2 -9 0.55 42
1 132 2 -9 0.5 43
1 132 1 7 0.45 44
1 132 1 -9 0.6 44
1 132 1 -9 0.6 44
1 132 1 -9 0.6 45
1 132 2 -9 0.6 45
1 132 2 -9 0.6 45
1 132 2 -9 0.6 45
1 132 2 -9 0.6 45
1 132 1 -9 0.65 45
1 132 2 -9 0.6 46
1 132 1 -9 0.65 46
1 132 2 -9 0.65 46
1 132 1 -9 0.7 46
1 132 2 -9 0.8 48
1 132 1 -9 0.9 48
3 1396 2 -9 0.48 39
3 1396 2 -9 0.43 40
3 1396 1 -9 0.45 40
3 1396 2 -9 0.45 40
3 1396 2 -9 0.48 40
3 1396 2 -9 0.52 40
3 1396 1 4 0.55 40
3 1396 1 -9 0.5 41
3 1396 1 -9 0.5 41
3 1396 2 -9 0.5 42
3 1396 2 -9 0.5 42
3 1396 1 -9 0.52 42
3 1396 2 -9 0.52 42
3 1396 1 -9 0.53 42
3 1396 2 -9 0.6 43
3 1396 2 5 0.6 44
3 1396 2 -9 0.7 45
3 1396 1 -9 0.75 48
1 125 1 -9 0.79 48
1 125 2 -9 0.9 50
1 125 1 -9 0.96 50
1 125 2 -9 0.99 50
1 125 1 -9 0.89 51
1 123 2 -9 0.35 37
1 123 1 7 0.4 40
1 123 1 -9 0.7 43
3 624 1 -9 0.45 39
3 624 2 -9 0.45 39
3 624 2 -9 0.45 40
3 624 2 -9 0.45 40
3 624 2 -9 0.45 42
3 624 2 -9 0.45 42
3 624 1 -9 0.5 42
3 624 1 -9 0.5 42
3 624 2 -9 0.5 43
3 624 2 -9 0.6 44
3 624 1 -9 0.6 45
3 624 1 -9 0.7 45
3 624 2 -9 0.75 48
3 624 2 -9 0.8 49
3 624 1 -9 0.8 50
3 624 1 -9 0.9 51
3 624 2 8 1.2 55
3 620 1 -9 0.65 44
3 620 1 -9 0.8 48
3 620 1 -9 0.95 48
3 620 2 -9 0.9 49
3 620 1 -9 0.95 49
3 620 1 -9 1 49
1 187 1 -9 2 63
1 194 2 -9 0.25 33
3 954 2 -9 0.44 39
3 954 1 3 0.43 40
3 954 1 -9 0.45 40
3 954 1 -9 0.46 41
3 954 2 -9 0.51 42
3 954 1 -9 0.51 43
3 954 2 7 0.56 44
1 37 1 -9 0.26 32
2 598 2 4 0.43 40
2 598 2 -9 0.43 40
2 598 2 -9 0.49 41
2 598 1 -9 0.51 42
2 598 1 -9 0.6 43
2 598 2 -9 0.6 43
2 598 1 -9 0.45 44
2 598 2 -9 0.56 44
2 598 1 7 0.57 44
2 598 2 -9 0.57 44
2 598 1 -9 0.57 45
2 598 1 -9 0.72 47
2 598 1 -9 0.8 48
2 598 1 -9 0.88 50
2 598 2 -9 0.93 50
2 607 2 -9 0.26 33
2 607 2 -9 0.28 33
2 607 1 -9 0.25 34
2 607 2 -9 0.25 34
2 607 2 -9 0.33 36
2 607 2 -9 0.38 38
2 607 1 -9 0.41 38
2 607 2 -9 0.41 38
2 607 2 4 0.39 39
2 607 2 -9 0.39 39
2 607 2 -9 0.42 39
2 607 1 -9 0.39 40
2 607 1 -9 0.46 40
2 607 1 -9 0.47 41
2 607 2 -9 0.54 41
2 607 1 -9 0.53 43
2 607 2 -9 0.53 43
2 607 1 -9 0.62 44
2 607 1 -9 0.64 44
2 607 2 7 0.57 46
2 607 2 -9 0.71 46
2 607 1 -9 0.72 49
2 607 1 -9 0.82 49
2 607 1 -9 0.82 49
2 607 2 -9 1.04 53
2 606 1 -9 0.14 27
2 606 1 -9 0.22 31
2 606 2 -9 0.26 33
2 606 2 3 0.26 34
3 1185 2 -9 0.3 35
3 1185 1 -9 0.45 39
3 1185 2 -9 0.45 39
3 1185 1 -9 0.48 39
3 1185 1 -9 0.4 40
3 1185 1 -9 0.45 40
3 1185 2 -9 0.45 40
3 1185 2 -9 0.48 40
3 1185 2 -9 0.45 41
3 1185 1 -9 0.5 41
3 1185 1 -9 0.55 42
3 1185 2 -9 0.6 44
3 1185 2 -9 0.6 44
3 1185 2 -9 0.55 45
3 1185 1 -9 0.7 45
3 1185 2 -9 0.7 46
3 1185 1 -9 0.75 46
3 1185 2 -9 0.8 49
3 1185 2 -9 0.83 49
2 605 1 -9 0.33 36
2 605 1 -9 0.33 37
2 605 2 -9 0.33 37
2 605 1 -9 0.38 37
2 605 2 -9 0.38 37
2 605 1 -9 0.39 37
2 605 2 -9 0.33 38
2 605 1 -9 0.39 39
2 605 1 -9 0.41 39
2 605 2 -9 0.45 39
2 605 2 -9 0.49 40
2 605 1 7 0.48 42
2 605 1 -9 0.52 42
2 605 2 7 0.54 42
2 605 2 -9 0.52 44
2 605 2 -9 0.54 44
2 605 2 7 0.6 44
2 605 2 -9 0.65 45
2 606 1 -9 0.35 36
2 606 1 -9 0.4 38
2 606 1 -9 0.47 39
2 606 2 -9 0.46 40
2 606 2 -9 0.5 43
2 606 1 -9 0.65 44
2 606 2 -9 0.59 45
2 606 2 -9 0.63 46
2 606 2 -9 0.67 47
2 606 2 -9 0.78 47
2 606 1 -9 0.71 48
1 261 2 -9 0.87 50
1 261 2 7 0.97 50
1 261 2 -9 1.02 50
1 261 2 -9 0.9 51
1 261 1 -9 1.12 52
1 261 1 -9 1.13 53
1 261 1 -9 1.18 54
1 261 1 -9 1.31 56
1 261 1 -9 1.37 57
1 271 2 -9 0.16 30
1 271 2 -9 0.24 33
1 271 1 3 0.25 33
1 271 1 -9 0.25 34
1 271 2 -9 0.29 34
1 271 2 -9 0.29 35
1 271 2 -9 0.31 35
1 271 2 -9 0.32 35
1 271 1 -9 0.31 36
1 271 1 -9 0.36 37
1 271 2 -9 0.38 39
1 271 2 -9 0.45 41
1 271 2 -9 0.86 50
1 29 1 -9 0.24 32
1 29 2 -9 0.5 40
1 29 2 -9 0.49 41
1 29 2 -9 0.57 42
1 29 1 -9 0.59 43
1 29 2 7 0.65 44
1 29 2 -9 0.61 45
2 605 1 -9 0.54 47
2 605 2 -9 0.7 48
2 605 2 -9 0.77 48
2 605 1 -9 0.77 49
2 605 2 -9 0.83 50
2 604 2 -9 0.39 38
2 604 2 -9 0.45 38
2 604 1 -9 0.47 39
2 604 2 -9 0.44 40
2 604 1 -9 0.48 40
2 604 2 -9 0.41 41
2 604 2 -9 0.48 41
2 604 1 -9 0.51 41
2 604 1 -9 0.6 43
2 604 2 -9 0.58 44
2 604 2 -9 0.61 44
2 604 2 -9 0.61 45
2 604 2 -9 0.65 45
2 604 1 -9 0.56 46
2 604 2 -9 0.61 46
2 604 1 5 0.63 46
2 604 2 -9 0.74 46
2 604 1 -9 0.64 47
2 604 1 9 0.64 48
2 604 1 -9 0.75 48
2 604 1 -9 0.77 48
2 604 1 -9 0.86 51
2 598 2 -9 0.38 37
2 598 2 -9 0.45 38
2 598 2 -9 0.42 39
2 598 2 -9 0.43 39
2 598 2 -9 0.41 40
1 29 2 8 0.63 45
1 29 1 -9 0.69 46
1 29 1 -9 0.86 46
1 29 1 -9 0.67 47
1 29 2 -9 0.83 47
1 29 1 -9 0.83 48
1 29 2 -9 1.15 50
1 29 2 -9 1.19 52
1 29 2 -9 1.15 53
1 29 1 -9 1.61 55
1 43 1 -9 0.34 37
1 43 1 -9 0.39 38
1 43 2 -9 0.36 39
1 43 2 -9 0.44 40
1 43 1 -9 0.49 41
1 43 2 -9 0.5 41
1 43 2 -9 0.46 42
1 43 1 -9 0.48 42
1 43 1 -9 0.55 43
1 43 1 -9 0.58 43
1 43 1 7 0.6 43
1 43 2 -9 0.56 44
1 43 1 -9 0.6 44
1 43 1 -9 0.67 44
1 43 2 -9 0.7 44
1 43 1 -9 0.61 45
1 43 1 -9 0.72 45
1 43 2 -9 0.7 46
1 43 1 -9 0.79 46
1 43 2 -9 0.75 47
1 43 2 -9 0.87 47
1 43 1 -9 0.88 48
1 43 2 7 0.96 51
1 43 2 -9 1.11 53
1 42 2 -9 0.59 34
1 42 2 -9 0.3 35
1 42 1 -9 0.32 37
1 42 2 -9 0.43 40
1 42 1 -9 0.47 41
1 42 1 -9 0.47 41
1 42 2 -9 0.52 42
1 42 2 -9 0.55 43
1 42 2 -9 0.56 43
1 42 1 -9 0.57 43
1 42 1 -9 0.54 44
1 42 2 -9 0.59 45
1 42 2 -9 0.68 46
1 42 2 -9 0.65 47
1 42 1 -9 0.74 47
1 42 2 -9 0.83 47
3 663 1 -9 0.55 42
3 663 2 -9 0.85 45
3 663 2 -9 0.9 47
3 663 1 -9 0.99 47
3 663 2 -9 1 47
3 663 1 -9 0.95 48
3 663 2 -9 1 48
3 663 1 -9 1.15 48
3 663 2 -9 1.1 50
3 663 2 -9 1.2 52
3 663 1 -9 1.4 52
3 663 1 -9 1.4 52
3 663 1 -9 1.1 53
3 663 2 -9 1.45 53
3 663 1 -9 1.5 53
3 663 1 -9 1.65 53
3 663 2 11 1.65 55
3 663 2 17 1.35 56
3 663 1 -9 1.55 57
3 663 1 -9 1.75 57
3 663 1 -9 1.55 58
3 663 2 -9 1.9 58
3 663 1 -9 1.25 59
1 42 1 -9 0.82 48
1 42 1 9 0.78 50
1 42 1 -9 0.87 50
1 29 1 -9 0.21 31
3 661 2 -9 0.35 34
3 661 2 -9 0.3 35
3 661 1 -9 0.38 36
3 661 2 -9 0.45 36
3 661 1 -9 0.45 37
3 661 1 -9 0.45 37
3 661 2 -9 0.45 37
3 661 2 -9 0.65 42
3 661 2 -9 0.6 43
3 661 2 -9 0.6 44
3 661 2 -9 0.65 44
3 661 2 -9 0.7 45
3 661 2 -9 0.75 45
3 661 2 -9 0.75 45
3 661 2 -9 0.78 46
3 661 1 -9 0.8 46
3 661 1 -9 0.85 46
3 661 2 7 0.85 47
3 661 1 -9 0.9 47
3 661 1 -9 0.9 47
3 661 1 -9 0.95 47
3 661 1 -9 0.75 48
3 661 2 -9 0.95 48
3 661 2 -9 1.05 48
3 661 2 -9 1 50
3 661 2 -9 1 50
3 661 1 7 1.15 51
3 661 2 -9 1.15 58
3 662 1 -9 0.23 29
3 662 1 -9 0.35 34
3 662 2 3 0.45 35
3 662 2 -9 0.38 36
3 662 1 -9 0.4 36
3 662 2 -9 0.4 37
3 662 2 -9 0.45 38
3 662 2 -9 0.55 39
3 662 2 -9 0.6 39
3 662 1 -9 0.65 40
3 662 2 -9 0.5 41
3 662 2 -9 0.63 41
3 662 2 -9 0.65 42
3 662 2 -9 0.6 43
3 662 2 6 0.85 43
3 662 2 -9 0.65 45
3 662 1 -9 0.75 45
3 662 2 -9 0.8 45
3 662 2 -9 0.73 46
3 662 1 -9 0.75 46
3 662 2 -9 0.8 46
3 663 1 -9 2.2 60
1 34 1 -9 1.05 52
1 34 2 -9 1.07 52
1 34 2 -9 1.08 52
1 35 2 -9 0.57 42
1 35 1 -9 0.43 43
1 35 2 7 0.51 43
1 35 1 -9 0.52 43
1 35 2 -9 0.57 43
1 35 2 -9 0.61 44
1 35 2 -9 0.56 45
1 35 2 -9 0.67 46
1 35 2 -9 0.69 47
1 35 1 -9 0.76 47
1 35 2 -9 0.78 47
1 35 2 -9 0.82 47
1 35 1 -9 0.72 48
1 35 2 -9 0.81 48
1 45 1 -9 1.14 54
1 36 2 -9 0.53 43
1 36 2 -9 0.61 43
1 36 1 -9 0.58 44
1 36 2 -9 0.59 44
1 36 2 -9 0.64 45
1 36 2 -9 0.76 47
1 36 2 -9 0.79 47
1 266 1 -9 0.92 52
1 266 1 -9 1.44 58
1 270 2 -9 0.27 35
1 270 2 -9 0.48 40
1 270 2 -9 0.46 41
1 270 1 -9 0.49 41
1 270 2 -9 0.55 44
1 270 1 -9 0.61 44
1 270 1 -9 0.59 45
1 270 2 -9 0.62 45
1 270 1 -9 0.67 45
1 270 1 -9 0.72 46
1 270 1 -9 0.77 46
1 270 2 -9 0.79 48
3 662 1 -9 0.78 48
3 662 2 -9 0.9 48
3 662 2 -9 0.95 48
3 662 2 -9 1.05 50
3 662 1 -9 1.5 58
1 30 1 6 0.48 40
1 30 1 -9 0.51 42
1 30 2 -9 0.6 43
1 30 2 5 0.61 43
1 30 2 -9 0.56 44
1 30 1 -9 0.6 44
1 30 2 -9 0.6 44
1 30 2 -9 0.61 44
1 30 2 -9 0.67 44
1 30 2 -9 0.71 44
1 30 2 -9 0.64 45
1 30 1 -9 0.69 46
1 30 2 -9 0.73 46
1 30 2 -9 0.76 46
1 30 1 -9 0.79 47
1 30 2 -9 0.79 47
1 30 1 -9 0.81 47
1 30 1 -9 0.82 47
1 30 2 -9 0.82 47
1 30 1 -9 0.68 48
1 30 2 -9 0.88 48
1 30 2 -9 0.94 52
1 31 2 -9 0.33 37
1 31 1 8 0.52 41
1 31 2 -9 0.54 42
1 31 2 -9 0.56 43
1 31 2 -9 0.67 44
1 31 1 -9 0.68 44
1 31 2 -9 0.71 45
1 31 2 7 0.73 46
1 31 1 -9 0.74 46
1 31 2 -9 0.77 46
1 31 2 -9 0.77 46
1 31 1 -9 0.8 46
1 31 1 -9 0.76 47
1 31 1 -9 0.89 49
1 31 1 -9 0.91 49
1 31 2 -9 1.05 49
1 31 1 -9 1.08 49
1 35 1 -9 0.82 48
1 35 1 -9 0.82 48
1 35 1 -9 0.84 49
1 35 1 7 1.09 53
1 35 1 -9 1.23 53
1 35 2 -9 1.85 62
1 47 2 -9 0.44 41
1 47 2 -9 0.45 41
1 47 2 7 0.49 41
1 47 2 -9 0.51 41
1 47 2 -9 0.51 41
1 47 1 -9 0.54 42
1 47 2 -9 0.57 43
1 47 1 -9 0.58 43
1 47 2 -9 0.61 44
1 47 2 -9 0.63 44
1 47 2 7 0.65 44
1 47 2 -9 0.63 45
1 47 2 -9 0.67 45
1 47 2 -9 0.67 45
1 47 1 -9 0.71 45
1 47 2 -9 0.73 45
1 47 1 -9 0.71 47
1 47 2 -9 0.8 48
1 47 1 -9 0.91 49
1 47 1 -9 0.88 50
1 45 1 -9 0.36 39
1 45 1 -9 0.39 39
1 45 1 -9 0.52 43
1 45 2 -9 0.52 43
1 45 2 7 0.61 43
1 45 2 -9 0.49 44
1 45 1 -9 0.56 44
1 45 2 -9 0.59 44
1 45 1 -9 0.58 45
1 45 2 -9 0.64 45
1 45 2 -9 0.68 46
1 45 2 -9 0.68 46
1 45 2 -9 0.68 47
1 45 2 9 0.7 47
1 45 1 -9 0.87 47
1 45 1 -9 0.81 48
1 45 1 -9 0.76 50
1 45 2 -9 0.86 50
1 45 1 -9 0.95 51
1 36 2 -9 0.75 48
1 36 2 -9 0.83 48
1 36 2 7 0.89 48
1 36 2 -9 0.91 48
1 36 2 -9 0.81 49
1 36 2 -9 0.91 50
1 36 1 -9 1.02 50
1 36 2 -9 1.08 50
1 36 2 -9 0.91 51
1 36 2 -9 0.92 51
1 36 1 10 1.09 54
1 36 1 -9 1.18 54
1 270 1 -9 0.9 49
1 270 1 -9 0.82 50
1 270 1 -9 1.04 51
1 270 1 10 1.1 51
1 270 1 -9 1.04 52
1 270 1 -9 1.13 54
1 270 1 -9 1.26 55
1 270 1 -9 1.37 56
1 270 1 -9 1.44 56
1 270 1 12 1.83 60
1 260 2 7 0.51 41
1 260 2 -9 0.59 43
1 260 2 -9 0.49 44
1 260 2 -9 0.5 44
1 260 1 -9 0.56 44
1 260 2 -9 0.69 46
1 260 1 -9 0.72 46
1 260 2 -9 0.68 47
1 260 1 -9 0.82 47
1 260 1 -9 0.83 48
1 260 2 -9 0.93 48
1 260 1 7 0.87 49
1 260 1 -9 0.92 50
1 260 1 -9 0.92 50
1 260 1 -9 0.96 50
1 260 1 -9 1.06 52
1 260 1 -9 1.07 53
1 260 2 -9 1.16 55
1 260 1 -9 0.73 56
1 260 1 -9 1.03 57
1 267 1 -9 0.51 42
1 267 2 -9 0.58 42
1 267 2 -9 0.57 43
1 267 2 -9 0.64 44
1 267 1 -9 0.7 44
1 267 1 -9 0.62 45
1 267 1 -9 0.67 45
1 267 2 -9 0.59 46
1 267 2 7 0.74 48
1 267 1 7 0.77 48
1 267 1 -9 0.8 48
1 267 2 -9 0.85 48
1 267 1 -9 1.1 51
1 267 1 -9 1.07 54
1 267 1 -9 1.28 55
1 31 2 -9 1.03 50
1 31 2 -9 0.98 51
1 31 2 -9 1.03 54
1 34 2 -9 0.49 40
1 34 2 -9 0.54 43
1 34 2 -9 0.56 43
1 34 1 -9 0.61 43
1 34 2 -9 0.6 44
1 34 2 7 0.66 44
1 34 1 -9 0.64 45
1 34 2 -9 0.65 45
1 34 1 7 0.68 46
1 34 2 -9 0.78 46
1 34 2 -9 0.8 46
1 33 1 -9 1.54 54
1 34 2 -9 0.67 47
1 34 1 -9 0.77 49
1 34 2 -9 0.87 49
1 34 2 -9 0.91 50
1 34 1 -9 0.92 50
1 34 2 -9 0.99 52
3 650 2 -9 0.42 38
3 650 1 -9 0.37 40
3 650 2 5 0.54 42
3 650 2 -9 0.55 42
3 650 2 3 0.55 43
3 650 1 -9 0.63 44
3 650 2 -9 0.64 45
3 650 2 -9 0.74 45
3 650 2 4 0.76 46
3 650 1 -9 0.79 47
3 650 2 4 0.81 48
3 650 1 -9 0.79 49
3 650 1 -9 0.84 49
3 650 2 -9 0.98 49
1 193 2 -9 0.7 44
1 193 2 -9 0.65 45
1 193 1 -9 0.65 46
1 193 1 -9 0.7 46
1 193 1 -9 0.8 46
1 193 1 -9 0.8 48
1 193 2 -9 0.85 49
1 193 2 -9 1.05 53
1 195 1 -9 0.2 29
1 195 1 -9 0.25 32
1 195 2 -9 0.25 32
1 195 2 -9 0.25 34
3 650 1 -9 0.92 51
3 650 1 -9 1.21 52
3 650 2 -9 0.97 53
3 650 1 -9 1.1 53
3 650 1 6 1.19 54
3 650 1 -9 1.27 57
3 650 1 -9 1.46 57
3 650 1 -9 1.47 62
3 650 2 -9 1.81 63
1 501 1 -9 0.25 34
1 501 1 -9 0.45 40
1 501 2 6 0.5 42
1 501 2 -9 0.5 43
1 501 1 -9 0.6 44
1 501 2 -9 0.65 44
1 501 1 -9 0.6 45
1 501 2 -9 0.6 45
1 501 1 -9 0.7 45
1 501 2 -9 0.8 47
1 501 2 8 0.85 47
1 501 2 -9 0.8 48
1 501 1 -9 0.85 48
1 501 2 -9 0.85 51
1 501 1 -9 0.9 52
1 501 1 -9 1.15 53
1 501 1 -9 1.2 54
1 501 2 -9 1.2 54
1 501 1 -9 1.4 56
1 501 1 -9 1.5 60
1 269 2 -9 0.48 42
1 269 2 -9 0.5 43
1 269 1 -9 0.58 43
1 269 2 -9 0.65 43
1 269 2 -9 0.59 44
1 269 1 -9 0.65 45
1 269 2 -9 0.68 45
1 269 1 -9 0.74 46
1 269 1 -9 0.74 47
1 269 1 -9 0.79 47
1 269 1 -9 0.72 48
1 269 2 8 0.77 48
1 269 2 -9 0.79 49
3 1241 1 -9 0.55 42
3 1241 1 -9 0.55 42
3 1241 1 -9 0.6 42
3 1241 2 -9 0.6 42
3 1241 2 -9 0.7 42
3 1241 2 -9 0.7 42
3 1241 1 -9 0.65 43
3 1241 2 -9 0.65 43
3 1241 1 -9 0.7 43
3 1241 1 5 0.8 46
3 1241 1 -9 0.8 46
3 1241 1 -9 0.85 47
3 1241 2 4 0.95 47
3 1241 1 -9 0.95 48
3 1241 2 -9 1 48
3 1241 1 -9 0.9 49
3 1239 1 -9 0.45 38
3 1239 2 -9 0.45 38
3 1239 2 -9 0.45 42
3 1239 2 -9 0.65 43
3 1239 1 -9 0.6 44
3 1239 1 -9 0.6 44
3 1239 2 -9 0.65 44
3 1239 2 -9 0.75 46
3 1239 2 -9 0.8 47
3 1239 1 -9 0.85 47
3 1239 1 5 0.8 48
3 1239 1 -9 0.85 48
3 1239 2 -9 0.9 48
3 1239 1 -9 0.95 48
1 503 2 -9 0.35 35
1 503 1 -9 0.4 38
1 503 2 6 0.55 42
1 503 2 -9 0.6 43
1 503 2 -9 0.6 43
1 503 1 -9 0.65 44
1 503 1 -9 0.7 45
1 503 1 -9 0.7 45
1 503 2 -9 0.7 47
1 503 2 -9 0.7 47
1 503 2 -9 0.75 47
1 503 2 -9 0.7 48
1 195 2 -9 0.3 34
1 195 1 -9 0.3 36
1 195 1 -9 0.3 37
1 195 1 -9 0.35 37
1 195 2 -9 0.35 37
1 195 1 -9 0.35 38
1 176 1 -9 1.84 63
1 257 1 -9 0.58 43
1 257 2 -9 0.58 45
1 257 2 -9 0.71 46
1 257 1 -9 0.72 46
1 257 1 -9 0.62 47
1 257 1 6 0.66 47
1 257 2 -9 0.8 47
1 257 1 -9 0.92 47
1 257 2 -9 0.87 48
1 257 1 -9 0.84 49
1 257 2 -9 0.92 49
1 257 2 -9 0.79 50
1 257 1 -9 0.97 50
1 257 2 9 1.15 51
1 257 1 -9 0.84 52
1 257 1 -9 1 52
1 269 2 -9 0.81 49
2 642 2 -9 0.56 43
2 642 1 -9 0.59 44
2 642 1 -9 0.62 44
2 642 2 -9 0.64 44
2 642 1 -9 0.65 46
2 642 1 -9 0.72 48
2 642 1 -9 0.78 48
2 642 2 -9 0.82 48
2 642 2 -9 0.87 50
2 642 1 -9 0.86 51
2 642 1 -9 0.88 51
3 1239 1 -9 0.9 49
3 1239 2 -9 0.95 49
3 1239 2 6 1 49
3 1239 1 -9 0.9 50
1 503 2 -9 0.8 48
1 503 1 -9 0.8 49
1 503 2 -9 0.8 49
1 503 1 7 0.95 49
1 503 2 -9 1 50
1 503 1 -9 1 53
1 503 1 -9 1.25 56
1 503 1 -9 1.5 61
1 504 1 -9 0.25 32
1 504 1 -9 0.4 38
1 504 2 7 0.5 42
1 504 1 -9 0.55 42
1 504 2 -9 0.55 42
1 504 2 -9 0.55 42
3 1184 1 -9 0.5 41
3 1184 2 -9 0.55 41
3 1184 1 -9 0.5 42
3 1184 1 -9 0.7 46
3 1184 1 -9 1.2 56
3 1182 2 -9 0.35 37
3 1182 1 -9 0.3 38
3 1182 1 -9 0.4 38
3 1182 2 -9 0.4 38
3 1182 1 -9 0.4 39
3 1182 1 -9 0.5 39
3 1182 1 -9 0.5 39
3 1182 2 -9 0.4 40
3 1182 2 -9 0.5 40
3 1182 1 -9 0.6 40
3 1182 1 -9 0.5 41
3 1182 1 -9 0.5 41
3 1182 1 -9 0.5 41
3 1182 2 -9 0.5 41
3 1182 1 -9 0.6 41
3 1182 2 -9 0.5 42
3 1182 2 -9 0.6 43
3 1182 2 -9 0.6 45
3 1182 1 -9 0.7 45
3 1182 2 -9 0.9 49
3 1183 1 -9 0.3 33
3 1183 1 -9 0.4 39
3 1183 1 -9 0.45 39
3 1183 1 -9 0.5 39
3 1183 1 -9 0.4 40
3 1183 1 -9 0.45 40
3 1183 2 -9 0.45 40
3 1183 1 -9 0.5 40
3 1183 2 -9 0.5 40
3 1183 1 -9 0.5 41
1 257 1 -9 1.4 54
1 257 1 -9 1.78 58
1 261 2 -9 0.6 42
1 261 1 -9 0.58 43
1 261 1 7 0.59 44
1 261 1 -9 0.62 45
1 261 2 -9 0.71 46
1 261 1 -9 0.71 47
1 261 2 -9 0.83 47
1 261 1 -9 0.77 48
1 261 2 -9 0.84 49
1 261 1 -9 0.86 49
1 261 1 -9 0.87 49
1 267 1 -9 1.36 55
1 267 2 -9 1.17 56
1 267 1 -9 1.46 56
1 267 1 -9 1.67 58
1 267 1 -9 1.59 61
1 267 1 -9 1.72 66
1 264 2 -9 0.49 41
1 264 2 -9 0.49 42
1 264 2 -9 0.53 44
1 264 1 -9 0.61 44
1 264 2 -9 0.65 44
1 264 1 -9 0.63 45
1 264 1 -9 0.68 45
1 264 2 -9 0.68 45
1 264 2 -9 0.69 46
1 264 2 -9 0.74 46
1 264 1 7 0.76 47
1 133 2 -9 0.65 45
1 133 2 7 0.75 45
1 133 1 -9 0.6 46
1 133 1 -9 0.7 46
1 133 1 -9 0.75 47
1 133 2 -9 0.75 47
1 133 2 -9 0.85 47
1 133 1 -9 1.05 54
1 133 2 -9 1.35 54
1 133 1 -9 0.65 57
3 1239 1 -9 0.9 50
3 1239 2 -9 1.1 52
3 1240 1 -9 0.4 38
3 1240 2 4 0.45 38
3 1240 1 -9 0.5 38
3 1240 2 -9 0.45 39
3 1240 2 -9 0.45 39
3 1240 2 -9 0.45 39
3 1240 2 -9 0.45 39
3 1240 1 -9 0.5 39
3 1240 2 -9 0.45 40
3 1240 1 -9 0.5 40
3 1240 1 -9 0.5 41
3 1240 1 -9 0.6 42
3 1240 1 3 0.65 43
3 1240 1 -9 0.65 43
3 1240 1 -9 0.65 45
3 1240 2 -9 0.75 45
3 1240 1 -9 0.8 47
3 1240 2 -9 0.85 48
3 1240 1 -9 1 49
3 1240 1 -9 1.2 53
3 1244 2 -9 0.6 39
3 1244 2 -9 0.55 40
3 1244 1 -9 0.6 40
3 1244 2 -9 0.65 41
3 1244 1 -9 0.6 42
3 1244 1 -9 0.7 42
3 1244 2 -9 0.7 43
3 1244 2 -9 0.8 43
3 1244 1 -9 0.7 44
3 1244 1 4 0.85 46
3 1183 2 -9 0.5 41
3 1183 2 -9 0.5 42
3 1183 1 -9 0.6 42
3 1183 2 -9 0.6 42
3 1183 1 -9 0.6 45
3 1183 2 -9 0.8 47
3 1183 2 -9 0.7 48
3 1183 2 -9 1.2 53
3 1183 1 -9 1.2 55
3 1183 1 -9 1.3 56
1 135 2 -9 0.6 44
1 135 2 -9 0.6 44
1 135 1 -9 0.6 46
1 135 2 -9 0.65 47
1 135 1 -9 0.7 47
1 135 1 -9 0.7 47
1 135 1 -9 0.65 48
1 135 1 8 0.75 49
1 135 2 -9 0.85 51
1 129 2 -9 0.55 41
1 129 2 -9 0.5 42
1 129 2 6 0.6 43
1 129 1 -9 0.55 44
1 129 1 -9 0.55 44
1 129 1 -9 0.55 44
1 129 2 -9 0.55 44
1 129 2 -9 0.55 45
1 129 2 6 0.6 45
1 129 2 -9 0.65 45
1 129 2 -9 0.7 47
1 129 2 -9 0.75 48
1 129 2 -9 0.75 48
1 129 2 -9 0.85 48
1 129 1 -9 0.9 48
1 129 2 -9 0.85 49
1 129 2 -9 0.9 49
1 129 1 -9 1 49
1 135 1 -9 0.2 31
1 135 1 -9 0.2 32
1 135 1 -9 0.25 35
1 135 2 4 0.35 39
1 135 2 -9 0.5 42
1 135 2 -9 0.45 43
1 135 1 -9 0.5 43
1 135 2 -9 0.5 43
1 135 1 -9 0.55 43
1 135 2 -9 0.6 43
3 1244 1 -9 0.85 46
3 1244 1 -9 0.85 46
3 1244 2 -9 0.9 46
3 1244 2 -9 0.9 46
3 1244 2 7 0.95 47
3 1244 2 -9 1 47
3 1244 1 -9 1.05 48
3 1244 2 -9 1.1 48
3 1244 1 -9 1.15 50
3 1244 2 -9 1.3 52
3 1244 2 -9 1.4 53
3 1244 1 -9 1.65 55
1 127 2 -9 0.15 31
1 127 2 -9 0.15 31
1 127 1 -9 0.2 32
1 127 2 -9 0.25 32
1 127 1 -9 0.2 33
1 127 1 -9 0.25 33
1 127 1 3 0.3 36
1 127 1 -9 0.35 36
1 127 1 -9 0.35 37
1 127 2 -9 0.35 37
1 127 2 -9 0.8 39
1 127 1 -9 0.5 42
1 127 1 4 0.5 43
1 127 2 -9 0.65 44
1 127 1 -9 0.7 44
1 127 1 -9 0.95 51
1 127 1 -9 1.05 52
1 128 1 3 0.3 33
1 128 2 -9 0.35 34
1 128 1 3 0.4 36
1 128 2 -9 0.4 37
1 128 2 -9 0.55 40
1 128 2 -9 0.6 41
1 128 1 -9 0.45 42
1 128 2 -9 0.55 43
1 128 2 -9 0.45 44
1 128 2 -9 0.55 44
1 128 1 -9 0.65 45
1 135 1 -9 0.55 44
3 1397 2 -9 0.7 46
3 1397 1 7 0.75 47
