1 212 2 -9 0.45 43
1 212 2 5 0.55 43
1 212 1 -9 0.6 46
1 212 2 -9 0.6 47
1 212 1 -9 1.4 61
1 858 2 -9 0.5 42
1 858 2 -9 0.51 43
1 858 1 -9 0.59 44
1 858 2 6 0.55 45
1 858 1 -9 0.57 45
1 858 2 -9 0.52 46
1 858 2 7 0.59 46
1 831 2 -9 0.54 43
1 831 2 -9 0.62 43
1 831 2 -9 0.63 44
1 831 1 -9 0.64 44
1 831 1 -9 0.6 45
1 831 2 -9 0.66 45
1 831 1 6 0.75 47
1 831 2 -9 0.78 47
1 831 1 -9 0.8 48
1 831 2 -9 0.8 48
1 830 2 -9 0.41 39
1 830 2 -9 0.45 40
1 830 2 -9 0.47 40
1 830 2 -9 0.5 42
1 830 2 5 0.51 42
1 830 2 -9 0.53 43
1 830 2 -9 0.55 43
1 830 2 7 0.58 43
1 830 1 -9 0.63 45
1 830 1 -9 0.65 45
1 830 1 -9 0.7 45
1 832 1 -9 0.55 45
1 832 1 -9 0.62 45
1 821 1 -9 0.82 48
1 821 1 -9 0.94 48
1 821 1 7 0.87 50
1 821 1 7 1.02 53
1 823 2 -9 0.76 47
1 823 2 -9 0.82 49
1 823 2 -9 0.85 49
1 823 2 -9 0.81 50
1 823 1 -9 0.85 50
1 823 1 -9 0.95 50
1 823 1 -9 0.98 50
1 823 1 6 0.98 50
1 823 2 -9 0.83 52
1 823 2 -9 0.97 52
1 823 2 -9 1 52
1 826 2 -9 0.69 44
1 826 2 -9 0.75 47
1 826 2 -9 0.85 48
1 826 2 -9 0.85 49
1 826 2 -9 0.85 49
1 3850 1 -9 0.64 46
1 3850 1 -9 0.74 46
1 3850 2 -9 0.88 49
1 3850 1 -9 0.91 50
1 3854 2 -9 0.68 45
1 3854 2 -9 0.74 48
1 3854 1 -9 0.86 48
1 3854 1 -9 1.45 53
1 3854 2 -9 1.35 54
1 3854 1 -9 0.85 58
1 3842 2 -9 0.46 41
1 3842 1 -9 0.5 42
1 3842 2 -9 0.51 42
1 3842 2 -9 0.58 44
1 3842 1 -9 0.61 44
1 3842 1 -9 0.65 44
1 3842 1 -9 0.66 45
1 3842 2 -9 0.83 46
1 3842 2 -9 0.67 47
1 3842 1 -9 0.73 47
1 3842 2 -9 0.9 47
1 3842 1 -9 0.98 49
1 3842 2 -9 1.69 57
1 3843 2 -9 0.46 41
1 3843 2 -9 0.53 43
1 3843 2 -9 0.59 43
2 3677 1 -9 0.44 41
2 3677 1 -9 0.51 42
2 3677 2 -9 0.61 43
2 3677 2 -9 0.55 44
2 3677 1 -9 0.63 46
2 3677 1 -9 0.64 47
2 3666 1 -9 0.4 38
2 3666 1 -9 0.42 38
2 3666 2 -9 0.44 40
2 3666 1 -9 0.5 41
2 3666 1 -9 0.54 42
2 3666 1 -9 0.63 45
2 3666 2 -9 0.7 46
2 3666 2 -9 0.83 48
2 3669 2 -9 0.14 29
2 3669 2 -9 0.23 34
2 3669 1 -9 0.36 37
2 3669 2 -9 0.35 38
2 3669 2 -9 0.42 41
2 3669 2 -9 0.45 43
2 3669 1 -9 0.43 44
2 3669 2 -9 0.55 44
2 3670 2 -9 0.27 32
2 3670 2 -9 0.36 36
2 3670 2 -9 0.36 36
2 3670 2 -9 0.39 36
2 3670 1 -9 0.53 41
2 3670 1 -9 0.57 42
2 3670 2 -9 0.55 43
2 3670 1 -9 0.64 45
2 3670 1 -9 0.69 45
2 3670 1 -9 0.75 46
2 3668 1 -9 0.18 29
2 3668 2 -9 0.44 38
1 3843 2 -9 0.58 44
1 3843 2 -9 0.64 44
1 3843 2 -9 0.7 46
1 3843 1 -9 0.76 47
1 3843 2 -9 0.89 48
1 826 1 -9 0.9 49
1 821 2 -9 0.59 44
1 1607 1 -9 0.38 40
1 1607 2 -9 0.49 42
1 1607 1 -9 0.5 42
1 1607 1 -9 0.5 42
1 1607 1 -9 0.49 44
1 1607 1 -9 0.59 45
1 1607 1 -9 0.7 58
1 1608 1 -9 1.34 56
1 1605 2 -9 0.43 40
1 1605 2 -9 0.45 41
1 1605 1 -9 0.47 42
1 1605 1 7 0.57 44
1 1605 2 -9 0.6 46
1 1605 2 6 0.84 49
1 1605 2 -9 0.9 49
1 1605 1 -9 0.73 50
1 1605 1 -9 1.19 57
1 1605 1 -9 1.68 60
1 1603 2 -9 0.34 38
1 1603 1 -9 0.39 39
1 1603 1 4 0.41 40
1 1603 2 -9 0.44 40
1 1603 2 -9 0.46 41
1 1603 1 -9 0.49 43
1 1603 1 -9 0.65 45
1 1603 2 -9 0.7 48
1 1603 2 -9 0.82 48
1 1603 1 -9 1.21 54
2 3668 1 -9 0.44 40
2 3668 1 -9 0.46 40
2 3668 2 -9 0.49 40
2 3668 2 -9 0.5 44
1 1609 1 -9 0.34 38
1 1609 1 -9 0.38 40
1 1609 1 6 0.78 40
1 1609 2 5 0.43 41
1 1609 2 -9 0.49 41
1 1609 2 -9 0.53 43
1 1609 2 -9 0.56 43
1 1609 2 -9 0.59 45
1 1609 1 -9 0.7 47
1 1609 1 -9 0.78 47
2 900 1 -9 0.66 44
2 856 2 -9 0.66 44
2 900 2 5 0.7 44
2 910 2 -9 0.62 45
2 841 1 -9 0.64 45
2 903 2 -9 0.64 45
2 834 1 -9 0.72 45
2 825 2 -9 0.76 45
2 891 2 6 0.8 45
2 891 1 -9 0.84 45
2 798 1 -9 0.66 46
2 868 1 -9 0.7 46
2 834 1 5 0.86 46
2 891 2 6 0.86 46
2 825 1 -9 0.76 48
2 825 2 -9 0.84 48
2 789 1 5 0.87 48
2 891 1 6 0.94 48
2 834 1 -9 0.88 49
2 825 1 7 0.94 49
2 900 1 6 0.84 50
2 789 2 -9 0.88 51
2 789 1 7 1.13 56
2 868 2 4 0.62 44
1 1604 2 -9 0.29 36
1 1604 2 -9 0.34 38
1 1604 2 -9 0.43 40
1 1604 2 -9 0.45 42
3 1964 2 -9 1.15 54
3 1964 1 -9 1.3 55
3 1964 2 -9 1.3 56
3 1963 2 -9 0.7 47
3 1963 1 -9 0.65 49
3 1963 1 -9 0.7 49
3 1963 2 -9 0.85 50
3 1964 1 -9 1.1 52
3 1964 1 -9 0.8 53
3 1963 1 -9 1 50
3 1963 2 -9 0.8 51
3 1963 1 -9 1.05 51
3 1963 2 -9 1.1 51
3 1963 1 -9 1.2 58
3 1963 1 -9 1.35 60
3 1965 2 -9 0.7 44
3 1965 2 -9 0.8 45
3 1965 2 -9 0.7 46
3 1965 2 -9 0.85 46
3 1965 2 -9 0.6 47
3 1965 2 -9 0.9 48
3 3024 2 -9 0.96 51
3 3024 1 -9 1.7 59
3 1965 2 -9 0.9 49
3 1965 2 -9 1 49
3 1965 2 -9 0.85 51
3 1965 2 -9 1.2 51
1 1586 2 -9 0.64 44
1 1586 1 -9 0.66 45
1 1586 2 -9 0.75 46
1 1586 1 -9 0.91 49
1 1586 2 -9 1.04 51
1 1586 1 -9 1 52
1 1587 2 -9 0.49 40
1 1587 2 -9 0.52 40
1 1587 2 -9 0.54 44
1 1587 1 -9 0.61 44
1 1587 2 -9 0.61 45
1 1587 2 -9 0.68 45
1 1587 1 6 0.75 45
1 1587 1 -9 0.82 46
1 1587 1 -9 0.95 49
1 1587 1 -9 0.89 50
1 1588 2 -9 0.51 43
1 1588 2 -9 0.7 47
1 1588 1 -9 0.8 48
1 1588 2 7 0.73 49
1 1588 2 -9 0.87 49
1 1588 2 -9 0.91 50
1 1588 2 -9 0.96 50
1 1588 2 -9 1.06 51
1 1588 1 -9 1.39 58
1 1588 1 -9 2.08 64
3 3025 2 6 0.96 46
3 3025 1 -9 1.4 54
2 3668 1 -9 0.63 44
2 3668 2 -9 0.61 45
2 3668 1 -9 0.71 48
2 3668 1 -9 0.8 50
2 3667 1 -9 0.25 31
2 3667 1 -9 0.34 35
2 3667 2 -9 0.36 36
2 3667 2 -9 0.4 37
2 3667 1 -9 0.41 38
2 3667 2 -9 0.6 42
2 3667 2 -9 0.6 42
2 3667 2 -9 0.61 42
2 3667 1 -9 0.63 44
2 3667 2 -9 0.64 44
2 3671 2 -9 0.38 38
2 3671 2 -9 0.4 39
2 3671 2 -9 0.49 41
2 3671 2 -9 0.57 42
2 3671 2 -9 0.6 43
2 3671 1 -9 0.56 44
2 3671 2 -9 0.59 45
2 3671 1 -9 0.59 46
2 3671 1 -9 0.71 47
2 3671 2 -9 0.43 49
2 3673 2 -9 0.24 32
2 3673 1 -9 0.27 33
2 3673 2 -9 0.33 36
2 3673 1 3 0.34 36
2 3673 2 -9 0.32 37
2 3673 1 -9 0.44 39
2 3673 2 -9 0.47 41
2 3673 2 -9 0.47 43
2 3673 1 -9 0.6 46
2 3673 1 -9 0.85 49
2 3672 2 -9 0.2 28
2 3672 2 -9 0.23 29
2 3672 2 -9 0.29 32
2 3672 1 -9 0.37 36
3 848 1 -9 0.76 47
3 848 2 -9 0.8 47
3 851 2 -9 0.96 48
3 851 1 -9 0.98 48
3 848 2 -9 0.88 49
3 851 1 -9 0.92 49
3 911 1 3 0.3 33
3 806 2 -9 0.3 33
3 807 2 -9 0.38 37
3 911 1 -9 0.44 38
3 808 2 -9 0.6 40
3 911 2 -9 0.48 41
3 862 2 -9 0.6 41
3 876 2 7 0.54 42
3 876 2 -9 0.54 42
3 873 2 -9 0.64 42
3 865 2 -9 0.6 43
3 807 2 6 0.64 43
3 809 2 6 0.64 43
3 808 2 -9 0.66 43
3 859 2 6 0.68 43
3 811 1 -9 0.6 44
3 911 1 -9 0.64 44
3 876 2 -9 0.66 44
3 811 2 -9 0.72 44
3 806 2 -9 0.74 44
3 804 1 -9 0.62 45
3 805 1 6 0.68 45
3 911 1 6 0.68 45
3 876 2 5 0.72 45
1 1592 2 5 0.56 43
1 1592 2 -9 0.6 44
1 1592 1 -9 0.64 45
1 1592 2 -9 0.7 48
1 1592 1 -9 0.74 49
1 1592 1 -9 0.85 50
1 1592 1 -9 0.94 51
1 1592 1 10 0.9 53
1 1592 2 -9 1.01 53
1 1592 1 -9 1.03 53
1 1591 2 -9 0.57 43
1 1591 1 -9 0.6 44
1 1591 2 -9 0.58 45
1 1591 2 -9 0.66 46
1 1591 1 -9 0.74 46
1 1591 1 -9 0.68 47
1 1591 2 -9 0.78 47
1 1586 2 -9 0.58 44
2 3672 1 3 0.42 37
2 3672 2 -9 0.49 41
2 3672 1 -9 0.54 42
2 3672 1 -9 0.72 45
2 3672 1 -9 0.44 49
2 3672 2 -9 0.45 49
1 395 2 -9 0.79 50
1 395 1 -9 0.98 53
1 395 2 -9 1.19 56
1 395 1 -9 1.27 56
1 366 1 -9 0.4 39
1 366 2 -9 0.59 44
1 366 2 -9 0.61 44
1 366 2 -9 0.64 44
1 1613 1 -9 1 48
1 1613 2 -9 1 52
1 1613 1 -9 1.1 52
3 792 2 6 0.74 45
3 807 2 6 0.74 45
3 806 1 -9 0.76 45
3 808 1 -9 0.76 45
3 865 1 -9 0.68 46
3 806 1 -9 0.71 46
3 812 2 -9 0.72 46
3 795 1 7 0.74 46
3 792 2 6 0.76 46
3 808 2 7 0.78 46
3 808 2 -9 0.78 46
3 807 1 -9 0.8 46
3 811 1 6 0.8 46
3 810 2 -9 0.8 46
3 873 2 -9 0.8 46
3 792 1 5 0.82 46
3 873 2 -9 0.88 46
3 816 1 -9 0.9 46
3 810 2 -9 0.98 46
3 859 2 -9 0.72 47
3 879 1 6 0.8 47
3 810 2 -9 0.84 47
3 809 2 -9 0.86 47
3 795 2 -9 0.94 47
3 795 1 -9 0.72 48
3 810 1 5 0.8 48
3 811 2 -9 0.8 48
3 819 1 -9 0.84 48
3 865 2 -9 0.84 48
3 812 2 6 0.86 48
3 822 2 5 0.88 48
3 879 2 -9 0.88 48
3 805 2 -9 0.9 48
3 816 1 -9 0.92 48
3 865 2 7 0.92 48
3 819 1 -9 0.96 48
3 807 1 -9 0.98 48
3 809 2 -9 0.98 48
3 805 2 -9 0.76 49
3 819 2 12 0.9 49
3 879 1 -9 0.92 49
3 920 2 6 0.72 45
3 919 2 5 1 47
3 919 2 -9 0.88 48
3 920 2 -9 0.9 48
3 921 2 7 0.9 48
3 919 2 6 0.94 48
3 920 2 8 1.02 49
3 921 1 -9 0.94 51
3 919 2 -9 1.04 51
3 920 2 -9 1.22 51
3 921 2 9 0.92 52
3 920 2 -9 1.16 52
3 919 1 -9 1.18 53
3 921 2 -9 1.02 54
3 921 1 -9 1.14 54
1 845 2 -9 0.64 46
1 845 1 -9 0.73 46
1 845 1 6 0.93 49
1 845 1 -9 0.9 51
1 845 1 -9 1.06 54
1 843 1 -9 0.63 44
1 843 2 -9 0.61 45
1 843 2 6 0.61 45
1 843 1 -9 0.69 46
1 843 2 -9 0.7 47
1 843 2 -9 0.88 47
1 843 1 -9 0.92 49
1 843 1 -9 0.85 50
1 843 1 -9 1.01 50
1 843 1 -9 1.64 57
1 844 2 -9 0.51 41
1 844 1 -9 0.49 42
1 844 2 -9 0.53 43
1 844 2 6 0.55 43
1 844 2 -9 0.57 43
1 366 2 -9 0.59 45
1 366 1 -9 0.67 46
3 2316 1 -9 0.77 48
3 2316 1 -9 0.89 48
3 2316 1 -9 0.72 49
3 2316 2 -9 0.83 49
3 2316 1 6 1.07 51
3 2317 2 -9 0.59 45
3 2317 2 -9 0.64 45
3 2317 2 -9 0.68 45
3 2317 2 -9 0.68 46
3 2317 2 -9 0.69 46
3 2317 1 -9 0.66 47
3 2317 2 -9 0.74 48
3 2317 1 -9 0.89 48
3 2317 1 5 0.77 49
3 2317 2 -9 0.87 49
2 2306 2 -9 0.41 42
2 2306 2 5 0.55 43
2 2306 2 -9 0.56 43
2 2306 2 -9 0.59 45
2 2306 1 -9 0.6 45
2 2306 2 -9 0.69 45
2 2306 1 -9 0.77 45
2 2306 2 -9 0.62 47
2 2306 2 -9 0.74 47
2 2306 2 -9 0.64 48
2 2306 1 -9 0.99 54
1 844 2 -9 0.64 44
1 844 2 -9 0.65 45
1 844 1 -9 0.6 46
1 844 1 -9 0.65 46
1 844 1 -9 0.71 46
1 852 2 -9 0.38 39
1 852 2 -9 0.41 39
1 852 1 -9 0.39 40
1 852 2 -9 0.46 42
1 852 2 -9 0.54 42
1 852 2 -9 0.52 43
1 852 1 -9 0.62 45
1 852 1 -9 0.64 46
1 852 1 -9 0.68 46
1 852 2 -9 0.68 46
1 852 1 -9 0.73 47
1 852 1 -9 0.71 49
1 863 2 -9 0.37 38
2 2533 1 -9 0.95 51
2 2533 1 -9 1 51
2 2534 1 -9 0.62 44
2 2534 2 -9 0.66 44
2 2534 1 -9 0.63 47
2 2534 1 -9 0.69 47
2 2534 1 -9 0.71 47
2 2534 1 -9 0.73 48
2 2534 2 -9 0.76 48
2 2534 1 -9 0.88 48
1 1591 1 -9 0.73 48
1 1591 1 6 0.8 49
1 1591 1 -9 0.84 49
1 1596 2 -9 0.47 42
1 1596 2 -9 0.5 43
1 1596 1 -9 0.58 44
1 1596 1 -9 0.62 46
1 1596 2 -9 0.64 46
1 1596 1 -9 0.7 46
1 1596 1 -9 0.69 47
1 1596 2 -9 0.79 49
1 1596 1 -9 0.98 52
1 1596 1 -9 1.09 53
1 1595 2 -9 0.59 43
1 1595 1 -9 0.6 44
1 1595 2 -9 0.64 44
1 1595 2 -9 0.63 45
2 2328 2 -9 0.55 43
2 2328 1 -9 0.65 46
2 2328 2 -9 0.41 42
2 2328 1 -9 0.72 47
2 2328 1 -9 0.72 47
2 2341 2 -9 0.44 38
2 2341 2 -9 0.5 41
2 2341 2 -9 0.52 42
2 2341 2 7 0.5 44
2 2341 2 -9 0.62 44
2 2341 2 -9 0.72 45
2 2341 2 -9 0.68 46
2 2341 1 -9 0.72 48
2 2341 2 -9 0.97 51
2 2341 1 -9 0.95 53
2 2346 1 -9 0.23 32
2 2346 2 -9 0.27 34
2 2346 2 -9 0.42 39
2 2346 2 -9 0.45 40
2 2346 1 -9 0.46 40
2 2346 2 -9 0.51 41
2 2346 2 -9 0.51 41
2 2346 2 -9 0.56 42
3 848 1 4 0.64 42
3 851 1 4 0.64 42
3 848 2 -9 0.68 43
3 851 2 -9 0.7 46
3 2801 1 -9 1.12 56
3 2799 2 -9 0.64 43
3 2799 1 5 0.58 46
3 2799 1 -9 0.74 47
3 2799 2 -9 0.8 48
3 2799 1 -9 0.82 48
3 2799 2 -9 1.24 57
3 2799 1 -9 1.44 58
1 1007 2 -9 0.54 40
1 1013 2 -9 1.02 50
1 1013 2 -9 1.04 50
1 1013 2 -9 1.01 51
1 1013 1 -9 1 52
1 1013 1 -9 1.04 55
1 1013 2 -9 1.09 55
1 1013 1 -9 1.54 56
1 1019 2 -9 0.47 38
1 1019 1 -9 0.49 41
1 1019 2 -9 0.61 42
1 1019 1 -9 0.73 44
1 1019 1 -9 0.68 45
1 1019 2 -9 0.61 46
1 1019 2 -9 0.67 46
1 1019 2 -9 0.7 46
2 2346 2 -9 0.54 43
2 2346 2 -9 0.59 43
2 2346 2 -9 0.54 46
2 2346 1 -9 0.66 47
2 2347 2 -9 0.56 41
2 2347 1 -9 0.55 42
2 2347 2 -9 0.55 42
2 2328 2 -9 0.53 42
2 2348 2 -9 0.33 35
2 2348 2 3 0.37 37
2 2348 2 -9 0.41 38
2 2348 1 -9 0.43 39
2 2348 1 -9 0.42 40
2 2348 2 -9 0.51 42
2 2348 2 -9 0.52 43
2 2348 2 -9 0.57 43
2 2348 2 -9 0.64 43
2 2348 1 -9 0.97 52
2 2334 2 -9 0.37 38
2 2334 2 -9 0.54 42
3 2799 2 -9 0.7 45
1 1019 2 -9 0.73 47
1 1019 1 -9 0.78 47
1 1019 1 5 0.78 47
1 1019 2 -9 0.88 47
1 1019 2 -9 0.9 47
1 1019 2 -9 0.8 48
1 1019 2 -9 0.95 50
1 1019 1 -9 0.99 50
1 1019 1 -9 1.08 50
1 1019 2 -9 1.12 52
1 1019 1 -9 1.01 53
1 1019 1 -9 1.33 53
1 1021 1 -9 0.63 43
1 1021 2 -9 0.57 44
3 2162 1 -9 0.6 44
3 2162 1 -9 0.6 45
3 2162 1 -9 0.7 46
3 2162 2 -9 0.8 47
3 2162 2 -9 0.9 50
3 2162 1 -9 1 50
3 2162 1 -9 1 51
3 2160 2 -9 0.4 39
3 2160 1 -9 0.7 47
3 2160 2 -9 0.7 47
3 2160 2 -9 0.7 48
3 2160 2 -9 0.8 48
3 2160 1 -9 0.8 49
3 2160 2 -9 0.9 49
3 2160 1 -9 1.2 54
3 2177 2 -9 0.7 45
3 2177 2 -9 0.6 46
3 2177 2 5 0.8 46
3 2177 2 -9 0.7 47
3 2162 2 -9 0.5 43
3 3421 1 -9 1.5 53
3 3421 2 -9 1.38 57
3 3426 1 -9 1.1 48
3 3426 2 -9 1 49
3 3426 1 -9 0.96 50
1 389 2 -9 0.66 45
1 389 2 -9 0.68 46
1 389 1 -9 0.72 46
1 389 1 -9 0.91 50
1 387 2 -9 0.43 40
1 387 2 -9 0.42 41
1 387 1 -9 0.45 41
1 387 2 -9 0.45 41
1 387 1 -9 0.53 41
1 387 1 -9 0.45 42
1 387 2 -9 0.61 43
1 387 1 5 0.53 44
1 387 2 -9 0.64 44
1 387 2 -9 0.71 47
1 387 1 -9 0.73 47
1 387 2 -9 0.78 47
1 387 2 -9 0.9 49
1 355 1 -9 0.53 42
1 355 2 -9 0.57 45
1 355 1 -9 0.61 45
1 355 2 -9 0.61 45
1 355 1 -9 0.67 45
3 3426 2 -9 0.98 50
3 3426 2 -9 1.02 50
3 3426 1 -9 1.04 51
3 3426 1 -9 1.2 54
3 3425 2 -9 0.72 45
3 3425 2 -9 0.98 48
3 3425 2 -9 1.04 50
3 3425 1 -9 1 51
3 3425 1 -9 1.12 51
3 3425 1 -9 1.32 52
3 3425 1 -9 1.36 53
3 3425 1 -9 1.84 60
3 3425 1 -9 1.6 61
3 3429 2 -9 0.64 42
3 3429 2 -9 0.94 48
3 3429 2 -9 1.14 50
3 3429 2 -9 1.38 50
3 3429 2 -9 1.14 51
3 3429 2 -9 1.42 54
1 1021 1 -9 0.74 44
1 1021 1 -9 0.7 45
1 1021 2 -9 0.73 46
1 1021 2 -9 0.74 46
1 1021 1 -9 0.78 47
1 1021 1 -9 0.82 47
1 1021 1 -9 0.83 47
1 1021 2 -9 0.9 47
1 1021 1 -9 0.84 48
1 1021 1 -9 0.93 48
1 1021 1 -9 0.7 50
1 1021 1 -9 0.92 50
1 1021 2 -9 0.93 50
1 1021 2 -9 0.95 50
1 1021 1 -9 1.03 50
1 1021 1 -9 1.04 50
1 1021 1 -9 1.1 52
1 1021 1 -9 1.13 55
1 1014 2 -9 0.2 30
1 1014 2 -9 0.53 40
1 1014 2 -9 0.6 40
1 390 1 -9 0.52 44
1 390 1 -9 0.6 46
1 390 1 -9 0.78 46
1 390 1 -9 0.75 47
1 390 1 -9 0.77 47
1 390 2 -9 0.83 49
1 390 1 -9 1.15 54
1 388 1 -9 0.55 43
1 388 1 -9 0.53 44
1 388 1 -9 0.55 44
1 388 1 -9 0.58 44
1 388 1 -9 0.7 45
1 388 1 -9 0.65 47
1 388 1 -9 0.69 47
1 388 1 -9 0.73 49
1 388 1 -9 0.78 50
1 388 1 6 0.8 50
1 389 1 -9 0.37 37
1 389 2 -9 0.42 40
1 389 2 -9 0.5 40
1 389 1 -9 0.59 43
1 389 2 -9 0.59 43
1 389 1 -9 0.65 45
1 1008 1 -9 0.86 48
1 1008 2 -9 0.79 50
1 1008 2 -9 0.89 50
1 1008 2 -9 0.76 52
1 1008 2 -9 0.96 52
1 1008 1 -9 0.85 53
1 1008 2 8 1 53
1 1008 1 -9 0.92 54
1 1008 2 12 0.98 55
2 2241 2 -9 0.46 46
2 2242 1 -9 0.22 33
2 2242 2 -9 0.28 34
2 2242 1 -9 0.36 34
2 2242 1 -9 0.38 37
2 2242 2 -9 0.41 37
2 2242 1 -9 0.48 41
2 2242 1 -9 0.36 42
2 2242 2 -9 0.62 45
2 3084 2 -9 0.53 42
2 3084 1 -9 0.6 44
2 3084 1 -9 0.62 44
3 3493 1 -9 1.2 50
3 3493 2 -9 1.2 51
3 3493 2 -9 1.3 51
3 3493 1 -9 1 52
3 3493 2 -9 1.3 53
3 3493 2 -9 1.4 53
3 3493 1 -9 1.5 55
3 3493 2 -9 1.4 56
3 3499 2 -9 0.9 47
3 3499 2 -9 1 48
2 2334 2 -9 0.54 42
3 3499 2 -9 0.9 49
3 3499 2 -9 0.9 49
3 3499 1 -9 1.1 50
3 3499 1 -9 1.1 50
3 3499 2 -9 1.2 50
3 3499 1 -9 1.5 53
3 3499 1 -9 1.5 53
3 3499 1 -9 1.7 56
3 3500 1 -9 0.9 46
3 3500 1 -9 1 47
3 3604 2 5 0.86 46
3 3604 2 -9 0.88 47
3 3604 2 -9 0.5 49
3 3604 2 -9 1.02 52
3 3604 1 -9 0.9 54
3 3604 2 -9 1.05 56
3 3604 1 -9 0.97 57
3 3805 2 -9 0.72 44
3 3805 1 -9 0.8 47
3 3805 2 -9 0.84 48
3 3805 2 -9 0.9 49
3 3805 2 6 0.92 49
3 3805 2 -9 1.1 50
3 3805 1 -9 1 51
3 3805 2 -9 0.9 52
3 3805 2 -9 0.9 52
3 3805 1 -9 1.6 61
2 3084 2 -9 0.63 44
2 3084 1 -9 0.63 46
2 3084 2 -9 0.71 46
2 3084 2 -9 0.72 47
2 3084 2 -9 0.85 48
2 3084 1 7 0.93 50
2 3084 1 -9 1.01 52
2 3083 2 -9 0.45 38
2 3083 2 -9 0.49 41
2 3083 2 5 0.53 42
2 3083 2 -9 0.64 43
2 3083 1 -9 0.67 45
2 3083 1 -9 0.68 46
3 2751 2 -9 1.12 50
3 2751 2 -9 1.16 50
3 2751 1 -9 1.15 52
3 2751 2 -9 1.36 52
3 2751 2 -9 1.25 53
3 2751 1 -9 1.24 54
3 2750 2 -9 1.12 50
3 2750 2 -9 1.15 51
3 2750 1 -9 1.24 53
3 2750 2 -9 1.32 55
3 2750 2 -9 1.52 55
3 2750 2 -9 1.75 55
3 2750 1 -9 1.56 57
3 2750 1 -9 1.75 57
3 2730 2 -9 0.95 47
3 2730 2 -9 0.9 49
3 2746 2 -9 1 47
3 2746 1 -9 1.16 51
3 2743 2 -9 0.9 46
3 2743 1 -9 1.35 56
3 2747 2 -9 0.96 49
3 2733 2 -9 0.96 49
3 2733 2 -9 1.02 50
3 2744 1 -9 1.05 50
3 2744 2 -9 1.15 55
3 2745 1 -9 0.76 45
3 2745 2 -9 1.12 52
3 2740 2 -9 0.72 43
3 2740 1 -9 1.25 54
3 2739 1 -9 0.76 46
3 2751 1 -9 1.12 48
3 2739 1 -9 1.15 54
3 2734 2 -9 1.7 58
3 2734 2 -9 1.45 59
3 2737 2 -9 1.71 57
3 2737 1 -9 1.6 59
3 2736 1 -9 0.82 48
3 2736 1 -9 0.88 49
3 2732 1 -9 0.8 49
3 2732 1 -9 1.7 61
3 2731 2 -9 0.85 48
3 2731 2 -9 1.18 51
3 2735 2 -9 0.85 48
3 2735 2 -9 0.94 48
3 2738 2 -9 1.11 54
3 3804 2 -9 0.62 43
3 3804 1 -9 0.7 45
3 3804 2 -9 0.8 45
3 3804 2 -9 0.9 48
3 3804 2 6 0.9 48
3 3804 2 -9 0.84 49
3 3804 2 -9 1 51
3 3804 2 -9 1.2 51
3 3804 1 -9 1.1 52
3 3804 1 -9 1.3 53
3 3806 2 -9 0.6 42
3 3806 2 -9 0.62 45
3 2738 1 -9 1.76 60
3 2729 2 -9 0.78 47
3 2729 1 -9 0.94 50
2 2741 1 -9 1.2 54
2 2741 1 -9 1.42 55
2 2742 1 -9 0.78 45
2 2742 1 -9 0.88 46
3 3806 2 5 0.7 46
3 3806 1 -9 0.92 48
3 3806 2 -9 1 51
3 2159 2 -9 1.1 52
3 2159 2 -9 1.2 54
3 2163 2 -9 0.6 43
3 2163 2 -9 0.6 43
3 2163 1 -9 0.6 45
3 2163 2 -9 0.7 45
3 2163 1 -9 0.8 48
3 2163 1 -9 1 50
3 2163 2 -9 1 52
3 3806 2 -9 1 51
3 3806 1 -9 0.92 52
3 3806 1 -9 1.12 54
3 3806 1 -9 1.1 55
3 3806 2 -9 1.2 55
3 3812 2 -9 0.5 41
3 3812 2 -9 0.78 47
3 3812 2 -9 0.8 48
3 3812 2 7 0.84 49
3 3812 1 -9 0.92 49
3 3812 1 -9 1 50
3 3812 2 -9 1 50
3 3812 2 -9 1.2 51
3 3812 1 -9 1.3 53
3 3812 1 -9 1.18 55
3 3807 2 -9 0.74 45
3 3807 2 -9 0.84 48
3 3807 1 -9 0.86 48
3 3807 1 6 0.88 48
3 3807 1 -9 0.9 48
3 3807 2 -9 0.94 48
3 3807 2 -9 0.96 48
3 3807 1 -9 1 51
3 3807 2 -9 1.1 53
3 3807 2 -9 1.2 56
3 3808 2 -9 0.74 46
3 3808 2 -9 0.78 48
3 3808 1 -9 0.94 48
3 3808 2 -9 0.88 50
3 3808 2 -9 0.98 51
3 3808 1 7 1.02 51
3 3808 2 -9 0.92 52
3 3808 2 -9 0.8 53
3 3808 1 -9 1.12 54
3 3808 1 -9 1.22 55
3 3802 1 -9 0.72 46
3 3802 1 -9 0.74 46
3 3802 1 -9 0.74 47
3 3802 2 -9 0.88 47
3 3802 2 -9 0.72 48
3 3802 1 -9 1 52
3 2163 2 -9 1.1 52
2 2318 2 -9 0.41 38
2 2318 1 -9 0.45 41
2 2318 1 -9 0.53 43
2 2318 1 -9 0.57 44
2 2318 2 -9 0.6 45
2 2318 2 -9 0.6 46
2 2318 1 5 0.63 47
2 2318 2 -9 0.68 47
2 2318 1 -9 0.8 47
2 2318 2 -9 0.91 52
2 2333 1 -9 0.38 40
2 2333 2 -9 0.4 41
2 2333 2 -9 0.46 41
2 2333 2 -9 0.56 44
2 2333 2 -9 0.58 44
