2 1722 1 -9 0.45 41
2 1722 2 5 0.71 45
2 1722 2 6 0.8 49
3 1723 2 -9 0.7 45
3 1723 1 -9 0.6 44
3 1723 1 -9 0.8 48
3 1723 1 -9 0.6 45
3 1723 1 -9 0.8 47
3 1723 2 -9 0.7 48
3 1723 1 -9 0.8 48
3 1723 1 -9 0.6 46
3 1723 1 -9 0.7 45
3 1723 2 -9 0.6 47
3 1723 1 5 0.6 43
3 1723 1 -9 0.8 46
3 1724 1 -9 0.7 45
3 1724 1 -9 0.7 47
3 1724 1 -9 0.8 45
3 1724 2 -9 0.6 45
3 1724 1 -9 0.75 46
3 1724 2 -9 0.65 43
3 1724 1 -9 0.7 46
3 1724 1 -9 0.8 49
3 1724 1 -9 0.65 43
3 1724 1 5 0.6 40
3 1724 2 5 0.8 47
3 1725 2 -9 0.95 48
3 1725 1 -9 0.7 49
3 1725 1 -9 0.65 43
3 1725 1 -9 0.67 47
3 1725 1 -9 0.85 46
3 1725 1 -9 0.6 44
3 1725 2 -9 0.6 44
3 1725 1 -9 0.8 46
3 1725 2 -9 0.75 45
3 1725 2 5 0.9 49
3 1725 1 5 0.7 46
3 1726 2 -9 0.85 45
3 1726 2 -9 0.85 50
3 1726 2 -9 0.75 46
3 1726 1 -9 0.7 46
3 1726 1 -9 0.7 42
3 1726 1 -9 0.65 43
3 1726 1 -9 0.9 46
3 1788 1 -9 0.65 46
3 1788 1 -9 0.65 46
3 1788 1 -9 0.7 46
3 1788 1 -9 0.8 47
3 1788 1 -9 0.95 50
3 1788 1 -9 0.9 50
3 1788 2 5 0.65 44
3 1788 2 6 0.7 46
3 1789 1 -9 0.75 45
3 1789 1 -9 0.7 44
3 1789 1 -9 0.8 47
3 1789 2 -9 0.65 44
3 1789 2 -9 0.7 47
3 1790 2 -9 0.75 45
3 1790 2 -9 0.8 46
3 1790 2 -9 0.7 46
3 1790 1 -9 0.7 43
3 1790 1 -9 0.85 46
3 1790 1 -9 0.9 47
3 1790 1 -9 1.05 48
3 1790 1 -9 1.85 60
3 1790 1 5 0.9 48
3 1790 2 -9 0.6 42
3 1791 2 -9 0.6 45
3 1791 2 -9 0.7 45
3 1791 2 -9 1.25 54
3 1791 1 -9 0.8 47
3 1791 1 -9 0.7 48
3 1791 1 -9 1 49
3 1791 1 -9 0.95 50
3 1791 1 -9 1.4 57
3 1791 2 5 0.8 49
3 1791 1 -9 0.8 48
3 1792 2 -9 0.8 46
3 1792 2 -9 0.7 47
3 1792 2 -9 0.9 48
3 1792 2 -9 0.85 49
3 1792 2 -9 0.95 49
3 1792 1 -9 0.75 46
3 1792 1 -9 0.95 50
3 1792 1 -9 0.8 51
3 1792 1 5 0.8 46
3 1792 2 6 1.3 52
3 1793 2 -9 0.75 47
3 1793 2 -9 1.05 52
3 1819 2 -9 0.75 47
3 1819 2 -9 1.05 51
3 1819 1 -9 0.75 46
3 1819 2 5 0.95 51
3 1819 1 -9 2 67
3 1820 2 -9 1.25 58
3 1820 2 -9 1.3 52
3 1820 1 -9 1.65 63
3 1820 2 -9 1.55 60
3 1820 2 -9 1.7 59
3 1820 1 -9 1.25 52
3 1820 1 -9 2.2 67
3 1820 2 -9 1.35 51
3 1820 2 3 0.75 43
3 1820 2 -9 1.85 63
2 1821 2 -9 0.85 48
2 1821 2 -9 0.9 49
2 1821 2 -9 1.3 55
2 1821 1 -9 0.6 43
2 1821 1 -9 0.8 45
2 1821 1 -9 0.7 46
2 1821 2 -9 0.6 46
2 1821 1 7 1.2 55
3 1822 2 -9 0.65 42
3 1822 2 -9 0.7 44
3 1822 2 -9 0.7 47
3 1822 2 -9 0.8 47
3 1822 1 -9 0.65 43
3 1822 1 -9 0.85 45
3 1822 1 -9 0.8 47
3 1822 1 -9 1.3 54
3 1822 2 5 0.9 48
3 1822 1 -9 0.8 45
3 1823 2 -9 0.7 44
3 1823 2 -9 0.65 46
3 1823 2 -9 1 50
3 1823 1 -9 0.95 47
3 1823 1 -9 0.9 48
3 1823 1 -9 0.9 48
3 1823 1 -9 0.9 49
3 1823 1 -9 0.95 50
3 1823 2 -9 0.8 47
3 1823 1 5 0.85 48
3 1824 2 -9 0.9 47
3 1824 2 -9 0.8 48
2 1886 2 -9 0.55 42
2 1886 2 -9 0.58 46
2 1886 2 -9 0.5 42
2 1886 2 -9 0.31 35
2 1886 2 -9 0.55 42
2 1886 2 -9 0.54 43
2 1886 1 -9 0.41 38
2 1886 2 8 1.05 53
2 1886 1 5 0.63 45
2 1887 2 -9 0.32 34
2 1887 2 -9 0.57 45
2 1887 1 -9 0.95 51
2 1887 1 -9 1.12 52
2 1887 1 -9 0.62 44
2 1887 1 -9 0.69 44
2 1887 2 -9 0.82 49
2 1887 1 -9 0.51 41
2 1887 2 -9 0.67 46
2 1887 2 5 0.62 43
3 1888 2 -9 0.75 45
3 1888 2 -9 0.7 47
3 1888 2 -9 0.75 49
3 1888 2 -9 1.2 53
3 1888 1 -9 0.65 44
3 1888 1 -9 0.85 47
3 1888 1 -9 0.8 49
3 1888 1 -9 2.8 61
3 1889 1 -9 0.8 46
3 1890 2 -9 0.7 46
3 1890 1 -9 0.75 45
3 1890 1 -9 0.65 45
3 1890 1 -9 0.75 46
3 1890 1 -9 0.8 47
3 1890 1 -9 0.85 48
3 1890 1 -9 0.95 49
3 1890 1 -9 0.9 49
3 1890 1 -9 1 49
3 1890 2 -9 0.65 44
3 1891 2 -9 0.7 47
3 1891 2 -9 0.8 47
3 1891 2 -9 0.9 47
3 1891 2 -9 0.9 48
3 1891 1 -9 0.75 47
3 1891 1 -9 0.75 48
3 1891 1 -9 0.85 48
2 1949 1 -9 0.83 46
2 1949 2 -9 0.47 41
2 1949 1 -9 1.28 57
2 1949 2 -9 0.47 41
2 1949 2 -9 0.86 50
2 1950 2 -9 0.54 42
2 1950 1 -9 0.54 44
2 1950 1 -9 0.62 45
2 1950 1 -9 0.62 45
2 1950 1 -9 0.44 42
2 1950 2 -9 0.78 49
2 1950 2 -9 0.46 41
2 1950 1 -9 0.44 40
2 1950 1 -9 0.5 42
2 1951 2 -9 0.4 42
2 1951 2 -9 0.44 44
2 1951 2 -9 0.66 47
2 1951 1 -9 0.22 33
2 1951 1 -9 0.64 48
2 1951 1 -9 0.78 50
2 1951 2 -9 0.58 47
2 1951 1 -9 0.92 54
2 1952 2 -9 0.63 44
2 1952 1 -9 0.58 43
2 1952 2 -9 0.6 44
2 1952 2 -9 0.57 44
2 1952 1 -9 0.67 46
2 1952 1 -9 0.52 43
2 1952 2 -9 0.56 44
2 1952 1 -9 0.42 39
2 1952 1 -9 0.36 38
2 1952 1 -9 0.45 43
2 1952 1 -9 0.59 43
2 1953 2 -9 0.29 34
2 1953 2 -9 0.48 42
2 1953 2 -9 0.52 45
2 1953 1 -9 0.36 38
2 1953 1 -9 0.56 43
2 1953 1 -9 0.64 45
2 1953 1 -9 0.65 45
2 1953 1 -9 0.71 47
2 1953 1 -9 0.38 39
2 1953 1 -9 0.67 46
2 1954 2 -9 1.08 54
2 1954 1 -9 0.73 45
2 2015 2 3 0.33 37
2 2016 2 -9 0.63 43
2 2016 2 -9 0.49 40
2 2016 1 -9 0.62 43
2 2016 2 -9 0.44 39
2 2016 2 -9 0.72 47
2 2016 2 -9 0.58 43
2 2016 2 -9 0.48 42
2 2016 2 -9 0.52 41
2 2016 2 5 0.5 40
2 2016 2 5 0.55 41
2 2017 2 -9 0.66 44
2 2017 1 -9 0.5 41
2 2017 2 -9 0.72 46
2 2017 2 -9 0.61 44
2 2017 2 -9 0.33 34
2 2017 1 -9 0.84 51
2 2017 2 -9 0.71 46
2 2017 1 -9 0.81 47
2 2017 2 4 0.48 42
2 2017 1 5 0.59 43
2 2018 1 -9 0.67 48
2 2018 1 -9 0.6 45
2 2018 1 -9 1.35 61
2 2018 1 -9 0.25 33
2 2018 1 -9 1.01 56
2 2018 1 -9 0.28 34
2 2018 1 -9 0.79 49
2 2018 1 -9 0.34 37
2 2018 1 3 0.31 34
2 2018 2 -9 0.58 42
2 2019 1 -9 0.65 46
2 2019 1 -9 0.88 48
2 2019 1 -9 0.59 45
2 2019 2 -9 0.43 38
2 2019 1 -9 1.04 46
2 2019 2 -9 0.34 38
2 2019 1 -9 0.41 39
2 2084 1 -9 0.53 42
2 2084 1 -9 0.67 46
2 2084 1 -9 0.8 49
2 2084 1 -9 0.59 43
2 2084 1 -9 0.45 41
2 2084 2 -9 0.5 41
2 2084 1 -9 0.63 44
2 2084 2 -9 0.63 44
2 2084 1 -9 0.74 47
2 2084 2 6 0.7 46
2 2085 1 -9 0.55 40
2 2085 1 -9 0.67 46
2 2085 2 -9 0.57 42
2 2085 1 -9 0.61 45
2 2085 2 -9 0.5 41
2 2085 1 -9 0.74 47
2 2085 1 -9 0.52 43
2 2085 2 -9 0.55 43
2 2085 2 6 0.65 46
2 2085 2 -9 0.53 41
2 2086 2 -9 1.11 57
2 2086 1 -9 0.69 46
2 2086 1 -9 0.57 43
2 2086 2 -9 0.9 50
2 2086 2 -9 0.53 42
2 2086 2 -9 0.82 52
2 2086 2 -9 0.27 33
2 2086 1 -9 0.67 47
2 2086 2 -9 0.61 43
2 2086 2 5 0.58 42
2 2087 1 -9 0.54 42
2 2087 1 -9 0.69 44
2 2087 1 -9 0.61 45
2 2087 1 -9 0.79 50
2 2087 2 -9 0.64 46
2 2087 1 -9 0.5 42
2 2087 2 -9 0.29 34
2 2087 2 -9 0.44 38
2 2087 2 6 0.61 43
2 2087 2 -9 0.68 45
3 1506 2 -9 1.81 63
3 1506 2 -9 1.77 59
3 1562 1 -9 1.95 61
3 1562 2 -9 0.75 46
3 1562 1 -9 1.18 53
3 1562 2 -9 1.03 53
3 1562 1 -9 0.85 47
3 1562 1 5 0.98 47
3 1562 2 -9 0.73 45
3 1563 1 -9 0.73 49
3 1563 1 -9 0.63 45
3 1563 1 -9 0.58 46
3 1563 2 -9 0.75 48
3 1563 2 -9 0.83 51
3 1563 1 -9 0.75 47
3 1563 1 -9 0.6 47
3 1563 1 -9 0.55 45
3 1563 1 -9 0.7 47
3 1563 2 5 0.6 43
3 1564 2 -9 1 48
3 1564 2 -9 0.75 48
3 1564 1 -9 1.55 61
3 1564 1 -9 0.73 46
3 1564 2 -9 0.83 47
3 1564 1 -9 1.1 50
3 1564 1 -9 1.08 50
3 1564 1 -9 0.75 46
3 1564 1 7 1.13 53
3 1564 1 -9 0.95 52
3 1565 2 -9 1.41 59
3 1565 2 -9 0.88 49
3 1565 2 -9 1.01 49
3 1565 2 -9 0.95 48
3 1565 2 -9 0.86 48
3 1565 2 -9 0.59 42
3 1565 1 -9 0.55 42
3 1565 1 -9 0.45 40
3 1565 1 -9 0.82 48
3 1565 2 -9 0.73 45
2 1672 1 -9 0.25 33
2 1672 1 -9 0.38 36
2 1672 1 -9 0.2 29
2 1672 2 -9 0.27 33
2 1672 2 -9 0.3 33
2 1672 2 -9 0.26 33
2 1674 1 -9 0.24 32
2 1674 1 -9 0.26 33
2 1674 1 -9 0.26 33
2 1674 1 -9 0.34 36
2 1674 1 -9 0.31 36
2 1674 2 -9 0.2 30
2 1674 2 -9 0.29 33
2 1674 2 -9 0.38 37
2 1674 1 -9 0.27 35
2 1674 2 -9 0.27 35
2 1675 2 -9 0.84 51
2 1675 2 -9 0.89 52
2 1676 2 -9 0.22 31
2 1676 2 -9 0.13 26
2 1676 1 -9 0.19 29
2 1676 1 -9 0.13 26
2 1676 1 -9 0.09 23
2 1676 1 -9 0.28 33
2 1676 1 -9 0.13 25
2 1676 1 -9 0.29 35
2 1676 1 -9 0.23 32
2 1676 2 -9 0.11 26
2 1676 1 -9 0.22 32
3 1726 2 -9 0.8 44
3 1726 2 -9 0.85 46
3 1726 1 -9 0.8 47
3 1726 2 5 0.65 44
3 1727 1 -9 0.75 45
3 1727 1 -9 0.55 41
3 1727 2 -9 0.75 46
3 1727 2 -9 0.9 48
3 1727 2 -9 0.8 47
3 1727 2 -9 0.75 45
3 1727 1 -9 0.7 46
3 1727 1 5 0.8 49
3 1727 2 5 0.75 46
3 1728 1 -9 1.3 55
3 1728 2 -9 0.6 43
3 1728 1 -9 0.6 44
3 1728 1 -9 0.65 45
3 1728 2 -9 0.8 48
3 1728 2 -9 0.8 49
3 1728 2 -9 0.75 46
3 1728 2 -9 0.6 43
3 1728 1 -9 0.65 43
3 1728 1 6 0.8 50
2 1729 1 -9 0.35 36
2 1729 2 -9 0.6 45
2 1729 1 -9 0.3 33
2 1729 1 -9 0.6 43
2 1729 1 -9 0.35 35
2 1729 1 -9 0.35 34
2 1729 1 -9 0.35 36
2 1729 1 -9 0.4 37
2 1729 1 3 0.3 32
2 1729 2 -9 0.3 33
3 1730 2 -9 0.7 48
3 1730 2 -9 0.55 44
3 1730 2 -9 0.75 47
3 1730 2 -9 0.7 47
3 1730 1 -9 0.6 44
3 1730 1 -9 0.8 49
3 1730 1 -9 0.5 41
3 1730 1 -9 0.9 50
3 1730 2 -9 0.8 52
3 1730 1 5 0.65 47
3 1793 2 -9 1.65 60
3 1793 1 -9 0.75 47
3 1793 1 -9 0.85 50
3 1793 1 -9 1 51
3 1793 1 -9 1.15 56
3 1793 1 -9 1.15 56
3 1793 1 -9 1.95 61
3 1793 2 5 1 51
3 1794 2 -9 0.55 44
3 1794 2 -9 0.65 45
3 1794 2 -9 0.95 49
3 1794 1 -9 0.7 46
3 1794 1 -9 0.7 46
3 1794 1 -9 0.85 48
3 1794 1 -9 0.9 49
3 1794 1 -9 1.2 53
3 1794 1 5 0.8 45
3 1794 1 5 0.8 47
3 1795 2 -9 0.65 44
3 1795 2 -9 0.6 45
3 1795 2 -9 1 49
3 1795 1 -9 0.8 46
3 1795 1 -9 0.9 47
3 1795 1 -9 0.95 48
3 1795 1 -9 1.2 51
3 1795 1 -9 1.45 57
3 1796 2 -9 0.45 41
3 1796 2 -9 0.55 42
3 1796 2 -9 0.6 45
3 1796 2 -9 0.8 50
3 1796 1 -9 0.65 44
3 1796 1 -9 0.6 45
3 1796 1 -9 0.8 46
3 1796 1 -9 0.8 48
3 1796 1 -9 0.5 39
3 1796 2 -9 0.8 49
3 1797 2 -9 0.7 46
3 1797 2 -9 1 51
3 1797 2 -9 0.95 52
3 1797 2 -9 1 53
3 1797 1 -9 0.7 46
3 1797 1 -9 1.3 58
3 1797 1 -9 0.75 48
3 1824 2 -9 0.9 48
3 1824 2 -9 0.95 49
3 1824 2 -9 1 50
3 1824 1 -9 0.8 46
3 1824 1 -9 0.95 48
3 1824 1 -9 1.65 61
3 1824 2 5 1.1 54
3 1824 2 -9 1 51
3 1825 2 -9 0.8 45
3 1825 2 -9 0.7 46
3 1825 2 -9 0.8 46
3 1825 2 -9 0.8 46
3 1825 2 -9 1.6 62
3 1825 1 -9 0.9 47
3 1825 1 -9 0.95 49
3 1825 1 -9 1.05 51
3 1825 2 -9 0.9 50
3 1825 2 5 0.85 48
3 1826 2 -9 0.85 47
3 1826 2 -9 0.9 50
3 1826 2 -9 1.1 52
3 1826 2 -9 1.1 53
3 1826 2 -9 1.35 58
3 1826 1 -9 0.8 49
3 1826 1 -9 1.1 51
3 1826 1 5 0.9 50
3 1826 1 10 2 65
3 1827 2 -9 0.8 49
3 1827 2 -9 0.85 49
3 1827 2 -9 0.8 50
3 1827 1 -9 0.75 45
3 1827 1 -9 0.8 50
3 1827 1 -9 1 51
3 1827 1 -9 1.2 52
3 1827 1 -9 1.2 53
3 1827 2 -9 1 49
3 1827 2 5 1 50
3 1828 2 -9 0.7 44
3 1828 2 -9 0.6 45
3 1828 2 -9 0.75 47
3 1828 1 -9 0.65 45
3 1828 1 -9 0.8 47
3 1828 1 -9 0.8 47
3 1828 1 -9 0.9 48
3 1828 1 -9 1 49
3 1891 1 -9 0.8 49
3 1891 1 -9 0.85 47
3 1892 2 -9 0.65 41
3 1892 2 -9 0.6 43
3 1892 2 -9 0.65 44
3 1892 2 -9 0.6 45
3 1892 2 -9 0.75 47
3 1892 1 -9 0.7 46
3 1892 1 -9 0.85 48
3 1892 1 -9 0.9 50
3 1892 1 -9 0.7 45
3 1892 2 -9 0.65 45
3 1893 2 -9 0.7 45
3 1893 2 -9 0.85 47
3 1893 2 -9 0.95 47
3 1893 2 -9 0.8 48
3 1893 2 -9 0.7 48
3 1893 2 -9 1 50
3 1893 2 -9 0.9 50
3 1893 1 -9 0.95 47
3 1893 1 -9 0.8 48
3 1894 2 -9 0.6 45
3 1894 2 -9 0.95 49
3 1894 2 -9 1.6 64
3 1894 1 -9 0.75 47
3 1894 1 -9 0.8 47
3 1894 1 -9 0.9 47
3 1894 1 -9 0.85 50
3 1894 1 -9 0.85 52
3 1894 2 -9 0.9 48
3 1894 1 -9 0.95 51
3 1895 2 -9 0.65 43
3 1895 2 -9 0.7 45
3 1895 2 -9 0.8 48
3 1895 1 -9 0.6 42
3 1895 1 -9 0.65 45
3 1895 1 -9 0.8 47
3 1895 1 -9 0.75 48
3 1895 1 -9 0.8 48
3 1895 2 -9 0.85 46
2 1954 1 -9 0.72 48
2 1954 1 -9 1.4 61
2 1954 2 -9 0.56 44
2 1954 1 -9 0.7 47
2 1955 2 -9 0.57 43
2 1955 2 -9 0.64 46
2 1955 1 -9 0.23 31
2 1955 1 -9 0.69 45
2 1955 1 -9 0.66 47
2 1955 1 -9 0.68 47
2 1955 1 -9 0.91 51
2 1955 1 -9 0.35 37
2 1955 2 -9 0.46 39
2 1956 2 -9 0.28 33
2 1956 2 -9 0.29 34
2 1956 2 -9 0.33 36
2 1956 2 -9 0.35 37
2 1956 1 -9 0.26 33
2 1956 1 -9 0.32 33
2 1956 1 -9 0.6 44
2 1956 1 -9 0.65 45
2 1956 1 -9 0.9 50
2 1956 2 -9 0.45 40
2 1956 1 -9 0.35 36
2 1957 2 -9 0.62 43
2 1957 2 -9 0.64 44
2 1957 2 -9 0.58 43
2 1957 1 -9 0.48 41
2 1957 1 -9 0.3 36
2 1957 2 -9 0.36 36
2 1957 2 -9 0.56 44
2 1958 2 -9 0.21 30
2 1958 2 -9 0.26 33
2 1958 2 -9 0.53 43
2 1958 1 -9 0.23 31
2 1958 1 -9 0.51 40
2 1958 1 -9 0.54 42
2 1958 1 -9 0.57 43
2 1958 1 -9 0.68 47
2 2019 1 -9 1.14 55
2 2019 2 5 0.7 47
2 2019 1 5 0.74 46
2 2020 2 -9 0.31 34
2 2020 2 -9 0.57 45
2 2020 1 -9 0.25 33
2 2020 2 -9 0.59 42
2 2088 2 -9 0.51 40
2 2088 1 -9 0.4 37
2 2088 1 -9 0.33 36
2 2088 1 -9 0.25 33
2 2088 2 -9 0.47 41
2 2088 1 -9 0.43 36
2 2088 1 -9 0.81 50
2 2088 2 -9 0.76 47
2 2088 2 5 0.63 44
2 2088 1 3 0.37 37
2 2089 1 -9 0.51 41
2 2089 1 -9 0.63 45
2 2089 2 -9 0.55 41
2 2089 1 -9 0.63 46
2 2089 2 -9 0.73 45
2 2089 2 -9 0.63 45
2 2089 2 -9 0.51 42
2 2089 2 -9 0.33 35
2 2089 1 5 0.71 46
2 2089 1 -9 0.68 46
2 2090 1 -9 0.87 48
2 2090 2 -9 0.6 45
2 2090 1 -9 0.66 46
2 2090 1 -9 0.78 46
2 2090 1 -9 0.7 47
2 2090 1 -9 0.19 30
2 2090 2 -9 0.47 40
2 2090 1 -9 0.76 47
2 2090 2 5 0.58 43
2 2090 1 -9 0.84 50
3 1507 2 -9 0.65 46
3 1507 2 -9 0.8 46
3 1507 2 -9 0.8 47
3 1507 2 -9 1 51
3 1507 1 -9 0.5 42
3 1507 1 -9 0.7 46
3 1507 1 -9 0.75 46
3 1507 1 -9 1.6 62
3 1507 1 -9 0.8 47
3 1507 2 5 0.55 41
2 1566 1 -9 0.75 50
2 1566 1 5 0.65 46
3 1567 1 -9 0.5 42
3 1567 1 -9 0.55 44
3 1567 2 -9 0.55 44
3 1567 2 -9 0.5 38
3 1567 1 -9 0.6 43
3 1568 2 -9 0.7 43
3 1568 2 -9 0.65 46
3 1568 2 -9 0.5 43
3 1568 2 -9 0.55 43
3 1568 2 -9 0.75 46
3 1568 2 -9 0.5 42
3 1568 2 -9 0.75 46
3 1568 1 -9 0.5 43
3 1568 2 -9 0.65 43
3 1568 1 4 0.65 42
3 1569 2 -9 1 54
3 1569 2 -9 0.75 47
3 2721 2 -9 0.85 50
3 2721 1 -9 0.65 46
3 2721 1 -9 0.7 46
3 2721 2 -9 0.7 45
3 2721 2 5 0.75 46
2 2722 2 -9 0.6 42
2 2722 2 -9 0.9 51
2 2722 1 -9 0.6 43
2 2722 1 -9 0.75 46
2 2722 2 -9 0.7 44
2 2722 2 -9 0.75 45
2 2722 1 -9 1 51
2 2722 2 -9 0.7 44
2 2722 1 5 0.7 46
2 2723 2 -9 0.6 43
2 2723 2 -9 0.55 41
2 2723 1 -9 0.4 39
2 2723 2 -9 0.3 34
2 2723 2 -9 0.85 48
2 2723 2 -9 0.6 43
2 2723 2 -9 0.4 38
2 2723 1 -9 0.2 30
2 2723 1 6 0.75 49
2 2723 1 3 0.4 37
2 2723 1 3 0.35 36
3 2724 2 -9 0.6 42
3 2724 2 -9 0.8 44
3 2724 2 -9 0.7 44
3 2724 1 -9 0.8 47
3 2724 2 -9 0.85 48
3 2724 1 -9 0.8 44
3 2724 1 -9 0.7 45
3 2724 1 -9 0.8 45
3 2724 1 5 0.8 49
3 2724 2 -9 0.9 48
3 2725 2 -9 0.85 47
3 2725 2 -9 0.8 47
3 2725 1 -9 0.74 46
3 2725 2 -9 0.75 48
3 2725 1 -9 0.65 44
3 2725 2 -9 0.73 44
3 2725 1 -9 0.82 46
3 2725 1 -9 0.85 47
3 2152 1 -9 0.68 45
3 2152 1 -9 0.68 45
3 2152 1 -9 0.66 46
3 2152 1 -9 0.84 50
3 2152 2 -9 0.66 43
3 2152 1 4 0.56 43
3 2153 2 -9 0.51 41
3 2153 2 -9 0.54 41
3 2153 2 -9 0.6 45
3 2153 2 -9 0.7 45
3 2153 2 -9 0.84 50
3 2153 1 -9 0.6 44
3 2153 1 -9 0.61 44
3 2153 1 -9 0.65 47
3 2153 1 3 0.49 40
3 2153 1 5 0.65 45
2 2154 2 -9 0.58 42
2 2154 2 -9 0.66 44
2 2154 2 -9 0.64 44
2 2154 1 -9 0.56 42
2 2154 1 -9 1.2 59
2 2154 2 -9 1.04 54
2 2154 2 -9 0.88 52
2 2154 2 -9 0.86 48
2 2154 2 3 0.44 39
2 2154 1 -9 0.5 42
2 2155 1 -9 1.02 53
2 2155 1 -9 0.88 49
2 2155 2 -9 0.32 36
2 2155 1 -9 0.32 34
2 2155 1 -9 0.3 33
2 2155 2 -9 0.22 33
2 2155 1 -9 0.26 33
2 2155 2 -9 0.28 34
2 2155 1 2 0.3 33
2 2155 1 5 0.68 46
2 2156 2 -9 0.44 40
2 2156 2 -9 0.47 43
2 2156 2 -9 0.54 44
2 2156 2 -9 0.67 46
2 2156 1 -9 0.57 44
2 2215 1 6 0.88 51
2 2215 1 9 1.38 62
2 2216 2 -9 0.16 29
2 2216 2 -9 0.44 38
2 2216 2 -9 0.48 40
2 2216 2 -9 0.46 40
2 2216 1 -9 0.22 33
2 2216 1 -9 0.37 37
2 2216 1 -9 0.39 37
2 2216 1 -9 0.52 43
2 2216 2 4 0.37 37
2 2216 1 5 0.62 44
2 2217 2 -9 0.48 41
2 2217 1 -9 0.56 43
2 2217 1 -9 0.6 43
2 2217 1 -9 0.58 44
2 2217 1 -9 0.68 46
2 2217 1 -9 0.7 46
2 2217 1 -9 0.72 46
2 2217 1 -9 0.82 50
2 2217 1 5 0.64 45
2 2217 1 -9 0.72 46
2 2219 2 -9 0.26 35
2 2219 2 -9 0.42 39
2 2219 2 -9 0.5 39
2 2219 2 -9 1 53
2 2219 1 -9 0.36 35
2 2219 1 -9 0.38 39
2 2219 1 -9 0.56 44
2 2219 1 -9 0.58 45
2 2219 1 -9 0.66 45
2 2219 1 5 0.7 47
3 2220 2 -9 0.64 44
3 2220 2 -9 0.68 44
3 2220 2 -9 0.76 47
3 2220 2 -9 0.92 49
3 2220 2 -9 1.28 56
3 2220 1 -9 0.7 44
3 2220 1 -9 0.66 45
3 2220 1 -9 0.74 45
3 2220 1 -9 0.54 42
3 2220 2 6 0.86 49
3 2221 2 -9 0.56 41
3 2275 2 -9 0.71 45
3 2275 1 -9 0.62 45
3 2275 2 -9 0.59 42
3 2275 2 -9 1.01 52
3 2275 2 -9 0.56 40
3 2275 1 -9 0.74 47
3 2275 2 -9 0.69 45
3 2275 1 -9 0.78 47
3 2275 1 -9 0.74 47
3 2275 1 -9 0.79 46
3 2275 2 -9 0.54 42
3 2275 1 -9 0.55 43
3 2276 2 -9 0.51 43
3 2276 2 -9 0.61 41
3 2276 1 -9 0.6 45
3 2276 2 -9 0.68 46
3 2276 1 -9 0.72 47
3 2276 2 -9 0.29 34
3 2276 2 -9 0.99 53
3 2276 2 -9 0.69 48
3 2276 1 5 0.47 42
3 2276 1 -9 1.94 64
3 2277 2 -9 0.83 47
3 2277 2 -9 0.7 47
3 2277 2 -9 0.61 42
3 2277 2 -9 0.7 48
3 2277 2 -9 0.67 47
3 2277 2 -9 0.8 49
3 2277 1 -9 0.69 45
3 2277 1 -9 0.56 44
3 2277 1 5 0.72 47
3 2277 1 5 0.78 49
2 2326 2 -9 0.35 37
2 2326 2 5 0.66 45
2 2326 1 -9 0.42 48
2 2327 2 -9 0.91 51
2 2327 1 -9 0.57 45
2 2327 1 -9 0.6 45
2 2327 2 -9 0.55 42
2 2327 1 -9 0.58 44
2 2327 2 -9 0.6 44
2 2327 1 -9 0.42 41
2 2327 2 -9 0.41 38
2 2327 1 -9 0.62 45
2 2327 2 5 0.56 44
2 2328 2 -9 0.38 38
2 2328 1 -9 0.63 44
2 2328 2 -9 0.51 42
2 2328 2 -9 0.87 49
2 2328 2 -9 0.34 36
2 2328 2 -9 0.25 32
2 2328 2 -9 0.49 42
2 2328 2 -9 0.52 40
2 2328 2 -9 0.3 34
2 2328 1 -9 0.53 43
2 2328 1 -9 0.34 36
2 2328 2 3 0.41 39
2 2329 1 -9 0.45 40
2 2329 2 -9 0.72 46
2 2329 2 -9 0.61 42
2 2329 2 -9 0.39 39
2 2329 1 -9 0.28 34
2 2329 2 -9 0.26 33
2 2329 2 -9 0.32 36
2 2329 2 -9 0.6 43
2 2329 2 5 0.64 46
2 2329 2 -9 0.1 25
2 2330 2 -9 0.67 44
2 2330 1 -9 0.56 44
2 2330 2 -9 1.43 68
2 2330 1 -9 0.58 42
2 2330 2 -9 0.6 45
2 2330 1 -9 0.48 40
2 2330 2 -9 0.34 36
3 2387 1 5 0.7 46
3 2387 1 -9 1 49
3 2388 1 -9 1 53
3 2388 1 -9 1 53
3 2388 1 -9 0.85 47
3 2388 1 -9 0.8 48
3 2388 1 -9 0.9 49
3 2388 2 -9 1 53
3 2388 2 -9 0.7 45
3 2388 2 -9 0.8 49
3 2388 2 -9 0.7 48
3 2388 1 6 0.7 50
3 2389 1 -9 0.65 43
3 2389 2 -9 0.5 42
3 2389 2 -9 0.4 38
3 2389 2 -9 0.6 42
3 2389 2 -9 0.7 46
3 2389 2 -9 0.6 45
3 2389 2 -9 0.8 45
3 2389 2 -9 0.65 47
3 2389 2 -9 0.6 43
3 2389 2 5 0.6 44
3 2389 2 -9 0.65 46
3 2390 1 -9 1.2 46
3 2390 1 -9 0.8 46
3 2390 1 -9 2 64
3 2390 1 -9 2 64
3 2390 1 -9 1.2 49
3 2390 1 -9 1.2 51
3 2390 2 -9 1 48
3 2390 2 -9 1.4 49
3 2390 2 -9 1.2 47
3 2390 2 -9 1 48
3 2390 2 5 0.9 45
3 2390 1 -9 1 48
3 2391 2 -9 0.9 50
3 2391 1 -9 0.5 42
