3 664 2 -9 1.25 51
3 665 2 -9 1.3 51
3 665 2 -9 1.37 51
3 666 2 -9 0.97 52
3 655 2 -9 1.03 52
3 665 1 -9 1.06 52
3 650 1 -9 1.1 52
3 663 2 -9 1.11 52
3 668 2 -9 1.12 52
3 650 1 -9 1.15 52
3 655 2 -9 1.18 52
3 667 2 -9 1.24 52
3 655 1 -9 1.25 52
3 663 1 -9 1.27 52
3 666 1 -9 1.3 52
3 663 1 -9 1.52 52
3 663 1 -9 1.67 52
3 659 1 -9 1.86 61
3 659 1 -9 1.84 62
3 659 1 -9 2 62
3 659 1 -9 2.31 63
3 659 2 -9 2.82 63
3 659 1 -9 2.57 68
3 659 2 -9 3.15 72
3 660 1 -9 0.3 35
3 670 1 -9 0.35 36
3 671 1 -9 0.4 36
3 666 2 -9 0.45 38
3 670 2 -9 0.51 39
3 670 2 -9 0.58 39
3 655 2 -9 0.47 40
3 670 2 -9 0.66 40
3 671 2 -9 0.68 40
3 664 2 -9 0.57 41
3 655 1 -9 0.62 41
3 666 1 -9 0.62 41
3 670 2 -9 0.65 41
3 671 2 -9 0.74 41
3 666 1 -9 0.55 42
3 669 2 -9 0.6 42
3 671 2 -9 0.6 42
3 669 2 -9 0.61 42
3 655 1 -9 0.62 42
3 664 2 -9 0.62 42
3 655 2 -9 0.7 42
3 660 2 -9 0.76 42
3 671 2 -9 0.78 42
3 655 1 -9 0.59 43
3 655 2 -9 0.6 43
3 655 2 -9 0.63 43
3 671 1 -9 0.72 43
3 666 1 -9 0.75 43
3 667 2 -9 0.78 43
3 657 1 -9 0.82 43
3 665 2 -9 0.83 43
3 669 2 -9 0.85 43
3 665 2 -9 0.6 44
3 667 2 -9 0.66 44
3 667 2 -9 0.66 44
3 667 2 -9 0.68 44
3 655 1 -9 0.7 44
3 655 1 -9 0.7 44
3 658 1 -9 0.71 44
3 669 1 -9 0.72 44
3 650 2 -9 0.75 44
3 650 2 -9 0.75 44
3 667 1 -9 0.79 44
3 669 1 -9 0.82 44
3 670 1 -9 0.83 44
3 663 2 -9 0.9 44
3 669 1 -9 0.91 44
3 670 1 -9 0.72 45
3 663 1 -9 0.74 45
3 667 2 -9 0.78 45
3 664 1 -9 0.79 45
3 657 1 -9 0.82 45
3 666 2 -9 0.82 45
3 667 2 -9 0.85 45
3 666 2 -9 0.86 45
3 657 1 -9 0.92 45
3 668 2 -9 0.92 45
3 663 2 -9 0.96 45
2 938 2 -9 0.7 39
2 938 1 -9 0.65 40
2 938 2 -9 0.65 40
2 938 1 -9 0.9 42
2 938 1 -9 0.9 43
2 938 2 -9 0.8 45
2 938 2 -9 0.9 45
2 938 1 -9 0.95 45
2 938 2 -9 1 45
2 938 1 -9 1.1 45
2 938 2 -9 0.8 46
2 938 1 -9 1.05 47
2 938 2 -9 1.1 47
2 938 1 -9 1.2 48
2 938 1 -9 1 49
2 938 2 -9 1.05 49
2 938 1 -9 1.15 50
2 938 2 -9 1.35 50
2 938 1 -9 1.25 51
2 938 2 -9 1.35 51
2 937 2 -9 0.45 35
2 937 2 -9 0.5 36
2 937 1 -9 0.7 39
2 937 2 -9 0.7 39
2 937 1 -9 0.6 40
2 937 1 -9 0.6 40
2 937 1 -9 0.7 41
2 937 2 -9 0.75 42
2 937 2 -9 0.85 42
2 937 1 -9 0.8 43
2 937 2 -9 1 43
2 937 1 -9 0.85 44
2 937 2 -9 0.9 44
2 937 1 -9 1 45
2 937 2 -9 1.05 45
3 652 2 -9 0.85 47
3 653 2 -9 0.89 47
3 654 1 -9 0.92 47
3 653 2 -9 1.05 47
3 649 2 -9 0.8 48
3 652 2 -9 0.93 48
3 654 1 -9 1 48
3 649 2 -9 1 48
3 651 2 -9 1.13 48
3 662 2 -9 1.16 48
3 653 2 -9 0.85 49
3 654 2 -9 0.93 49
3 652 1 -9 0.97 49
3 653 1 -9 0.97 49
3 653 2 -9 0.98 49
3 654 1 -9 1 49
3 651 1 -9 1.03 49
3 662 2 -9 1.03 49
3 649 1 -9 1.05 49
3 662 1 -9 1.06 49
3 653 2 -9 1.03 50
3 654 2 -9 1.08 50
3 649 1 -9 1.1 50
3 652 1 -9 1.1 50
3 653 2 -9 1.11 50
3 654 1 -9 1.15 50
3 653 2 -9 1.16 50
3 662 2 -9 1.16 50
3 653 1 -9 1.18 50
3 662 1 -9 1.31 50
3 649 2 -9 1.4 50
3 651 1 -9 1.03 51
3 653 2 -9 1.05 51
3 651 1 -9 1.1 51
3 649 2 -9 1.1 51
3 662 1 -9 1.16 51
3 653 1 -9 1.21 51
3 654 1 -9 1.21 51
3 653 2 -9 1.21 51
3 654 1 -9 1.23 51
3 649 1 -9 1.1 52
3 651 1 -9 1.1 52
3 649 2 -9 1.1 52
3 654 2 -9 1.13 52
3 649 2 -9 1.25 52
3 662 2 -9 1.25 52
3 662 2 -9 1.26 52
3 662 1 -9 1.43 52
3 655 1 -9 0.7 46
3 666 1 -9 0.78 46
3 664 2 -9 0.85 46
3 665 2 -9 0.85 46
3 650 2 -9 0.87 46
3 667 1 -9 1.02 46
3 663 2 -9 1.02 46
3 656 1 -9 1.52 46
2 937 1 -9 0.9 46
2 937 2 -9 1.05 46
2 937 1 -9 1 47
2 946 1 -9 0.95 53
2 941 1 -9 0.5 35
2 941 2 -9 0.45 36
2 941 1 -9 0.6 37
2 941 2 -9 0.6 37
2 941 1 -9 0.65 38
2 941 2 -9 0.75 39
2 941 1 -9 0.7 40
2 941 2 -9 0.75 40
2 941 2 -9 0.7 41
2 941 2 -9 0.75 41
2 941 1 -9 1 46
2 941 1 -9 1.1 46
2 941 2 -9 1.3 47
2 941 1 -9 1.2 48
2 941 1 -9 1.2 48
2 941 2 -9 1.2 48
2 941 2 -9 1.1 49
2 941 1 -9 1.45 51
2 941 1 -9 1.4 53
2 944 1 -9 0.8 50
2 944 1 -9 0.9 50
2 944 2 -9 0.9 50
2 944 1 -9 1 53
2 944 2 -9 1.1 53
2 944 2 -9 1.35 56
2 944 2 -9 1.65 59
2 942 1 -9 0.2 31
2 942 1 -9 0.25 32
2 942 1 -9 0.4 38
2 942 1 -9 0.45 39
2 942 1 -9 0.65 44
2 942 2 -9 0.75 44
2 942 1 -9 0.75 46
2 942 1 -9 0.75 46
2 942 1 -9 0.7 48
2 942 2 -9 0.8 48
2 942 2 -9 1.15 48
2 942 1 -9 0.9 49
2 942 2 -9 0.95 49
2 942 2 -9 0.85 50
2 942 2 -9 1 51
2 942 2 -9 1.1 53
3 649 2 -9 1.05 53
3 649 1 -9 1.15 53
3 651 1 -9 1.23 53
3 654 2 -9 1.23 53
3 653 1 -9 1.24 53
3 653 1 -9 1.26 53
3 649 1 -9 1.3 54
3 654 1 -9 1.3 54
3 653 1 -9 1.4 54
3 662 1 -9 1.73 54
3 653 1 -9 1.2 55
3 653 1 -9 1.25 55
3 653 1 -9 1.27 55
3 652 1 -9 1.37 55
3 662 1 -9 1.38 55
3 662 2 -9 1.45 55
3 654 1 -9 1.39 56
3 651 2 -9 1.42 56
3 659 2 -9 1.64 56
3 659 1 -9 1.62 58
3 659 1 -9 1.72 58
3 659 1 -9 1.65 60
3 659 1 -9 1.84 60
3 659 1 -9 1.84 60
3 659 1 -9 2.41 60
2 244 1 -9 0.25 29
2 244 2 -9 0.4 34
2 244 1 -9 0.4 35
2 244 1 -9 0.4 36
2 244 2 -9 0.45 36
2 244 2 -9 0.45 36
2 244 2 -9 0.5 37
2 244 2 -9 0.6 41
2 244 2 -9 0.65 43
2 244 1 -9 0.7 44
2 244 1 -9 0.75 44
2 244 1 -9 0.7 45
2 244 1 -9 0.8 46
2 244 1 -9 0.75 47
2 244 2 -9 0.85 47
2 244 1 -9 0.9 47
2 244 1 -9 0.8 48
2 244 2 -9 0.9 48
2 244 2 -9 0.95 48
2 943 2 -9 0.25 33
2 943 1 -9 0.3 35
2 943 2 -9 0.2 36
2 943 1 -9 0.4 38
2 943 1 -9 0.4 38
2 943 2 -9 0.4 38
2 943 2 -9 0.4 38
2 943 2 -9 0.4 38
2 943 1 -9 0.4 39
2 943 1 -9 0.4 39
2 943 2 -9 0.85 49
2 943 1 -9 0.85 50
2 943 2 -9 0.9 50
2 943 2 -9 0.9 50
2 943 1 -9 1 51
2 943 2 -9 1.1 51
2 943 1 -9 1 52
2 943 1 -9 1.1 55
2 943 1 -9 1.4 55
2 947 2 -9 0.35 37
2 947 2 -9 0.85 49
2 947 1 -9 0.75 50
2 947 1 -9 0.85 52
2 947 1 -9 0.95 53
2 945 2 -9 0.15 27
2 945 1 -9 0.15 28
2 945 2 -9 0.25 31
2 945 1 -9 0.2 32
2 945 2 -9 0.2 32
2 945 2 -9 0.25 32
2 945 2 -9 0.25 32
2 945 2 -9 0.3 34
2 945 2 -9 0.3 34
2 945 2 -9 0.3 34
2 945 1 -9 0.3 35
2 945 2 -9 0.3 35
2 945 2 -9 0.35 35
2 247 2 -9 0.2 30
2 247 2 -9 0.3 33
2 247 2 -9 0.3 35
2 247 2 -9 0.4 38
2 247 1 -9 0.5 38
2 247 2 -9 0.5 41
2 247 2 -9 0.55 42
2 247 1 -9 0.6 43
2 247 1 -9 0.6 43
2 247 2 -9 0.65 44
2 247 2 -9 0.6 46
2 945 1 -9 0.3 36
2 945 1 -9 0.35 36
2 945 1 -9 0.4 36
2 945 1 -9 0.35 37
2 945 2 -9 0.35 37
2 945 1 -9 0.85 51
2 945 1 -9 1.05 53
2 946 1 -9 0.15 29
2 946 2 -9 0.3 34
2 946 2 -9 0.3 36
2 946 1 -9 0.35 36
2 946 2 -9 0.3 37
2 946 2 -9 0.35 38
2 946 1 -9 0.95 51
2 946 2 -9 0.95 51
2 946 2 -9 1 51
2 946 1 -9 0.9 52
2 937 1 -9 1.1 47
2 937 2 -9 1.15 48
2 936 1 -9 0.6 39
2 936 1 -9 0.7 40
2 936 1 -9 0.75 41
2 936 2 -9 0.75 41
2 936 2 -9 0.8 41
2 936 1 -9 0.7 42
2 936 2 -9 0.75 42
2 936 1 -9 0.8 42
2 936 2 -9 0.85 42
2 936 1 -9 0.65 43
2 936 1 -9 0.75 43
2 936 2 -9 0.95 43
2 936 1 -9 0.8 44
2 936 2 -9 0.9 44
2 936 2 -9 0.9 44
2 936 1 -9 0.95 44
2 936 2 -9 0.95 44
2 936 2 -9 0.9 45
2 936 1 -9 1 47
2 936 1 -9 1 48
2 940 1 -9 0.55 37
2 940 2 -9 0.65 37
2 940 1 -9 0.65 38
2 940 2 -9 0.65 39
2 940 1 -9 0.7 39
2 940 2 -9 0.7 39
2 940 2 -9 0.7 40
2 940 2 -9 0.7 40
2 940 2 -9 0.8 40
2 940 1 -9 0.8 41
2 940 1 -9 0.9 42
2 940 2 -9 0.75 43
2 940 1 -9 0.85 43
2 940 1 -9 0.85 44
2 940 1 -9 1.05 45
2 940 2 -9 1.05 47
2 940 2 -9 1.1 47
2 940 1 -9 1.15 47
2 940 2 -9 1.05 48
2 940 1 -9 1.3 52
2 939 1 -9 0.6 37
2 939 1 -9 0.65 37
2 939 1 -9 0.65 41
2 939 1 -9 0.75 41
2 939 1 -9 0.75 41
2 939 2 -9 0.75 41
2 939 1 -9 0.8 42
2 939 2 -9 0.85 42
2 939 2 -9 0.9 43
2 939 2 -9 1 43
2 939 1 -9 0.95 45
2 939 2 -9 0.95 46
2 939 2 -9 1 46
2 939 2 -9 1.05 46
2 939 2 -9 1.1 46
2 939 2 -9 1.2 47
2 939 2 -9 1.15 48
2 939 1 -9 1.3 49
2 939 1 -9 1.35 49
2 939 1 -9 1.6 52
3 23 1 -9 1.25 61
3 163 1 -9 1.7 61
3 25 1 -9 1.9 61
3 23 1 -9 1.55 62
3 25 1 -9 1.55 62
3 25 1 -9 1.75 62
3 163 1 -9 1.9 63
3 23 1 -9 1.55 64
3 24 1 -9 1.75 64
3 173 1 3 0.5 37
3 60 1 2 0.6 40
3 22 1 -9 1.4 55
3 22 1 -9 1.35 56
3 162 1 -9 1.5 56
3 117 1 -9 1.5 56
3 117 1 -9 1.3 57
3 117 1 -9 1.3 57
3 52 1 -9 1.5 58
3 52 1 -9 1.6 58
3 162 1 -9 1.5 59
3 52 1 -9 1.65 59
3 22 1 -9 1.7 59
3 166 1 -9 1.4 60
3 22 1 -9 1.55 60
3 22 1 -9 1.3 61
3 134 2 -9 1 50
3 23 1 -9 1.05 50
3 94 2 -9 1.1 50
3 134 2 -9 0.95 51
3 134 2 -9 0.95 51
3 94 1 -9 1 51
3 134 1 -9 1.05 51
3 94 1 -9 1.1 51
3 94 1 -9 1.1 51
3 134 1 -9 1.15 52
3 134 1 -9 1.2 52
3 174 1 -9 1.1 53
3 134 2 -9 1.15 53
3 174 2 -9 1.15 53
3 94 1 -9 1.3 53
3 134 1 -9 1.2 54
3 134 2 -9 1.2 54
3 163 1 -9 1.25 55
3 163 2 -9 1.3 55
2 187 1 -9 0.79 51
2 187 2 -9 1.13 54
2 185 2 -9 0.47 38
2 185 2 -9 0.59 45
2 185 1 -9 0.88 48
2 185 1 -9 0.95 48
2 185 1 -9 0.79 49
2 185 1 -9 0.81 49
2 185 2 -9 0.79 50
2 185 2 -9 1.05 52
2 185 2 -9 0.95 53
2 185 2 -9 0.99 53
2 185 2 -9 1 53
2 185 2 -9 1.04 53
2 185 1 -9 1.14 54
2 185 1 -9 1.14 54
2 185 1 -9 1.14 57
2 185 1 -9 0.99 58
2 185 1 -9 1.31 58
3 22 1 -9 0.6 41
3 22 2 -9 0.65 41
3 166 1 -9 0.6 42
3 52 2 -9 0.6 42
3 52 1 -9 0.7 42
3 162 2 -9 0.7 42
3 22 1 -9 0.6 43
3 162 2 -9 0.6 43
3 162 2 -9 0.6 43
3 52 2 -9 0.6 43
3 117 1 -9 0.65 43
3 22 1 -9 0.7 43
3 52 2 -9 0.7 43
3 52 2 -9 0.7 43
3 166 2 -9 0.55 44
3 162 2 -9 0.6 44
3 117 1 -9 0.75 44
3 162 2 -9 0.7 45
3 162 2 -9 0.7 45
3 117 1 -9 0.8 45
3 117 2 -9 0.8 45
3 166 1 -9 1.05 45
3 52 1 -9 0.65 46
3 22 2 -9 0.7 46
3 22 2 -9 0.7 46
3 52 1 -9 0.75 46
3 22 2 -9 0.85 46
3 166 1 -9 0.8 47
3 52 1 -9 1.35 61
3 166 1 -9 1.7 62
3 52 1 -9 1.9 62
3 52 1 -9 2.4 64
3 24 1 -9 0.25 32
3 24 1 -9 0.3 36
3 24 1 -9 0.4 36
3 23 2 -9 0.45 39
3 134 2 -9 0.5 40
3 24 2 -9 0.55 40
3 163 2 -9 0.4 41
3 25 1 -9 0.5 41
3 23 2 -9 0.55 41
3 23 1 -9 0.6 42
3 24 1 -9 0.6 42
3 174 2 -9 0.6 42
3 163 2 -9 0.65 42
3 23 1 -9 0.7 42
3 174 2 -9 0.7 42
3 24 1 -9 0.5 43
3 174 2 -9 0.65 43
3 134 1 -9 0.7 43
3 134 1 -9 0.55 44
3 134 1 -9 0.65 44
3 94 1 -9 0.7 44
3 134 1 -9 0.7 44
3 174 2 -9 0.7 44
3 134 2 -9 0.8 44
3 174 2 -9 0.9 44
3 94 1 -9 0.7 45
3 174 1 -9 0.7 45
3 134 2 -9 0.7 45
3 174 1 -9 0.75 45
3 163 2 -9 0.75 45
3 24 1 -9 0.85 46
3 174 1 -9 0.9 46
3 174 2 -9 0.9 46
3 174 1 -9 0.95 46
3 174 2 -9 1.05 46
3 163 2 -9 0.45 47
3 134 1 -9 0.75 47
3 94 1 -9 0.8 47
3 134 2 -9 0.8 47
3 94 1 -9 0.9 47
3 94 1 -9 0.9 47
3 174 2 -9 0.9 47
3 163 1 -9 0.75 48
3 134 2 -9 0.85 48
3 174 2 -9 0.85 48
3 94 1 -9 0.9 48
3 174 1 -9 1 48
3 163 1 -9 0.9 49
3 174 2 -9 0.9 49
3 94 2 -9 1 49
3 94 1 -9 1.2 49
3 94 2 -9 0.8 50
3 174 1 -9 1.4 55
3 163 2 -9 1 56
3 163 1 -9 1.25 56
3 23 2 -9 1.3 56
3 163 2 -9 1.35 56
3 174 1 -9 1.5 56
3 163 2 -9 1.5 56
3 163 2 -9 1.5 56
3 94 1 -9 1.2 57
3 134 1 -9 1.35 57
3 174 1 -9 1.4 57
3 25 2 -9 1.45 57
3 94 1 -9 1.5 58
3 163 1 -9 1.6 58
3 163 1 -9 1.65 58
3 94 1 -9 1.4 59
3 163 1 -9 1.45 59
3 163 1 -9 1.05 60
3 25 2 -9 1.45 60
3 163 1 -9 1.65 60
3 23 1 -9 1.85 60
2 182 2 -9 0.56 42
2 182 1 -9 0.53 44
2 182 1 -9 0.74 48
2 182 2 -9 0.74 49
2 182 2 -9 0.8 49
2 182 2 -9 0.95 52
2 180 1 -9 0.35 36
2 180 1 -9 0.42 39
2 180 2 -9 0.54 42
2 180 1 -9 0.65 43
2 180 2 -9 0.54 44
2 180 1 -9 0.55 44
2 180 2 -9 0.59 44
2 180 1 -9 0.52 45
2 180 1 -9 0.61 46
2 180 1 -9 0.74 47
2 180 2 -9 0.65 48
2 180 1 -9 0.79 48
2 180 1 -9 0.71 50
2 180 1 -9 0.69 51
2 180 2 -9 0.89 51
2 180 2 -9 0.95 51
2 180 1 -9 0.89 52
2 180 1 -9 0.93 53
2 180 1 -9 0.96 53
2 180 1 -9 0.98 56
2 179 2 -9 0.39 34
2 179 2 -9 0.45 36
2 179 1 -9 0.49 37
2 185 1 -9 1.76 62
2 185 1 -9 1.6 63
2 185 1 -9 1.74 64
2 186 2 -9 0.12 25
2 186 2 -9 0.16 27
2 186 1 -9 0.26 36
2 186 2 -9 0.42 40
2 186 2 -9 0.45 40
2 186 1 -9 0.49 41
2 186 1 -9 0.58 42
2 186 2 -9 0.64 45
2 186 2 -9 0.71 45
2 186 2 -9 0.98 52
2 186 1 -9 1.99 65
2 188 2 -9 0.31 35
2 188 1 -9 0.35 35
2 188 1 -9 0.36 36
2 188 2 -9 0.39 37
2 183 1 -9 0.49 44
2 183 1 -9 0.55 45
2 183 2 -9 0.8 49
2 183 1 -9 0.89 50
2 183 1 -9 1.06 54
2 182 2 -9 0.28 33
2 182 2 -9 0.28 35
2 182 1 -9 0.29 36
2 182 1 -9 0.33 36
2 182 2 -9 0.38 37
2 182 1 -9 0.39 37
2 182 1 -9 0.4 38
2 182 2 -9 0.4 38
2 182 2 -9 0.39 39
2 182 1 -9 0.41 39
2 182 2 -9 0.42 39
2 182 1 -9 0.39 40
2 182 1 -9 0.46 40
2 182 1 -9 0.49 41
3 52 2 -9 0.9 47
3 166 2 -9 1 47
3 117 1 -9 0.75 48
3 117 2 -9 0.8 48
3 117 1 -9 0.85 48
3 117 2 -9 0.85 48
3 166 2 -9 0.9 48
3 117 1 -9 0.8 49
3 166 2 -9 0.8 49
3 166 2 -9 0.85 49
3 166 2 -9 0.85 49
3 117 1 -9 1 49
3 22 1 -9 1 49
3 52 1 -9 0.9 50
3 166 1 -9 1 50
3 166 1 -9 1.1 50
3 117 2 -9 0.9 51
3 162 2 -9 1 51
3 162 1 -9 1.1 51
3 166 2 -9 1.15 51
3 166 1 -9 0.9 52
3 117 2 -9 0.9 52
3 117 2 -9 0.95 52
3 162 1 -9 1.1 52
3 162 2 -9 1.1 52
3 22 2 -9 1.1 52
3 162 1 -9 1.2 52
3 117 2 -9 1.3 52
3 162 1 -9 1.1 53
3 22 2 -9 1.1 53
3 166 2 -9 1.2 53
3 22 2 -9 1.2 53
3 22 1 -9 1.25 53
3 166 1 -9 1.3 53
3 166 1 -9 1.1 54
3 117 2 -9 1.1 54
3 117 2 -9 1.15 54
3 162 1 -9 1.2 54
3 162 2 -9 1.2 54
3 166 1 -9 1.25 54
3 162 1 -9 1.3 54
3 162 2 -9 1.3 54
3 22 1 -9 1.15 55
3 117 2 -9 1.15 55
3 22 1 -9 1.2 55
3 666 2 -9 0.42 53
3 670 2 -9 0.9 53
3 663 1 -9 0.99 53
3 667 1 -9 1.04 53
3 664 2 -9 1.17 53
3 670 2 -9 1.2 53
3 664 2 -9 1.22 53
3 666 1 -9 1.23 53
3 666 1 -9 1.23 53
3 668 2 -9 1.28 53
3 656 2 -9 1.29 53
3 94 1 -9 1 50
3 94 2 -9 1 50
3 94 2 -9 1 50
3 657 2 -9 1.66 57
3 656 1 -9 1.37 58
3 670 2 -9 1.42 58
3 657 1 -9 1.47 58
3 666 1 -9 1.47 58
3 664 1 -9 1.55 58
3 658 1 -9 1.56 58
3 656 1 -9 1.82 58
3 668 1 -9 1.95 58
3 671 2 -9 1.97 58
3 668 1 -9 1.5 59
3 657 1 -9 1.52 59
3 668 1 -9 1.54 59
3 660 1 -9 1.62 59
3 660 1 -9 1.67 59
3 660 1 -9 1.68 59
3 658 1 -9 1.76 59
3 660 1 -9 1.84 59
3 670 2 -9 1.93 59
3 664 1 -9 1.58 60
3 670 1 -9 1.6 60
3 656 1 -9 1.77 60
3 670 1 -9 1.96 60
3 671 1 -9 1.99 60
3 668 1 -9 1.65 61
3 670 1 -9 1.81 61
3 660 1 -9 1.89 61
3 655 2 -9 1.98 61
3 658 1 -9 2 61
3 668 1 -9 2.04 61
3 670 1 -9 1.45 62
3 660 1 -9 1.75 62
3 668 1 -9 2.31 62
3 660 2 -9 2.14 63
3 671 1 -9 2.42 64
3 665 1 -9 2.21 65
3 660 1 -9 2.1 66
3 667 1 -9 3.2 66
3 668 1 -9 2.43 67
3 665 1 -9 1.78 68
3 665 1 -9 1.93 69
3 663 1 -9 2.85 69
3 665 1 -9 1.8 70
2 179 2 -9 0.59 42
2 179 1 -9 0.62 42
2 179 1 -9 0.6 43
2 179 1 -9 0.69 43
2 179 2 -9 0.7 43
2 179 1 -9 0.8 43
2 179 1 -9 0.59 44
2 179 2 -9 0.69 44
2 179 1 -9 0.72 44
2 179 1 -9 0.69 45
2 179 2 -9 0.75 45
2 179 2 -9 0.74 46
2 179 1 -9 0.76 46
2 179 1 -9 0.71 47
2 179 1 -9 0.74 47
2 179 2 -9 0.78 47
2 179 1 -9 1.1 52
2 251 2 -9 0.7 45
2 251 2 -9 0.9 46
2 251 1 -9 0.9 48
2 251 1 -9 0.85 50
2 251 1 -9 0.95 50
2 251 2 -9 1.05 50
2 251 2 -9 1.1 50
2 251 1 -9 1.25 50
2 251 2 -9 1.1 52
2 255 1 -9 0.4 34
2 255 1 -9 0.5 38
1 1041 2 -9 0.65 46
1 1041 1 -9 0.68 46
1 1041 1 -9 0.7 47
1 1041 2 -9 0.85 47
1 1041 2 -9 0.9 48
1 1041 1 -9 0.8 49
1 1041 1 -9 0.95 50
1 1041 1 -9 0.95 50
1 1041 2 -9 1 51
1 1041 2 -9 1.05 51
1 1041 1 -9 0.95 52
1 1041 1 -9 1 52
1 1042 2 -9 0.35 38
1 1042 2 -9 0.4 39
1 1042 2 -9 0.4 39
1 1042 1 -9 0.42 39
1 1042 2 -9 0.42 41
1 1042 2 -9 0.42 41
1 1042 2 -9 0.45 41
1 1042 1 -9 0.5 42
1 1042 2 -9 0.5 42
1 1042 2 -9 0.5 43
1 1042 1 -9 0.55 43
1 1042 1 -9 0.55 44
1 1042 1 -9 0.6 44
1 1042 2 -9 0.6 44
1 1042 2 -9 0.6 44
1 1042 1 -9 0.8 44
2 255 2 -9 0.55 41
2 255 2 -9 0.7 41
2 255 1 -9 0.75 43
2 255 2 -9 0.85 46
2 255 2 -9 0.85 47
2 255 2 -9 1 48
1 1042 2 -9 0.6 45
1 1042 1 -9 0.6 46
1 1042 1 -9 0.7 46
1 1042 2 -9 0.7 46
1 1042 1 -9 0.75 46
1 1042 2 -9 0.8 46
1 1042 2 -9 0.6 48
1 1042 2 -9 0.8 48
1 1042 1 -9 0.9 48
1 1042 1 -9 0.9 49
1 1042 2 -9 0.9 49
1 1042 2 -9 0.9 50
1 1042 2 -9 1 50
1 1042 2 -9 0.85 51
1 1042 1 -9 1 53
1 1042 1 -9 1.2 53
1 1042 1 -9 1.1 54
1 1042 1 -9 1.15 54
1 1042 1 -9 1.2 54
1 1042 1 -9 1.4 57
1 1042 1 -9 1.5 58
1 1042 2 -9 1.55 58
1 1042 1 -9 1.9 62
1 1042 1 -9 1.9 62
1 1044 2 -9 0.25 33
1 1044 2 -9 0.3 34
1 1044 2 -9 0.35 36
1 1044 2 -9 0.35 36
1 1044 2 -9 0.35 36
1 1044 2 -9 0.35 37
1 1044 2 -9 0.4 37
1 1044 2 -9 0.4 38
1 1044 2 -9 0.4 38
1 1044 1 -9 0.45 40
1 1044 1 -9 0.75 48
1 1044 2 -9 0.95 50
1 1044 1 -9 0.95 54
1 1044 1 -9 1.3 55
1 1044 1 -9 1.4 57
1 1044 1 -9 1.7 59
1 1044 1 -9 1.85 62
1 1044 1 -9 2.1 64
1 1044 1 -9 2.5 64
1 1044 1 -9 2.6 70
3 107 2 12 1.22 50
3 173 1 8 1.48 50
3 43 1 10 1.5 50
3 107 2 8 1.08 51
2 255 1 -9 1 49
2 257 1 -9 0.35 29
2 257 1 -9 0.4 32
2 257 1 -9 0.4 32
2 257 2 -9 0.35 33
2 257 2 -9 0.4 33
2 257 1 -9 0.4 34
3 59 2 12 1.96 58
3 38 2 12 2.15 58
3 59 2 10 1.49 59
3 47 1 10 1.85 59
3 43 1 8 1.9 59
3 48 1 10 1.94 59
3 59 2 12 1.98 59
3 59 2 12 2.05 59
3 107 1 12 1.95 60
3 47 1 12 1.95 60
3 101 1 12 2.02 60
3 48 1 8 2.09 61
3 47 1 10 2.12 61
3 101 2 12 2.27 61
3 48 1 -9 2.15 62
3 81 1 12 2.8 64
3 38 1 13 2.6 65
3 38 1 12 3.1 72
3 37 1 3 0.4 34
3 37 2 2 0.42 35
3 58 1 4 0.68 41
1 1046 2 -9 1.05 54
1 1046 2 -9 1.15 54
1 1046 2 -9 1.1 55
1 1046 2 -9 1.2 56
1 1046 2 -9 1.25 57
1 1046 2 -9 1.3 58
1 1046 2 -9 1.5 58
3 38 1 12 1.15 51
3 81 2 12 1.15 51
3 107 2 8 1.2 51
3 107 1 12 1.29 51
3 48 1 7 1.29 51
3 43 2 10 1.3 51
3 48 2 -9 1.34 51
3 81 1 12 1.4 51
3 48 2 12 1.47 51
3 107 1 -9 1.51 51
3 173 2 11 1.2 52
3 107 2 8 1.3 52
3 60 2 13 1.31 52
3 48 2 8 1.36 52
3 47 2 -9 1.37 52
3 107 1 7 1.38 52
3 81 1 6 1.4 52
3 48 1 8 1.47 52
3 38 2 10 1.5 52
3 60 1 -9 1.23 53
3 43 1 8 1.28 53
3 43 2 12 1.3 53
3 43 2 -9 1.31 53
3 43 1 9 1.34 53
3 81 2 16 1.35 53
3 47 2 8 1.37 53
3 48 1 6 1.45 53
3 48 2 -9 1.48 53
3 43 1 12 1.55 53
3 48 1 5 1.58 53
3 47 2 16 1.3 54
3 173 2 8 1.34 54
3 81 1 8 1.35 54
3 43 2 9 1.4 54
3 43 2 12 1.4 54
3 43 1 10 1.46 54
3 48 2 12 1.58 54
3 38 1 8 1.32 55
3 81 2 8 1.32 55
3 107 2 12 1.35 55
3 101 1 8 1.52 55
3 48 2 8 1.79 55
3 47 2 10 1.8 55
3 48 2 8 1.84 55
3 47 1 8 1.4 56
3 101 1 10 1.42 56
3 48 2 12 1.54 56
3 47 2 8 1.55 56
3 47 2 13 1.6 56
3 107 2 16 1.14 50
3 43 1 13 1.68 56
3 47 1 10 1.69 56
3 60 1 7 1.7 56
3 101 1 12 1.72 56
3 47 1 8 1.8 56
3 43 2 8 1.83 56
3 127 2 5 0.62 42
3 175 2 6 0.64 42
3 169 1 4 0.65 42
3 142 2 6 0.69 42
3 142 2 6 0.7 42
3 139 1 5 0.72 42
3 127 2 6 0.72 42
3 142 1 4 0.75 42
3 142 1 6 0.62 43
3 58 2 5 0.7 43
3 142 2 4 0.72 43
3 142 2 5 0.74 43
