2 739 2 -9 1.05 53
2 739 1 -9 1.15 53
2 739 1 -9 0.95 54
2 739 1 -9 1.1 54
2 739 1 -9 1.15 55
2 740 2 -9 0.5 43
2 740 2 -9 0.65 44
2 740 1 -9 0.5 45
2 740 2 -9 0.5 45
2 740 1 -9 0.65 45
2 740 2 -9 0.7 45
2 740 1 -9 0.65 47
2 740 2 -9 0.7 47
2 740 2 -9 0.75 47
2 740 1 -9 0.8 47
2 740 1 -9 0.8 47
2 740 1 -9 0.75 48
2 740 2 -9 0.75 49
2 740 1 -9 0.8 49
2 740 2 -9 0.8 50
2 748 2 -9 0.3 35
2 752 1 -9 0.55 42
2 752 1 -9 0.65 43
2 752 1 -9 0.65 44
2 752 1 -9 0.65 45
2 752 2 -9 0.75 45
2 752 2 -9 0.7 46
2 752 2 -9 0.7 46
2 752 2 -9 0.75 47
2 752 1 -9 0.8 47
2 752 2 -9 0.9 47
2 752 2 -9 0.8 48
2 748 1 -9 0.4 35
2 748 2 -9 0.35 36
2 748 2 -9 0.4 36
2 748 2 -9 0.4 37
2 748 2 -9 0.45 37
2 748 1 -9 0.4 39
2 748 1 -9 0.45 39
2 748 1 -9 0.45 39
2 748 2 -9 0.45 40
2 748 1 -9 0.55 40
2 748 2 -9 0.5 41
2 748 2 -9 0.6 42
2 748 2 -9 0.6 43
2 748 1 -9 0.6 44
2 748 2 -9 1 48
2 748 1 -9 0.75 49
2 748 1 -9 0.5 50
2 750 2 -9 0.25 32
2 750 1 -9 0.4 35
2 750 1 -9 0.4 35
2 750 2 -9 0.35 37
2 750 1 -9 0.4 37
2 750 2 -9 0.45 37
2 750 1 -9 0.4 38
2 750 1 -9 0.45 38
2 750 2 -9 0.45 38
2 750 1 -9 0.45 41
2 750 1 -9 0.55 41
2 750 1 -9 0.65 44
2 750 1 -9 0.7 45
2 750 2 -9 0.6 46
2 750 1 -9 0.65 46
2 750 1 -9 0.7 46
2 750 1 -9 0.45 48
2 750 2 -9 0.5 48
2 750 1 -9 0.75 48
2 750 1 -9 0.75 48
2 750 1 -9 0.75 48
2 750 1 -9 0.75 49
2 750 1 -9 0.75 49
2 750 1 -9 0.85 49
2 750 1 -9 1.05 51
2 750 2 -9 1.1 51
2 750 2 -9 1 52
2 750 2 -9 1 53
2 750 1 -9 1.05 53
2 750 2 -9 1.1 54
2 752 1 -9 0.45 39
2 752 2 -9 0.55 41
2 752 2 -9 0.55 41
2 752 1 -9 0.55 42
3 702 2 -9 0.4 38
3 702 1 5 0.45 39
3 702 2 5 0.55 40
3 702 2 6 0.55 41
3 702 2 -9 0.55 42
3 702 2 6 0.65 44
3 702 1 7 0.55 45
3 702 2 7 0.7 46
3 702 1 8 0.75 46
3 702 2 6 0.7 48
3 702 2 7 0.8 48
3 702 1 9 0.85 49
3 702 1 7 0.9 53
3 702 1 11 1.05 53
3 702 1 11 1.2 53
3 702 2 9 1.2 53
3 702 2 11 1.2 55
3 702 1 9 1.4 58
3 702 1 11 1.45 58
3 702 1 13 1.45 59
3 700 1 6 0.3 38
3 700 1 6 0.55 42
3 700 2 6 0.6 42
3 700 1 7 0.55 43
3 700 2 5 0.65 43
3 700 2 6 0.65 45
3 700 2 8 0.67 46
3 700 1 6 0.75 47
3 700 2 7 0.75 47
3 700 2 7 0.7 49
3 700 1 9 0.85 49
3 700 1 6 0.85 50
3 700 1 11 0.75 51
3 700 2 8 0.95 51
3 700 1 7 1 52
3 700 2 9 0.92 53
3 700 2 9 1 55
3 700 2 9 1.25 56
3 700 1 11 1.25 57
3 700 1 12 1.45 60
3 701 2 4 0.25 37
3 701 1 3 0.45 37
3 701 1 4 0.4 39
3 701 2 6 0.55 42
3 701 2 7 0.55 43
3 701 2 7 0.65 45
3 701 2 6 0.75 46
3 701 2 9 0.65 47
3 701 1 8 0.75 48
3 701 2 7 0.85 48
3 701 1 9 0.8 49
3 701 1 9 0.85 49
3 701 2 9 0.95 51
3 701 1 9 0.95 52
3 701 2 9 1 52
3 701 1 10 1.15 54
3 701 2 15 1.15 55
3 701 1 11 1.05 56
3 701 1 9 1.15 57
3 701 1 14 1.4 62
3 699 2 4 0.45 38
3 699 1 6 0.55 41
3 699 2 7 0.51 44
3 699 2 8 0.6 44
3 699 2 6 0.65 44
3 699 2 7 0.65 44
3 699 1 7 0.7 46
3 699 1 7 0.65 47
3 699 2 9 0.75 47
3 699 1 11 0.75 48
3 699 2 7 0.8 48
2 754 2 -9 0.5 40
2 754 1 -9 0.55 40
2 754 1 -9 0.6 42
2 754 2 -9 0.6 44
2 754 2 -9 0.65 44
2 754 1 -9 0.8 47
2 754 2 -9 0.9 50
2 754 2 -9 0.95 51
2 754 1 -9 1.15 53
2 754 1 -9 1.2 53
2 754 1 -9 1.3 55
1 510 1 -9 0.45 37
1 510 2 -9 0.45 38
1 510 2 -9 0.5 39
1 510 2 -9 0.5 39
1 510 1 -9 0.5 40
1 510 2 -9 0.5 41
1 510 1 -9 0.6 42
1 510 1 -9 0.6 42
1 510 2 -9 0.6 42
1 510 1 -9 0.65 43
1 510 1 -9 0.65 44
1 510 1 -9 0.7 46
1 510 1 -9 0.7 46
1 510 1 -9 0.75 47
1 510 2 -9 0.85 48
1 510 1 -9 0.9 48
1 510 2 -9 0.85 49
1 510 1 -9 0.9 49
1 510 1 -9 0.85 51
1 510 1 -9 1.45 54
2 573 1 -9 0.95 44
2 573 1 -9 1 46
2 573 1 -9 1.1 46
2 573 1 -9 1.1 46
2 573 2 -9 1.25 47
2 573 2 -9 1.2 48
2 573 1 -9 1.4 53
2 574 2 -9 0.55 36
2 574 2 -9 0.6 36
2 574 2 -9 0.6 36
2 574 2 -9 0.7 39
2 574 1 -9 0.85 41
2 574 1 -9 0.7 42
2 574 1 -9 0.95 43
2 574 2 -9 1 48
2 574 1 -9 1.25 51
2 574 1 -9 1.8 56
3 570 1 -9 0.5 36
3 570 2 -9 0.65 39
3 570 2 -9 0.75 43
3 570 2 -9 0.85 43
3 570 2 -9 1 45
3 570 2 -9 1.1 45
3 570 1 -9 1 46
3 570 1 -9 1.2 50
3 570 1 -9 1.1 51
3 570 1 -9 1.55 52
3 572 2 -9 0.8 41
3 572 2 -9 0.75 43
3 572 1 -9 0.95 44
3 572 1 -9 1.05 44
3 572 1 -9 1 45
3 572 2 -9 1.1 47
3 572 1 -9 1.25 50
2 748 2 -9 0.3 34
2 748 2 -9 0.3 34
1 478 2 -9 0.55 42
1 478 2 -9 0.59 42
1 478 2 -9 0.63 42
1 478 1 -9 0.5 43
1 478 2 -9 0.59 43
1 478 1 -9 0.68 45
1 478 1 -9 0.62 46
1 478 2 -9 1.2 52
1 478 2 -9 0.99 53
1 478 2 -9 1.21 53
1 478 1 -9 1.07 55
1 478 1 -9 1.25 55
1 478 2 -9 1.5 55
1 478 1 -9 1.51 55
1 478 1 -9 1.4 56
1 478 1 -9 1.62 56
1 478 1 -9 1.67 56
1 466 2 -9 0.7 42
1 466 1 -9 0.9 47
1 466 2 -9 0.9 48
1 466 2 -9 1.1 49
1 466 2 -9 1.3 51
1 466 1 -9 1.1 52
1 466 2 -9 1.2 52
1 466 1 -9 1.3 53
1 466 1 -9 1.4 54
1 466 1 -9 1.4 57
1 467 2 -9 0.8 48
1 467 2 -9 1 48
1 467 1 -9 0.8 49
1 467 2 -9 1.09 49
1 467 2 -9 1.15 49
1 467 1 -9 1 51
1 467 1 -9 1 51
1 467 2 -9 1 51
1 467 1 -9 1.2 52
1 467 1 -9 1.4 54
1 479 2 -9 0.47 41
1 479 1 -9 0.51 41
1 479 2 -9 0.6 41
1 479 2 -9 0.6 41
1 479 1 -9 0.5 42
1 479 1 -9 0.55 42
1 479 1 -9 0.64 44
1 468 2 -9 0.9 49
1 468 2 -9 1.3 51
1 468 1 -9 1.2 52
1 468 1 -9 1.4 53
1 468 1 -9 1.1 54
1 469 2 -9 0.68 45
1 469 2 -9 0.7 46
1 469 2 -9 0.75 46
1 469 2 -9 0.7 47
1 469 2 -9 0.8 47
1 469 1 -9 0.82 49
1 469 1 -9 0.92 49
1 469 1 -9 0.94 49
1 469 1 -9 1.2 53
1 469 1 -9 1.25 56
1 482 2 -9 0.41 39
1 482 1 -9 0.51 39
1 482 2 -9 0.52 40
1 482 1 -9 0.54 42
1 482 1 -9 0.55 42
1 479 1 -9 0.62 45
1 479 2 -9 1.05 53
1 479 2 -9 1 54
1 468 2 -9 0.7 43
1 468 1 -9 0.6 44
1 468 1 -9 0.8 48
1 468 2 -9 0.8 48
1 468 2 -9 0.9 48
1 478 1 -9 0.41 37
1 478 2 -9 0.51 41
1 478 2 -9 0.69 41
1 482 2 -9 1.35 55
1 472 2 -9 0.62 45
1 472 2 -9 0.65 45
1 472 2 -9 0.78 46
3 572 2 -9 1.3 51
3 572 2 -9 1.35 54
3 572 1 -9 1.7 64
3 571 2 -9 0.65 41
3 571 1 -9 0.75 42
3 571 2 -9 0.85 44
3 571 2 -9 1.1 46
3 571 2 -9 0.95 47
3 571 1 -9 1 47
3 571 1 -9 1 48
3 571 1 -9 1.1 48
3 571 2 -9 1.5 53
3 571 1 -9 1.4 54
2 569 1 -9 0.8 42
2 569 1 -9 0.9 42
2 569 2 -9 0.9 43
2 569 2 -9 0.95 43
2 569 2 -9 1.05 44
2 569 2 -9 1.2 48
2 569 2 -9 1.35 48
2 569 1 -9 1.45 49
2 569 1 -9 1.2 51
2 569 1 -9 1.4 53
2 568 2 -9 0.4 36
2 568 2 -9 0.55 37
2 568 2 -9 0.6 39
2 568 1 -9 0.6 41
2 568 2 -9 0.6 41
2 568 2 -9 0.65 43
2 568 1 -9 0.8 45
2 568 1 -9 0.95 45
2 568 1 -9 0.95 47
2 568 1 -9 0.95 48
2 573 2 -9 0.75 38
2 573 2 -9 0.9 42
2 573 2 -9 0.9 43
2 752 2 -9 0.95 49
2 752 1 -9 0.95 50
2 752 2 -9 0.95 50
2 752 1 -9 1.1 52
2 752 1 -9 1.15 55
2 751 2 -9 0.25 32
2 751 1 -9 0.3 33
2 751 2 -9 0.35 34
2 751 2 -9 0.35 34
2 751 1 -9 0.3 35
2 751 2 -9 0.4 35
2 751 1 -9 0.4 37
2 751 1 -9 0.45 37
2 751 2 -9 0.4 39
2 751 2 -9 0.45 40
2 751 1 -9 0.5 40
2 751 2 -9 0.6 43
2 751 1 -9 0.75 45
2 751 2 -9 0.8 48
2 751 2 -9 1.1 48
2 751 2 -9 0.8 49
2 751 1 -9 1.1 51
2 751 1 -9 1.1 52
2 751 1 -9 1.1 52
2 751 1 -9 1.15 53
2 746 2 -9 0.3 33
2 746 1 -9 0.3 36
2 746 1 -9 0.35 37
2 746 1 -9 0.4 38
2 746 1 -9 0.4 38
2 746 2 -9 0.4 38
2 746 2 -9 0.4 39
2 746 2 -9 0.5 40
2 746 1 -9 0.45 41
2 746 2 -9 0.45 41
2 746 2 -9 0.45 41
2 746 2 -9 0.5 42
2 746 2 -9 0.5 42
2 746 2 -9 0.55 43
2 746 2 -9 0.65 44
2 746 1 -9 0.6 45
2 746 1 -9 0.6 46
2 746 1 -9 0.65 46
2 746 2 -9 0.75 47
2 746 2 -9 0.7 49
2 746 1 -9 0.75 49
2 746 1 -9 0.9 49
2 746 1 -9 1 50
2 746 2 -9 1 50
2 746 2 -9 1 50
2 746 1 -9 0.9 51
2 746 1 -9 1 51
2 746 1 -9 1 53
2 746 1 -9 0.95 54
2 746 2 -9 1 55
2 747 2 -9 0.25 32
2 747 1 -9 0.25 33
2 747 1 -9 0.25 33
2 747 2 -9 0.3 34
2 747 1 -9 0.35 36
2 747 2 -9 0.35 36
2 747 2 -9 0.4 38
3 706 1 -9 0.23 30
3 706 2 -9 0.23 30
3 706 2 -9 0.23 30
3 706 1 -9 0.25 30
3 706 2 -9 0.23 31
3 706 2 -9 0.27 32
3 706 2 -9 0.3 32
3 706 1 -9 0.3 33
3 706 2 -9 0.44 36
3 706 1 -9 0.8 46
3 706 1 -9 1.2 54
3 706 1 -9 1.25 54
3 706 2 -9 1.7 59
3 703 1 -9 0.2 28
3 703 1 -9 0.35 36
3 703 2 -9 0.35 36
3 703 1 -9 0.35 37
3 703 2 -9 0.4 37
3 703 2 -9 0.45 39
3 703 1 -9 0.5 39
3 703 2 -9 0.5 39
3 703 1 -9 0.5 40
3 703 2 -9 0.55 40
3 703 1 -9 0.5 41
3 703 2 -9 0.55 41
3 703 1 -9 0.6 43
3 703 1 -9 0.65 43
3 703 1 -9 0.65 44
3 703 1 -9 0.65 45
3 703 2 -9 1.1 51
3 703 2 -9 1.1 51
3 703 2 -9 1.3 56
3 703 2 -9 1.25 58
2 747 1 -9 0.45 39
2 747 2 -9 0.45 39
2 747 2 -9 0.5 39
2 747 1 -9 0.5 40
2 747 1 -9 0.5 40
2 747 2 -9 0.55 42
2 747 2 -9 0.6 42
2 747 1 -9 0.55 43
2 747 1 -9 0.6 43
2 747 1 -9 0.4 45
2 747 2 -9 0.65 45
2 747 2 -9 1 51
2 747 1 -9 0.95 54
2 753 2 -9 0.35 35
2 753 1 -9 0.4 36
2 753 1 -9 0.4 37
2 753 2 -9 0.4 38
2 753 2 -9 0.45 38
2 753 2 -9 0.6 40
2 753 1 -9 0.55 41
2 753 1 -9 0.55 41
2 753 1 -9 0.55 42
2 753 1 -9 0.55 42
2 753 1 -9 0.55 43
2 753 2 -9 0.65 43
2 753 2 -9 0.6 44
2 753 1 -9 0.65 44
2 753 2 -9 0.65 46
2 753 1 -9 0.7 46
2 753 2 -9 0.7 46
2 753 2 -9 0.85 49
2 753 1 -9 0.95 50
2 753 1 -9 0.95 51
2 749 1 -9 0.55 43
2 749 1 -9 0.55 44
1 472 1 -9 0.8 50
1 472 1 -9 0.89 50
1 472 2 -9 1 50
1 472 2 -9 0.9 51
1 472 1 -9 0.99 52
1 472 1 -9 1.51 60
1 471 2 -9 0.52 43
1 471 2 -9 0.7 44
1 471 1 -9 0.68 46
1 471 1 -9 0.69 46
1 471 2 -9 0.81 47
1 471 1 -9 0.8 48
1 471 2 -9 0.8 49
1 471 1 -9 1 49
1 471 1 -9 0.89 50
1 471 2 -9 0.9 50
1 470 2 -9 0.61 43
1 470 2 -9 0.6 44
1 470 2 -9 0.61 44
1 470 1 -9 0.62 45
1 470 2 -9 0.85 49
1 470 2 -9 0.95 51
1 470 1 -9 1.08 51
1 470 1 -9 1.1 52
1 470 1 -9 1.2 53
1 470 1 -9 1.62 55
1 480 1 -9 0.65 42
1 480 1 -9 0.7 43
1 480 1 -9 0.7 44
1 480 2 -9 1 53
1 481 2 -9 0.39 38
1 481 2 -9 0.5 40
1 481 1 -9 0.64 43
1 481 1 -9 0.62 44
1 481 1 -9 0.63 45
1 481 2 -9 1.08 54
1 483 2 -9 1.1 53
1 483 2 -9 1.7 54
1 483 1 -9 1.5 55
1 483 1 -9 1.6 55
1 474 2 -9 0.45 40
1 474 1 -9 0.6 42
1 474 2 -9 0.69 47
1 474 1 -9 0.71 47
1 474 2 -9 0.81 47
1 474 1 -9 1 50
1 474 2 -9 0.9 51
1 474 2 -9 0.9 52
1 474 1 -9 1.1 53
2 749 2 -9 0.55 44
2 749 2 -9 0.55 45
2 749 2 -9 0.7 45
2 749 1 -9 0.75 47
2 749 2 -9 0.75 47
2 749 1 -9 0.9 47
2 749 2 -9 0.9 47
2 749 1 -9 0.9 48
2 749 2 -9 0.85 49
2 749 2 -9 0.9 50
2 749 1 -9 0.95 51
2 749 2 -9 1 51
2 749 1 -9 0.9 52
2 749 2 -9 0.9 52
2 749 2 -9 0.95 52
2 749 1 -9 1.15 52
2 749 2 -9 0.95 53
2 749 2 -9 0.95 53
2 754 1 -9 0.3 32
2 754 1 -9 0.3 32
2 754 1 -9 0.3 34
2 754 1 -9 0.35 35
2 754 2 -9 0.35 35
2 754 1 -9 0.35 36
2 754 2 -9 0.4 39
2 754 1 -9 0.5 39
2 754 2 -9 0.5 40
1 474 1 -9 1.2 55
1 475 2 -9 0.59 44
1 475 2 -9 0.61 45
1 475 2 -9 0.69 45
1 475 1 -9 0.63 46
1 475 2 -9 0.8 46
1 475 1 -9 0.81 47
1 475 1 -9 0.8 48
1 472 1 -9 0.74 48
1 475 1 -9 0.92 51
1 475 1 -9 0.92 51
1 475 2 -9 0.92 52
1 476 2 -9 0.45 39
1 476 2 -9 0.5 42
1 476 1 -9 0.7 45
1 476 2 -9 0.62 46
1 476 2 -9 0.83 50
1 476 1 -9 0.89 50
1 476 2 -9 1.1 50
1 476 1 -9 1.12 54
1 476 1 -9 1.13 54
1 476 1 -9 1.41 56
1 477 2 -9 0.5 43
1 477 1 -9 0.55 44
1 477 2 -9 0.55 44
1 477 1 -9 0.69 46
1 477 1 -9 0.77 47
1 477 1 -9 0.78 47
1 477 1 -9 0.98 48
1 477 2 -9 0.9 50
1 477 2 -9 0.85 52
1 477 2 -9 0.91 53
1 462 2 7 0.8 46
1 462 2 6 0.7 47
1 462 1 7 0.92 47
1 462 2 8 0.9 48
1 462 2 8 0.8 49
1 462 2 7 0.8 50
1 462 1 8 1.1 50
1 462 2 9 0.9 52
1 462 2 -9 1.05 52
1 462 1 11 1.05 53
1 462 1 8 1.1 53
1 462 1 9 1.15 54
1 462 1 11 1.2 54
1 462 2 13 1.2 54
1 462 1 8 1.5 55
1 462 2 10 1.34 57
1 462 1 6 1.3 58
1 462 2 11 1.75 63
1 462 1 13 3.2 68
1 462 1 13 3.08 70
1 463 1 5 0.68 44
1 463 2 7 0.69 44
1 463 1 7 0.75 46
1 463 1 8 0.75 46
1 463 2 8 0.65 47
1 463 2 8 0.76 47
1 463 2 6 0.8 47
1 463 1 8 0.85 47
1 463 2 9 0.7 48
1 463 1 9 0.8 48
1 463 1 -9 0.88 49
1 463 2 8 0.95 50
1 463 2 9 0.9 52
1 463 1 9 0.98 52
1 463 1 6 1.4 52
1 463 1 11 1.05 53
1 463 2 13 1.25 54
1 463 2 12 1.58 57
1 463 2 15 1.6 58
1 463 1 11 1.94 59
1 994 1 7 0.9 47
1 994 1 -9 1 49
1 994 1 9 1.05 49
1 994 2 8 1.05 49
1 994 1 7 1.05 50
1 994 2 9 1.1 52
1 994 2 9 1.45 52
1 994 2 11 1.5 54
1 994 1 9 1.25 55
1 994 2 11 1.6 58
1 995 1 7 0.8 45
1 995 2 7 1 48
1 995 2 7 1.18 51
1 995 2 8 1.18 51
1 995 1 11 1.15 53
1 995 2 7 1.48 53
1 995 2 9 1.55 54
1 995 1 13 1.75 57
1 995 1 11 2 59
1 995 1 11 1.65 60
1 993 2 8 0.85 45
1 993 1 7 0.85 46
1 993 1 8 0.95 47
1 993 2 7 1.1 48
1 993 2 8 1.05 49
1 993 1 8 1.1 49
1 993 2 6 1 50
1 993 2 7 1.2 52
1 993 1 9 2.1 52
1 993 1 7 1.7 57
1 999 2 6 0.7 43
1 999 2 7 0.85 47
1 999 2 9 0.95 50
1 999 2 7 1.1 50
1 999 2 7 1 51
1 999 1 7 1.05 51
1 999 1 9 1.2 51
1 999 1 9 1.2 54
1 999 1 9 1.7 58
1 999 1 13 2 59
1 996 2 7 0.97 43
1 996 1 8 0.8 45
1 996 2 7 0.9 48
1 996 1 7 1.05 49
1 996 2 9 1.2 53
1 996 1 7 1.5 53
1 996 2 7 1.55 53
1 996 1 13 1.95 59
1 996 1 11 2 60
1 1000 2 9 1 50
1 1000 2 7 0.7 51
1 992 2 -9 0.75 45
1 992 1 -9 0.8 46
1 992 2 -9 0.81 46
1 992 1 -9 1.2 51
1 992 1 -9 1.3 53
1 1000 2 6 1.35 52
1 1000 2 9 1.35 54
1 1000 1 11 1.65 57
1 1000 1 11 1.7 57
1 1000 1 11 1.65 59
1 1000 2 13 1.8 59
1 1000 1 10 2 59
1 1000 1 9 2.7 66
1 989 1 -9 0.95 41
1 989 1 -9 1 42
1 989 2 -9 0.93 44
1 989 2 -9 1.11 44
1 989 1 -9 1.25 46
1 989 1 -9 1.02 48
1 989 2 -9 1.05 48
1 989 1 -9 1.07 48
1 989 2 -9 1 49
1 989 2 -9 1.18 51
1 992 1 -9 1.64 55
1 991 2 -9 0.45 39
1 991 2 -9 0.6 40
1 991 1 -9 1.5 41
1 991 2 -9 0.4 42
1 991 2 -9 0.5 42
1 991 1 -9 0.6 45
1 991 2 -9 0.7 45
1 991 2 -9 0.75 45
1 991 2 -9 0.75 46
1 991 1 -9 0.8 46
1 991 2 -9 0.8 46
1 991 1 -9 0.95 51
1 991 1 -9 0.9 52
1 991 1 -9 1.5 55
1 990 1 -9 0.5 43
1 990 2 -9 0.5 43
1 990 1 -9 0.5 44
1 990 1 -9 0.6 45
1 990 2 -9 0.6 45
1 990 2 -9 0.6 46
1 990 1 -9 0.7 47
1 990 2 -9 0.9 49
1 990 1 -9 0.8 50
1 997 2 7 0.75 45
1 997 1 6 0.8 47
1 997 1 7 0.93 48
1 997 1 6 0.9 49
1 997 1 13 1.15 51
1 997 2 10 1.15 51
1 997 1 7 1.15 52
1 997 2 9 1.25 52
1 997 2 7 0.7 53
1 997 2 9 1.25 53
1 1001 1 6 0.55 41
1 1001 2 7 0.55 41
1 1001 2 5 0.6 43
1 1001 1 6 0.8 45
1 1001 1 10 1.25 51
1 1001 2 9 1.2 52
1 1001 2 10 1.3 54
1 1001 1 9 1.65 54
1 1001 2 14 1.65 56
1 1001 1 10 1.9 60
1 990 2 -9 0.7 47
1 1003 2 -9 0.45 38
1 1003 2 -9 0.5 40
1 1003 1 -9 0.6 40
1 1003 1 -9 0.7 44
1 1003 2 -9 1.6 54
1 1003 1 -9 1.4 55
1 1003 1 -9 1.5 56
1 1003 2 -9 2 59
1 1003 2 -9 2.4 66
1 1002 2 -9 0.45 36
1 1002 2 -9 0.5 39
1 1002 1 -9 0.65 44
1 1002 1 -9 1.15 54
1 1002 1 -9 1.6 54
1 1002 1 -9 1.3 55
1 1002 1 -9 1.25 56
1 1002 1 -9 1.55 56
1 1002 2 -9 1.55 56
1 1002 1 -9 1.8 57
1 1006 2 -9 0.4 37
1 1006 2 -9 0.45 37
1 1006 1 -9 0.45 40
1 1006 2 -9 0.5 40
1 1006 2 -9 0.55 41
1 1006 1 -9 0.6 42
1 1006 2 -9 1.6 57
1 1006 1 -9 1.95 58
1 1006 1 -9 1.5 60
1 1006 1 -9 2.6 64
1 1007 2 -9 0.5 38
1 1007 2 -9 0.5 39
1 1007 2 -9 0.55 39
1 1007 2 -9 0.55 39
1 1007 1 -9 0.65 42
1 1007 2 -9 1.65 57
1 1007 1 -9 1.85 58
1 1007 1 -9 2.4 60
1 1007 1 -9 2.2 62
1 1007 1 -9 1.75 65
1 1004 2 -9 0.7 47
1 1004 2 -9 0.85 48
1 991 1 -9 0.8 47
1 991 2 -9 0.85 47
1 991 1 -9 0.75 48
1 991 2 -9 0.8 48
1 991 1 -9 0.85 48
1 991 1 -9 1 48
1 1004 2 -9 1.05 49
1 1004 1 -9 1.1 52
1 1004 1 -9 1.3 52
1 1004 1 -9 1.4 52
1 1004 2 -9 1.15 53
1 1004 2 -9 1.35 55
1 1004 1 -9 1.55 55
1 1004 1 -9 1.4 56
1 1005 2 -9 0.45 39
1 1005 2 -9 0.4 40
1 1005 2 -9 0.45 41
1 1005 2 -9 0.45 41
1 1005 2 -9 0.55 41
1 1005 1 -9 0.55 42
1 1005 1 -9 1.45 57
1 1003 1 -9 0.75 44
1 1005 1 -9 1.8 58
1 1005 1 -9 2.2 58
1 1005 1 -9 1.95 59
1 998 2 7 0.8 47
1 998 2 11 0.85 48
1 998 1 7 1.1 50
1 998 2 7 1.1 51
1 998 1 7 1.05 52
1 998 1 9 1.2 53
1 998 1 7 1.25 53
1 998 2 9 1.4 55
1 998 1 -9 0.7 56
1 998 2 9 1.85 58
1 992 2 -9 0.68 40
1 992 2 -9 0.73 42
1 992 2 -9 0.65 43
1 992 1 -9 0.67 43
3 898 2 -9 1.59 60
3 67 2 -9 1.76 60
3 33 1 -9 1.78 60
3 500 1 -9 1.8 60
3 501 1 -9 1.87 60
3 502 1 -9 1.87 60
3 837 2 -9 1.89 60
3 897 2 -9 1.9 60
3 65 1 13 2.04 60
3 118 2 -9 1.66 61
3 836 1 -9 1.68 61
3 118 1 -9 1.9 61
3 500 1 -9 1.8 62
3 501 1 -9 1.83 62
3 844 1 -9 1.92 62
3 119 2 -9 1.92 62
3 66 1 -9 1.74 63
3 502 1 -9 1.9 63
3 503 1 -9 1.94 63
3 119 1 -9 2 63
3 121 1 -9 2.01 64
3 899 1 -9 2.03 64
3 898 1 -9 2.28 64
3 893 1 -9 2.05 68
3 120 2 -9 0.33 34
3 120 2 -9 0.37 35
3 120 2 -9 0.48 37
3 120 2 -9 0.49 37
3 895 1 -9 1.5 53
3 895 2 -9 1.81 59
3 120 1 -9 1.95 62
3 895 1 -9 2.12 64
3 895 1 -9 2.13 65
3 126 2 -9 0.85 44
3 905 2 -9 0.6 45
3 507 1 -9 0.7 45
3 125 2 -9 0.7 45
2 685 2 2 0.03 25
2 685 2 2 0.04 25
2 685 1 2 0.03 26
2 685 2 2 0.2 26
2 685 1 2 0.03 27
2 685 1 2 0.03 27
2 685 2 2 0.05 27
2 685 1 2 0.05 28
2 685 2 2 0.06 28
2 685 2 2 0.06 29
2 685 2 2 0.06 29
2 685 1 6 0.55 45
2 685 1 9 0.5 47
2 685 2 7 0.55 47
2 685 1 9 0.63 48
2 685 1 7 0.7 49
2 685 2 9 0.75 50
2 685 1 13 0.95 54
2 685 1 7 0.95 54
2 685 2 15 0.95 54
2 686 1 2 0.03 25
2 686 2 2 0.1 25
2 686 2 2 0.03 26
2 686 2 2 0.2 26
2 686 1 2 0.04 27
2 686 1 2 0.05 27
2 686 1 2 0.05 28
1 139 2 -9 0.9 46
1 312 2 -9 0.9 46
1 142 2 -9 0.9 46
1 137 1 -9 0.95 46
1 838 1 -9 0.95 46
1 312 1 -9 0.95 46
1 43 1 -9 0.95 46
1 43 1 -9 0.95 46
1 43 1 -9 0.95 46
1 315 1 -9 0.95 46
1 315 1 -9 0.95 46
1 838 2 -9 0.95 46
1 838 1 -9 1 46
1 136 2 -9 1 46
1 42 2 -9 1 46
1 820 1 -9 1.1 46
1 819 2 -9 0.8 47
1 142 1 -9 0.9 47
1 820 2 -9 0.9 47
1 76 2 -9 0.95 47
1 143 2 -9 0.95 47
2 697 2 9 0.85 51
2 697 1 13 1.8 65
2 692 1 2 0.1 23
2 692 1 2 0.1 24
3 903 1 -9 1.95 68
3 911 1 -9 2.55 68
3 906 1 -9 3.8 75
3 910 1 2 0.35 31
3 69 2 -9 0.35 31
3 845 2 2 0.4 31
3 69 2 -9 0.45 39
3 69 1 -9 0.75 40
3 505 2 5 0.6 42
3 901 2 5 0.65 42
3 69 1 -9 0.8 42
3 505 1 7 0.6 43
3 505 2 6 0.6 43
3 505 1 6 0.65 44
3 505 2 6 0.65 44
3 505 2 4 0.8 44
3 69 1 -9 0.85 44
3 901 1 7 0.75 45
3 68 1 7 0.75 45
3 901 2 7 0.75 45
3 68 2 6 0.85 45
3 910 2 6 0.85 45
3 505 1 5 0.75 46
3 509 1 5 0.85 46
3 509 2 6 0.9 46
3 505 2 9 0.75 47
3 901 2 6 0.8 47
3 845 1 5 0.85 47
3 910 2 6 0.85 47
3 845 2 9 0.9 47
3 910 2 -9 0.95 47
3 68 1 6 1.05 47
3 68 1 7 0.75 48
3 505 1 6 0.8 48
3 505 2 7 0.8 48
3 901 1 7 0.9 48
3 505 1 6 0.9 48
3 845 1 6 0.9 48
3 69 2 -9 0.9 48
3 509 2 7 0.95 48
3 509 1 6 0.9 49
3 69 2 -9 0.9 49
3 505 1 9 0.95 49
3 509 1 7 0.95 49
3 910 1 -9 0.95 49
3 901 2 13 0.95 49
3 845 2 13 0.95 49
3 845 2 7 0.95 49
3 69 1 -9 1 49
3 68 2 7 1 49
