3 524 1 -9 0.22 34
3 524 2 -9 0.33 36
3 524 2 -9 0.42 38
3 524 2 -9 0.72 49
3 524 1 -9 0.83 49
3 524 1 -9 1.01 51
3 524 2 -9 1.13 53
3 524 2 -9 1.5 57
3 525 1 -9 0.28 34
3 530 1 -9 0.32 35
3 530 1 -9 0.32 36
2 157 2 -9 0.16 28
2 157 1 -9 0.18 29
2 157 1 -9 0.2 30
2 157 2 -9 0.38 36
2 157 1 -9 0.4 37
2 157 1 -9 0.4 39
2 157 2 -9 0.6 45
2 157 2 -9 0.7 45
2 157 2 -9 0.69 46
2 157 2 -9 0.77 51
2 158 1 -9 0.24 33
2 158 2 -9 0.35 38
2 158 1 -9 0.4 38
2 158 1 -9 0.4 38
2 158 1 -9 0.41 38
2 158 2 -9 0.45 38
2 158 2 -9 0.4 39
2 158 2 -9 0.5 39
2 158 2 -9 0.3 40
2 158 2 -9 0.5 40
2 158 2 -9 0.51 40
2 158 2 -9 0.47 41
2 158 1 -9 0.48 42
2 158 1 -9 0.55 43
2 158 1 -9 0.6 43
2 158 1 -9 0.65 43
2 158 2 -9 0.65 44
2 158 1 -9 0.75 48
2 158 1 -9 1.26 57
2 159 1 -9 0.47 41
2 159 2 -9 0.56 44
2 159 1 -9 0.65 45
2 159 1 -9 0.64 46
2 159 1 -9 0.79 47
2 159 1 -9 0.82 47
2 159 2 -9 0.91 47
2 159 2 -9 0.95 47
3 165 2 -9 0.35 37
3 165 1 -9 0.46 38
3 165 1 -9 0.65 46
3 165 2 -9 0.82 46
3 165 2 -9 0.85 46
2 159 1 -9 0.83 48
2 159 2 -9 1 51
3 532 2 -9 0.29 34
3 532 1 -9 0.39 37
3 532 2 -9 0.39 37
3 532 1 -9 0.81 50
3 532 1 -9 0.9 50
3 532 2 -9 1.09 57
3 531 2 -9 1.32 57
3 531 2 -9 1.63 60
3 527 2 -9 0.28 34
3 527 2 -9 0.31 35
3 526 1 -9 0.26 34
3 176 2 -9 0.3 35
3 176 2 -9 0.85 49
3 176 1 -9 0.88 49
3 176 1 -9 1.05 50
3 176 2 -9 1.06 51
3 176 1 -9 0.95 52
3 176 1 -9 1.2 54
3 176 2 -9 1.35 57
3 176 1 -9 1.4 57
3 176 1 -9 1.4 59
3 175 2 -9 1.2 52
3 175 2 -9 1.15 53
3 175 2 -9 1.35 53
3 175 2 -9 1.25 55
3 175 1 -9 1.45 57
3 175 1 -9 1.55 58
3 175 2 -9 1.65 59
3 175 2 -9 1.7 60
3 175 2 -9 1.85 61
3 175 1 -9 1.95 62
3 177 1 -9 1.05 50
3 177 1 -9 1.1 54
3 177 2 -9 2.35 58
3 177 2 -9 1.45 59
3 177 1 -9 2.6 69
3 174 1 -9 0.48 37
3 174 1 -9 0.5 37
3 174 2 -9 0.75 48
3 174 1 -9 0.8 49
3 174 1 -9 1 49
3 170 1 -9 0.5 37
3 170 2 -9 0.85 47
3 170 2 -9 1.3 57
3 169 2 -9 0.49 37
3 169 2 -9 0.88 49
3 169 2 -9 1.1 51
3 169 2 -9 1.15 52
3 169 1 -9 1.12 53
3 167 1 -9 0.36 36
3 167 2 -9 0.39 36
3 167 2 -9 0.4 36
3 167 2 -9 0.44 37
3 167 2 -9 0.95 48
3 167 2 -9 1.15 53
3 167 2 -9 1.1 56
3 173 2 -9 1.2 53
3 173 2 -9 1.25 54
3 173 1 -9 1.4 55
3 173 1 -9 1.4 56
3 173 1 -9 1.45 57
3 173 1 -9 1.55 59
3 173 1 -9 1.75 62
3 171 1 -9 0.25 31
3 171 1 -9 0.5 37
3 171 2 -9 0.8 48
3 171 2 -9 0.85 48
3 171 2 -9 1.05 52
3 171 2 -9 1.3 55
3 171 1 -9 1.35 59
3 530 2 -9 1.42 54
3 530 2 -9 1.21 56
3 518 2 -9 0.59 40
3 518 1 -9 0.98 46
3 518 2 -9 0.98 47
3 518 2 -9 0.98 47
3 518 1 -9 1 47
3 518 2 -9 1.04 47
3 518 2 -9 1.12 49
3 518 1 -9 1.08 51
3 518 1 -9 1.21 53
3 518 1 -9 1.58 57
3 529 1 -9 0.82 49
3 529 2 -9 1.39 54
3 528 1 -9 0.89 49
3 528 2 -9 0.73 50
3 528 2 -9 0.89 50
3 528 2 -9 0.91 50
3 528 2 -9 1.04 51
3 528 2 -9 1.1 52
2 515 1 -9 0.65 39
2 515 2 -9 0.68 40
2 515 2 -9 0.71 42
2 515 2 -9 0.64 43
2 515 2 -9 0.8 43
2 515 1 -9 0.81 44
2 515 2 -9 0.89 44
2 515 1 -9 0.98 47
2 515 1 -9 1.1 52
2 515 1 -9 1.41 56
2 516 1 -9 0.58 40
2 516 2 -9 0.62 41
2 516 1 -9 0.63 41
2 516 2 -9 0.65 41
2 516 1 -9 0.79 45
2 516 1 -9 0.8 45
2 516 2 -9 0.92 45
2 516 2 -9 0.98 46
2 516 1 -9 0.85 48
2 516 2 -9 1 48
2 522 1 -9 0.61 41
2 522 1 -9 0.82 44
2 522 1 -9 0.79 48
2 522 2 -9 0.84 48
2 522 1 -9 1.1 48
2 522 1 -9 0.93 49
2 522 2 -9 1.1 51
2 522 2 -9 0.93 52
2 522 2 -9 1.13 52
2 511 1 -9 0.7 43
2 511 2 -9 0.75 43
2 511 1 -9 0.79 43
2 511 2 -9 0.71 44
2 511 1 -9 0.83 45
2 511 1 -9 0.86 47
2 511 2 -9 1.1 53
2 511 1 -9 1.92 60
2 519 1 -9 0.91 46
2 519 1 -9 0.91 46
2 519 2 -9 0.91 46
2 519 1 -9 0.94 46
2 522 2 -9 1.31 54
2 512 1 -9 0.53 38
2 512 2 -9 0.55 38
2 512 1 -9 0.58 39
2 512 1 -9 0.62 39
2 512 1 -9 0.6 40
2 512 2 -9 0.6 40
2 512 2 -9 0.6 41
2 512 2 -9 0.61 41
2 511 2 -9 0.58 40
2 511 2 -9 0.61 40
2 519 1 -9 1.01 48
2 519 2 -9 1.17 48
2 519 2 -9 1.1 50
2 519 2 -9 1.12 52
2 519 2 -9 1.49 59
2 331 1 -9 1.1 50
2 334 2 -9 0.3 35
2 334 2 -9 0.4 37
2 334 1 -9 0.4 38
2 334 2 -9 0.4 38
2 334 1 -9 0.4 39
2 334 2 -9 0.4 39
2 334 2 -9 0.55 40
2 334 2 -9 0.55 40
2 334 1 -9 0.5 41
2 334 2 -9 0.6 43
2 334 2 -9 0.7 44
2 334 2 -9 0.6 45
2 334 1 -9 0.7 45
2 334 1 -9 0.7 45
2 334 1 -9 0.75 45
2 334 1 -9 0.8 47
2 334 1 -9 0.85 48
2 334 2 -9 0.85 48
2 334 1 -9 0.95 49
2 334 1 -9 0.95 49
2 342 1 -9 1.1 53
2 342 1 -9 1.5 55
2 344 2 -9 0.3 34
2 344 1 -9 0.3 35
2 344 1 -9 0.35 37
2 344 1 -9 0.4 37
2 344 2 -9 1.1 50
2 344 1 -9 1.15 53
2 344 1 -9 1.2 54
2 345 1 -9 0.3 33
2 345 1 -9 0.3 35
2 339 1 -9 0.25 34
2 339 2 -9 0.3 35
2 339 2 -9 0.3 37
2 339 2 -9 0.35 37
2 339 1 -9 0.35 38
2 339 1 -9 0.4 39
2 339 2 -9 1.05 49
2 339 2 -9 0.9 51
2 339 2 -9 0.9 52
2 339 2 -9 1 52
2 339 1 -9 1.05 53
2 340 2 -9 0.25 33
3 102 1 13 1.3 56
3 102 2 8 1.3 59
3 102 1 -9 1.5 59
3 102 2 12 1.2 60
3 102 1 10 1.4 60
3 102 1 8 1.3 61
3 99 2 11 1.2 59
3 99 1 13 1 60
3 99 2 9 1 61
3 99 2 11 1.9 64
3 99 1 13 1.9 65
3 99 1 13 1.7 66
3 99 2 15 1.7 67
3 99 1 13 1.9 67
3 99 1 12 2.4 67
3 99 1 12 1.6 69
3 101 2 11 1.1 53
3 101 2 11 1.2 55
3 101 2 11 1.2 55
3 101 1 10 1.2 57
3 101 1 10 1.3 57
2 340 2 -9 0.25 33
3 107 2 -9 1.4 56
3 107 1 -9 1.1 57
3 107 2 -9 1.4 58
3 107 2 -9 1.5 61
3 107 1 -9 1.8 63
3 107 1 -9 2.4 65
3 107 1 -9 2.8 69
3 107 1 -9 2.7 76
3 105 1 11 1 59
3 105 2 13 1.4 60
3 105 2 13 1.4 62
3 105 1 11 1.6 63
3 105 1 13 2.3 71
3 107 2 -9 0.5 38
3 107 1 -9 0.7 45
3 107 1 -9 0.8 45
3 107 2 -9 0.7 46
3 107 1 -9 1 50
3 107 2 -9 1.1 51
3 107 2 -9 1.1 52
3 107 2 -9 1.1 52
3 107 1 -9 0.8 53
3 107 1 -9 1.3 53
3 107 1 -9 1.2 54
2 346 2 -9 0.3 34
2 335 2 -9 0.4 38
2 335 1 -9 0.55 41
2 335 2 -9 0.55 43
2 335 2 -9 0.7 44
2 335 2 -9 0.75 45
2 335 1 -9 0.8 46
2 335 1 -9 0.9 49
2 335 2 -9 0.9 49
2 335 1 -9 1.05 51
2 335 1 -9 1.05 52
2 343 1 -9 0.3 33
2 343 2 -9 0.3 35
2 343 2 -9 0.35 35
2 343 1 -9 0.25 36
2 343 1 -9 0.35 36
2 343 2 -9 1.05 50
2 343 2 -9 0.8 51
2 343 2 -9 1.1 51
2 343 2 -9 0.95 52
2 343 1 -9 1.1 52
2 343 1 -9 1.25 56
2 343 2 -9 1.3 56
2 343 1 -9 1.5 56
3 107 1 -9 1.3 55
3 106 2 13 1.3 61
3 106 2 10 1.4 61
3 106 2 8 1.5 63
3 103 2 2 0.1 30
3 103 2 2 0.1 30
3 103 2 11 0.8 51
3 103 2 7 0.9 52
3 103 1 7 0.9 53
3 103 2 10 1.1 54
3 103 2 12 1.2 54
3 103 2 8 1.3 57
3 103 2 11 1.4 57
3 103 1 10 1.4 58
3 103 1 9 1.6 58
3 103 1 9 1.8 58
3 103 1 11 1.7 59
3 103 1 9 1.4 60
3 103 2 8 1.4 60
3 103 2 11 1.4 60
3 103 1 -9 1.6 60
3 103 1 15 1.4 63
3 103 2 14 1.7 64
3 103 2 12 1.5 66
3 102 1 4 0.5 40
3 102 1 4 0.6 41
3 102 1 4 0.6 44
3 102 2 6 0.7 44
3 102 1 4 0.7 45
3 102 2 4 0.7 46
3 102 2 5 0.6 47
3 102 1 5 0.9 50
3 102 2 7 0.9 53
3 102 2 -9 1.1 53
3 102 2 11 1 54
3 102 2 -9 1 54
3 102 1 8 1.3 55
3 102 2 8 1.1 56
3 106 2 4 0.3 43
3 106 1 4 0.6 47
3 106 2 6 0.6 49
3 106 1 8 0.7 50
3 106 2 8 0.7 50
3 101 2 9 1.5 58
3 101 1 15 1.3 61
3 101 1 11 1.5 61
3 101 1 14 1.6 61
3 101 2 12 1.5 65
3 104 2 9 0.5 49
3 104 2 7 0.7 51
3 104 2 6 0.8 51
3 104 2 10 0.9 51
3 104 2 8 0.7 52
3 104 2 7 0.8 53
3 104 1 9 1.1 54
3 106 2 8 0.8 53
3 106 1 11 0.9 54
3 106 1 10 1.2 54
3 106 1 7 0.8 55
3 106 2 19 0.9 55
3 106 2 12 1.3 55
3 106 1 7 0.8 56
3 106 1 7 1 56
3 106 2 9 1.1 56
3 106 2 12 0.7 57
3 106 1 9 1 57
3 106 2 11 1.4 60
2 341 1 -9 0.1 26
2 341 2 -9 1 50
2 341 1 -9 1.15 52
2 341 1 -9 1.2 52
2 341 2 -9 1.25 52
2 341 2 -9 1.35 56
2 336 2 -9 0.4 37
2 336 1 -9 0.4 39
2 336 1 -9 0.45 41
2 336 2 -9 0.55 43
2 336 2 -9 0.7 45
2 336 2 -9 0.75 46
2 336 2 -9 0.8 46
2 336 2 -9 0.85 46
2 336 1 -9 0.7 47
2 336 2 -9 0.75 47
2 336 1 -9 0.8 47
2 336 2 -9 0.8 47
2 336 1 -9 1.5 47
2 336 1 -9 0.85 48
2 336 2 -9 0.85 48
2 336 1 -9 0.85 49
2 336 1 -9 0.9 49
2 336 2 -9 1 51
2 336 1 -9 1.1 51
2 336 1 -9 1.25 52
2 338 1 -9 0.35 35
2 338 1 -9 0.35 37
2 338 1 -9 0.45 38
2 338 1 -9 0.45 38
2 338 1 -9 0.45 40
2 338 2 -9 0.75 48
2 338 2 -9 0.95 48
2 338 2 -9 1 49
2 338 2 -9 1 49
2 338 2 -9 0.9 50
2 338 1 -9 0.95 50
2 338 1 -9 0.95 50
2 338 2 -9 1.05 50
2 338 1 -9 1 51
2 338 2 -9 1 51
2 338 1 -9 1.2 53
2 338 2 -9 1.4 55
2 338 2 -9 1.45 57
2 338 1 -9 2.33 66
2 333 2 -9 0.4 37
2 333 2 -9 0.35 38
2 333 1 -9 0.4 38
2 333 2 -9 0.4 38
2 333 2 -9 0.45 39
2 333 2 -9 0.45 39
2 333 1 -9 0.8 48
2 333 1 -9 0.8 48
2 332 2 -9 0.5 39
2 332 1 -9 0.45 41
2 332 1 -9 0.45 41
2 332 2 -9 0.55 41
2 332 2 -9 0.55 42
2 332 2 -9 0.6 42
2 332 1 -9 0.55 43
2 332 1 -9 0.6 43
2 332 2 -9 0.6 43
2 332 1 -9 0.65 44
2 332 2 -9 0.65 44
2 332 2 -9 0.65 44
2 332 1 -9 0.7 44
2 332 1 -9 0.75 45
2 332 2 -9 0.75 46
2 332 2 -9 0.75 47
2 332 1 -9 1.05 48
2 332 2 -9 0.9 49
2 332 1 -9 0.85 50
2 332 1 -9 1.05 51
2 337 2 -9 0.35 35
2 337 2 -9 0.3 36
2 337 1 -9 0.35 36
2 337 2 -9 0.35 36
2 337 2 -9 0.35 36
2 337 2 -9 0.35 36
2 337 2 -9 0.35 36
2 337 1 -9 0.4 37
2 337 2 -9 0.45 37
2 333 1 -9 0.55 40
2 333 2 -9 0.55 41
2 333 2 -9 0.5 42
2 333 1 -9 0.55 42
2 333 1 -9 0.55 42
2 333 1 -9 0.55 42
2 333 2 -9 0.6 42
2 333 1 -9 0.65 42
2 333 2 -9 0.55 44
2 333 2 -9 0.6 46
2 333 1 -9 0.7 46
2 333 1 -9 0.8 47
2 337 1 -9 0.4 39
2 337 1 -9 0.4 40
2 337 1 -9 0.5 40
2 337 1 -9 0.5 40
2 337 2 -9 0.7 45
2 337 1 -9 0.75 46
2 337 1 -9 0.8 46
2 337 1 -9 0.85 46
2 337 2 -9 0.7 47
2 337 2 -9 0.8 48
2 337 1 -9 0.95 50
2 347 1 -9 0.35 35
2 348 1 -9 0.35 34
2 348 1 -9 0.4 37
2 331 1 -9 0.3 36
2 331 2 -9 0.45 38
2 331 2 -9 0.4 39
2 331 2 -9 0.45 40
2 331 2 -9 0.45 40
2 331 2 -9 0.45 40
2 331 2 -9 0.45 41
2 331 2 -9 0.55 41
2 331 2 -9 0.6 41
2 331 2 -9 0.55 42
2 331 1 -9 0.6 42
2 331 1 -9 0.55 43
2 331 1 -9 0.6 43
2 331 1 -9 0.65 43
2 331 1 -9 0.6 44
2 331 1 -9 0.65 44
2 331 1 -9 0.65 44
2 331 2 -9 0.65 45
2 331 1 -9 0.7 45
1 55 2 -9 0.52 42
1 55 2 -9 0.59 42
1 55 2 -9 0.53 43
3 226 2 3 0.41 40
3 226 2 4 0.86 48
3 226 2 4 0.78 49
3 226 1 4 0.79 49
3 226 2 4 0.85 49
1 60 2 -9 2.34 62
1 60 1 -9 1.95 63
1 60 1 -9 2.23 65
1 60 1 -9 2.52 67
3 224 1 3 0.45 40
3 224 1 3 0.45 41
3 224 1 3 0.48 41
3 224 2 4 0.6 44
3 226 2 4 0.87 49
3 226 1 6 0.95 49
3 226 1 5 0.9 50
3 226 1 8 0.9 52
3 226 2 15 1.05 53
3 226 2 6 1.3 54
3 226 1 9 1.05 55
3 226 2 -9 1.3 55
3 226 2 16 1.35 56
3 226 2 7 1.65 58
3 226 1 11 1.45 59
3 226 1 11 2.4 67
3 538 2 -9 0.4 37
3 538 1 3 0.45 37
3 538 1 3 0.4 38
3 538 2 -9 0.4 38
3 538 1 -9 0.5 38
3 538 1 -9 0.4 39
3 538 2 -9 0.5 39
3 538 2 -9 0.45 40
3 538 1 -9 0.5 40
3 538 1 -9 0.5 41
3 538 2 -9 0.5 42
3 538 1 -9 1.1 53
3 538 1 9 1.3 57
3 537 2 3 0.4 38
3 392 2 3 0.4 38
3 231 2 3 0.4 38
3 392 1 3 0.4 39
3 537 2 3 0.4 39
3 392 2 3 0.4 39
3 1 2 4 0.45 39
3 369 1 3 0.5 39
3 537 1 3 0.5 39
3 537 1 3 0.5 39
3 369 2 3 0.5 39
3 392 2 3 0.5 39
3 540 2 3 0.5 39
3 1 1 4 0.45 40
3 1 1 3 0.45 40
3 539 2 3 0.45 40
3 537 1 3 0.5 40
3 537 1 4 0.5 40
3 537 1 3 0.5 40
3 392 1 3 0.5 40
3 539 1 3 0.5 40
3 537 2 3 0.5 40
3 392 2 3 0.5 40
3 392 2 3 0.5 40
3 87 2 3 0.5 40
3 540 2 3 0.55 40
3 1 2 3 0.55 40
3 369 1 3 0.5 41
3 392 1 3 0.5 41
3 392 1 3 0.5 41
3 369 2 3 0.5 41
3 537 2 4 0.5 41
3 537 2 3 0.5 41
3 403 2 -9 0.5 41
3 403 1 -9 0.55 41
3 371 1 -9 0.55 41
3 539 1 4 0.55 41
3 87 1 3 0.55 41
3 371 2 -9 0.55 41
3 87 2 4 0.55 41
3 369 1 3 0.6 41
3 537 1 4 0.6 41
3 537 2 4 0.6 41
3 369 1 4 0.65 44
3 537 1 4 0.65 44
3 371 1 -9 0.65 44
3 539 1 4 0.65 44
3 392 2 4 0.65 44
3 539 2 4 0.65 44
3 87 2 4 0.65 44
3 392 1 4 0.7 44
3 540 1 4 0.7 44
3 369 2 3 0.7 44
3 371 2 -9 0.7 44
3 392 1 4 0.6 45
3 371 2 -9 0.65 45
3 1 2 4 0.65 45
3 87 1 4 0.7 45
3 1 1 4 0.7 45
3 540 2 4 0.7 45
3 369 1 4 0.75 45
3 540 1 4 0.75 45
3 371 1 -9 0.8 45
3 1 2 4 0.65 46
3 540 1 4 0.7 46
3 1 1 4 0.7 46
3 369 2 4 0.7 46
3 392 2 4 0.7 46
3 231 1 4 0.8 46
3 537 2 4 0.8 46
3 537 1 4 0.7 47
3 392 2 4 0.7 47
3 1 2 4 0.7 47
3 540 1 4 0.75 47
3 369 1 5 0.8 47
3 369 2 5 0.85 47
3 231 2 7 0.8 48
3 1 1 -9 0.75 49
3 231 1 -9 0.9 49
3 369 2 9 0.9 50
3 231 1 -9 1 50
3 231 2 5 1 50
3 231 2 9 0.9 51
3 231 1 -9 1 51
3 231 2 13 0.9 52
3 540 2 11 1.05 52
3 231 1 -9 1.1 52
3 231 1 9 1.1 53
3 231 2 12 1.2 54
3 231 2 11 1.3 55
3 231 2 13 1.4 56
3 231 2 7 1.3 58
3 231 2 11 1.35 58
3 231 1 11 1.7 64
3 370 1 -9 0.55 40
3 370 1 -9 0.6 41
3 224 2 4 0.62 44
3 224 2 4 0.64 44
3 224 2 4 0.66 45
3 224 2 4 0.72 45
3 224 1 5 0.68 46
3 224 2 4 0.68 46
3 224 1 4 0.7 46
3 224 2 4 0.7 46
3 224 1 4 0.71 47
3 224 2 4 0.75 47
3 224 1 4 0.71 48
3 224 1 4 0.72 48
3 224 1 4 0.76 48
3 224 2 4 0.86 48
3 224 2 4 0.87 48
3 224 1 4 0.81 49
3 225 1 3 0.45 39
3 225 2 3 0.45 39
3 225 1 3 0.47 39
3 225 1 3 0.48 39
3 225 2 3 0.5 39
3 392 2 4 0.6 41
3 539 2 4 0.6 41
3 537 2 4 0.5 42
3 537 1 3 0.55 42
3 392 1 3 0.55 42
3 403 1 -9 0.55 42
3 539 1 3 0.55 42
3 87 1 4 0.55 42
3 369 2 4 0.55 42
3 537 2 4 0.55 42
3 87 2 4 0.55 42
3 369 1 4 0.6 42
3 392 1 4 0.6 42
3 371 1 -9 0.6 42
3 369 2 5 0.6 42
3 392 2 4 0.6 42
3 403 2 -9 0.6 42
3 539 2 4 0.6 42
3 371 2 -9 0.65 42
3 392 1 4 0.5 43
3 537 1 3 0.55 43
3 369 2 4 0.55 43
3 369 2 4 0.55 43
3 539 2 4 0.55 43
3 392 1 4 0.6 43
3 371 1 -9 0.6 43
3 539 1 4 0.6 43
3 537 2 4 0.6 43
3 403 2 -9 0.6 43
3 87 2 4 0.6 43
3 369 1 4 0.65 43
3 87 1 4 0.65 43
3 540 1 4 0.65 43
3 371 2 -9 0.65 43
3 369 1 3 0.7 43
3 87 1 4 0.55 44
3 540 2 4 0.6 44
3 370 2 -9 0.6 41
3 370 1 -9 0.55 42
3 370 2 -9 0.55 42
3 370 1 -9 0.6 43
3 370 2 -9 0.6 43
3 370 2 -9 0.6 44
3 370 1 -9 0.7 44
3 370 1 -9 0.65 45
3 369 1 4 0.65 44
3 370 2 -9 0.75 45
3 370 1 -9 0.75 46
3 370 2 -9 0.75 46
3 370 1 -9 0.8 47
3 370 2 -9 0.85 47
1 58 2 -9 0.73 46
1 58 1 -9 0.8 47
1 58 1 -9 0.93 48
1 58 2 -9 0.82 49
1 58 2 -9 1.27 52
1 58 2 -9 1.18 53
1 58 2 -9 1.25 54
1 58 2 -9 1.4 56
1 58 1 -9 2.3 66
1 58 1 -9 2.25 69
1 73 2 -9 0.44 36
1 73 1 -9 0.61 41
1 73 1 -9 0.62 43
1 73 1 -9 0.68 44
1 73 2 -9 0.75 44
1 73 2 -9 0.99 46
1 73 2 -9 0.95 48
1 73 2 -9 0.9 50
1 73 1 -9 1.2 54
1 73 1 -9 2.75 67
1 71 2 -9 0.77 45
1 71 2 -9 0.74 46
1 71 2 -9 0.83 47
1 71 1 -9 0.85 47
1 71 2 -9 0.88 48
1 71 1 -9 0.9 48
1 71 2 -9 0.76 49
1 71 1 -9 0.87 49
1 71 2 -9 1.25 54
1 71 2 -9 2.18 64
1 62 2 -9 1.16 47
1 62 1 -9 1.05 51
1 62 1 -9 1.09 52
1 62 2 -9 1.04 53
1 62 2 -9 1.08 53
1 62 1 -9 1.3 55
1 62 2 -9 1.34 55
1 62 1 -9 1.6 59
1 62 1 -9 1.78 61
1 62 1 -9 2.05 65
1 60 1 -9 0.17 27
1 60 1 -9 0.33 33
1 61 2 -9 0.77 48
1 61 2 -9 0.79 48
1 61 2 -9 0.88 49
1 60 1 -9 0.86 50
1 61 1 -9 0.98 50
1 61 1 -9 1.07 51
1 61 1 -9 1.08 52
1 61 1 -9 1.12 52
1 61 1 -9 1.15 53
1 60 1 -9 1.22 53
1 61 2 -9 1.23 53
1 60 1 -9 1.24 53
1 60 1 -9 1.38 57
1 61 1 -9 1.7 58
3 325 2 -9 0.49 40
3 325 2 -9 0.51 40
3 325 2 -9 0.53 40
3 325 2 -9 0.62 41
3 325 1 -9 0.55 42
3 325 1 -9 0.57 42
3 325 2 -9 0.57 42
3 325 1 -9 0.6 42
3 325 2 -9 0.57 43
3 325 2 -9 0.58 43
3 325 2 -9 0.56 44
3 325 1 -9 0.62 44
3 325 1 -9 0.66 44
3 325 2 -9 0.7 44
3 325 1 -9 0.61 45
3 325 2 -9 0.62 45
3 325 1 -9 0.65 45
3 325 1 -9 0.69 45
3 325 1 -9 0.67 46
3 325 1 -9 0.75 49
3 326 1 -9 0.47 40
3 326 1 -9 0.45 41
3 326 1 -9 0.53 42
3 326 1 -9 0.56 42
3 326 2 -9 0.57 42
3 326 2 -9 0.57 43
3 326 2 -9 0.63 43
3 326 1 -9 0.54 44
3 326 2 -9 0.63 44
3 326 1 -9 0.67 44
3 326 2 -9 0.67 44
3 326 1 -9 0.63 45
3 326 2 -9 0.64 45
3 326 2 -9 0.64 45
3 326 1 -9 0.8 45
3 326 2 -9 0.66 46
3 326 1 -9 0.71 46
3 326 2 -9 0.71 47
3 326 1 -9 0.73 47
3 326 2 -9 0.78 47
3 328 2 -9 0.46 39
3 328 2 -9 0.46 39
3 328 2 -9 0.48 39
3 328 2 -9 0.49 39
3 328 1 -9 0.45 40
3 328 1 -9 0.46 40
3 328 1 -9 0.49 40
3 328 2 -9 0.53 41
3 328 2 -9 0.56 41
3 328 2 -9 0.56 42
3 328 1 -9 0.57 43
3 328 1 -9 0.57 43
3 328 1 -9 0.68 46
3 104 2 9 1.1 54
3 104 1 12 1 55
3 104 2 -9 1.1 55
3 104 1 11 0.9 56
3 104 1 6 1.3 56
3 104 2 9 1.3 56
3 104 2 11 1.1 57
3 104 1 8 1.3 57
3 104 2 7 1 59
3 104 1 12 1.2 59
3 104 1 -9 1.5 59
3 104 1 8 1.8 65
3 104 1 11 2.1 68
3 100 1 8 0.8 55
3 100 1 9 1.3 58
3 100 2 8 1.4 64
3 100 1 12 1.6 66
3 100 1 14 1.6 67
3 100 2 14 2 69
3 100 1 12 2.1 72
3 100 1 11 2.2 72
3 100 1 13 2.3 73
3 100 1 14 2.5 74
3 105 2 10 0.7 52
3 105 1 8 0.8 54
3 105 2 13 1 55
3 105 2 9 1.2 56
3 105 2 -9 0.8 58
3 223 2 5 0.9 48
3 223 2 4 0.9 48
3 223 2 19 0.98 52
3 223 2 -9 1.2 57
3 223 2 10 1.26 59
3 228 2 3 0.48 38
3 228 1 3 0.45 39
3 228 2 3 0.46 39
3 228 1 3 0.48 39
3 228 2 12 1.1 51
3 228 1 9 0.85 52
3 221 2 3 0.45 39
3 221 2 3 0.45 40
3 330 2 -9 0.42 38
3 330 1 -9 0.43 39
3 330 1 -9 0.43 39
3 330 2 -9 0.47 39
3 330 1 -9 0.8 48
3 330 1 -9 0.86 48
3 330 1 -9 0.88 48
3 330 1 -9 0.8 50
3 225 2 3 0.5 40
3 225 1 4 0.52 40
3 225 1 3 0.53 40
3 225 2 4 0.53 40
3 225 1 3 0.55 40
3 225 1 3 0.55 40
3 225 2 4 0.55 40
3 225 2 4 0.6 42
3 221 1 3 0.48 41
3 221 2 4 0.5 41
3 221 1 4 0.54 41
3 221 1 4 0.49 42
3 221 2 3 0.52 42
3 221 1 3 0.55 42
3 221 2 4 0.55 42
3 221 2 3 0.57 43
3 221 1 3 0.6 43
3 221 2 4 0.64 43
3 221 1 4 0.59 44
3 221 1 4 0.6 44
3 221 2 4 0.6 44
3 221 1 4 0.63 45
3 221 1 4 0.66 45
3 221 2 4 0.66 45
3 221 1 4 0.7 47
3 221 2 9 1.25 56
3 222 2 3 0.45 39
3 222 2 3 0.45 41
3 222 2 3 0.45 41
3 222 2 3 0.46 41
3 222 1 3 0.5 41
3 222 1 4 0.45 42
3 222 1 4 0.5 42
3 222 2 4 0.5 42
3 222 2 4 0.61 42
3 222 1 4 0.55 43
3 222 2 4 0.58 43
3 222 2 4 0.59 43
3 222 1 4 0.61 43
3 222 1 4 0.62 43
3 222 2 4 0.62 43
3 222 1 4 0.61 44
3 222 1 4 0.51 45
3 222 1 4 0.62 45
3 222 1 4 0.64 45
3 222 2 4 0.7 46
3 225 2 4 0.61 44
3 225 2 4 0.67 45
1 59 1 -9 1.32 54
1 59 1 -9 0.85 57
1 59 1 -9 2 62
1 59 1 -9 2.38 65
1 59 1 -9 2.5 67
1 59 1 -9 4.55 83
1 55 2 -9 0.36 35
1 55 1 -9 0.33 36
1 55 1 -9 0.37 36
1 55 1 -9 0.38 37
1 55 1 -9 0.5 38
1 55 2 -9 0.5 39
1 55 2 -9 0.58 40
3 328 1 -9 0.76 46
3 328 1 -9 0.65 47
3 328 2 -9 0.73 47
3 328 2 -9 0.89 47
3 328 1 -9 0.7 48
3 328 1 -9 0.68 57
3 327 1 -9 0.47 40
3 327 2 -9 0.54 40
3 327 1 -9 0.49 41
3 327 1 -9 0.49 41
3 327 1 -9 0.5 41
3 327 2 -9 0.5 41
3 327 2 -9 0.51 41
3 327 2 -9 0.55 41
3 327 1 -9 0.6 41
3 327 2 -9 0.56 42
3 327 2 -9 0.57 42
3 327 1 -9 0.52 43
1 5 2 -9 0.4 38
1 198 2 -9 0.4 38
