1 3493 2 48 2
1 3493 1 41 1
1 3493 1 42 2
1 3493 1 43 2
1 3493 1 44 1
1 3493 1 46 3
1 3493 1 47 1
1 3494 2 42 2
1 3494 2 44 1
1 3494 2 48 1
1 3494 2 49 1
1 3494 2 50 2
1 3494 2 51 2
1 3494 2 53 1
1 3494 2 56 1
1 3494 2 59 1
1 3494 1 47 1
1 3494 1 48 2
1 3494 1 50 2
1 3494 1 51 2
1 3494 1 53 1
1 3494 1 56 1
1 3494 1 64 1
1 3495 2 47 1
1 3495 2 48 2
1 3495 2 49 3
1 3495 2 53 1
1 3495 2 56 2
1 3495 1 46 3
1 3495 1 47 1
1 3495 1 49 2
1 3495 1 52 1
1 3495 1 55 2
1 3495 1 56 1
1 3496 2 43 1
1 3496 2 44 2
1 3496 2 45 1
1 3496 2 46 1
1 3496 2 50 1
1 3469 1 53 1
1 3469 1 54 2
1 3470 2 41 1
1 3470 2 46 2
1 3470 2 48 2
1 3470 2 49 2
1 3470 2 50 1
1 3470 1 44 2
1 3470 1 45 1
1 3470 1 46 1
1 3470 1 48 1
1 3470 1 49 1
1 3470 1 52 3
1 3470 1 54 1
1 3470 1 55 1
1 3471 2 42 2
1 3471 2 45 3
1 3471 2 46 3
1 3471 2 47 2
1 3471 2 49 1
1 3471 2 52 1
1 3471 2 54 1
1 3471 1 37 1
1 3471 1 43 1
1 3471 1 48 1
1 3471 1 49 3
1 3471 1 50 1
1 3471 1 54 1
1 3472 2 44 1
1 3472 2 46 3
1 3472 2 47 2
1 3472 2 51 5
1 3472 1 45 1
1 3472 1 46 1
1 3472 1 47 1
1 3472 1 48 1
1 3472 1 49 1
1 3472 1 51 1
1 3472 1 59 1
1 3473 2 39 1
1 3473 2 42 1
1 3473 2 44 1
1 3473 2 46 1
1 3473 2 48 5
1 3473 2 50 1
1 3473 2 56 1
1 3473 1 45 1
1 3473 1 49 3
1 3473 1 50 2
1 3473 1 51 1
1 3474 2 47 1
1 3474 2 48 2
1 3474 2 49 1
1 3474 2 50 1
1 3474 2 51 2
1 3474 2 55 1
1 3474 1 47 1
1 3474 1 48 1
1 3474 1 49 1
1 3474 1 50 4
1 3474 1 51 4
1 3474 1 62 1
1 3475 2 45 1
1 3475 2 46 2
1 3475 2 48 1
1 3475 2 50 1
1 3475 2 51 3
1 3475 2 52 1
1 3475 1 47 3
1 3475 1 49 1
1 3475 1 50 1
1 3475 1 55 1
1 3475 1 56 2
1 3475 1 61 1
1 3475 1 64 1
1 3476 2 46 1
1 3476 2 47 2
1 3476 2 48 3
1 3476 2 49 2
1 3476 2 51 1
1 3476 2 60 1
1 3476 2 62 1
1 3476 1 40 1
1 3476 1 47 1
1 3476 1 48 2
1 3476 1 50 1
1 3476 1 54 1
1 3476 1 62 1
1 3476 1 66 1
1 3477 2 44 1
1 3477 2 46 1
1 3477 2 47 2
1 3477 2 48 2
1 3477 2 49 3
1 3477 2 51 1
1 3477 2 59 1
1 3477 1 46 1
1 3477 1 47 2
1 3477 1 48 1
1 3477 1 50 1
1 3477 1 51 1
1 3477 1 52 1
1 3477 1 53 1
1 3478 2 42 1
1 3478 2 44 2
1 3478 2 46 1
1 3478 2 47 1
1 3478 2 48 1
1 3478 2 50 1
1 3478 2 51 1
1 3478 1 48 2
1 3478 1 49 1
1 3478 1 50 2
1 3478 1 52 2
1 3478 1 56 1
1 3479 2 41 1
1 3479 2 42 1
1 3479 2 44 1
1 3479 2 46 1
1 3479 2 48 2
1 3479 2 51 1
1 3479 2 52 1
1 3479 2 54 1
1 3479 2 62 1
1 3479 1 47 1
1 3479 1 49 2
1 3479 1 50 3
1 3479 1 51 2
1 3479 1 53 1
1 3479 1 58 1
1 3480 2 40 1
1 3480 2 41 1
1 3480 2 46 3
1 3480 2 47 1
1 3480 2 48 2
1 3480 2 52 1
1 3480 1 45 2
1 3480 1 47 3
1 3480 1 48 1
1 3480 1 49 1
1 3480 1 50 2
1 3480 1 51 1
1 3480 1 60 1
1 3481 2 47 4
1 3481 2 48 4
1 3481 2 49 3
1 3481 1 47 1
1 3481 1 48 2
1 3481 1 50 1
1 3481 1 51 1
1 3481 1 52 1
1 3481 1 54 1
1 3481 1 57 1
1 3481 1 59 1
1 3482 2 41 1
1 3482 2 43 1
1 3482 2 44 1
1 3482 2 45 1
1 3482 2 48 2
1 3482 2 49 1
1 3482 2 50 1
1 3482 2 51 2
1 3482 2 55 1
1 3482 1 46 1
1 3482 1 47 3
1 3482 1 48 1
1 3482 1 49 1
1 3482 1 50 1
1 3482 1 51 2
1 3482 1 53 2
1 3482 1 54 1
1 3483 2 44 2
1 3565 1 45 2
1 3565 1 46 1
1 3565 1 48 1
1 3566 2 46 1
1 3566 2 47 2
1 3566 2 48 1
1 3566 2 50 3
1 3566 2 54 1
1 3566 1 47 1
1 3566 1 49 2
1 3566 1 50 1
1 3566 1 51 1
1 3566 1 53 1
1 3566 1 54 1
1 3566 1 55 1
1 3567 2 41 2
1 3567 2 42 2
1 3567 2 45 1
1 3567 2 46 2
1 3567 2 47 2
1 3567 2 48 1
1 3567 1 41 1
1 3567 1 45 1
1 3567 1 46 1
1 3567 1 47 1
1 3567 1 48 2
1 3567 1 49 1
1 3564 1 45 1
1 3564 1 46 2
1 3564 1 48 2
1 3564 1 49 2
1 3564 1 50 1
1 3564 1 51 1
1 3564 1 53 1
1 3565 2 38 1
1 3565 2 40 1
1 3565 2 42 2
1 3565 2 44 1
1 3565 2 45 1
1 3565 2 47 1
1 3565 2 48 2
1 3565 2 49 2
1 3565 2 53 1
1 3565 2 54 1
1 3565 1 42 1
1 5170 2 47 1
1 5170 2 48 1
1 5167 2 40 1
1 5167 2 41 1
1 5167 2 42 1
1 5167 2 43 1
1 5167 2 44 2
1 5167 2 45 1
1 5167 2 46 2
1 5167 2 47 1
1 5167 1 43 1
1 5167 1 44 1
1 3565 1 43 1
1 3782 2 47 3
1 3782 2 48 1
1 3782 2 49 3
1 3782 2 50 1
1 3782 2 51 1
1 3782 2 54 1
1 3782 2 55 1
1 3782 2 58 1
1 3782 2 60 1
1 3782 1 46 1
1 3782 1 47 1
1 3782 1 49 1
1 3782 1 50 1
1 3782 1 52 1
1 3782 1 53 1
1 3782 1 55 1
1 3782 1 60 1
3 10470 2 42 1
3 10470 2 43 2
3 10470 2 44 3
3 10470 2 45 1
3 10470 2 46 2
3 10470 2 48 2
3 10470 2 49 1
3 10470 2 51 1
3 10470 2 52 1
3 10470 1 44 1
3 10470 1 48 1
3 10470 1 50 2
3 10470 1 53 1
3 10470 1 54 2
3 10470 1 57 1
3 10472 2 42 1
3 10472 2 44 4
3 10472 2 45 1
3 10472 2 47 2
3 10472 2 50 1
3 10472 2 51 1
3 10472 2 53 1
1 5181 2 40 1
1 5181 2 41 1
1 5181 2 43 1
1 5181 2 45 1
1 5181 2 51 1
1 5181 1 43 1
1 5181 1 44 1
1 5181 1 47 2
1 5181 1 48 2
1 5181 1 54 1
1 5181 1 55 1
1 5182 2 40 1
1 5182 2 41 1
1 5182 2 42 2
1 5182 2 43 2
1 5182 2 44 1
1 5182 2 45 3
1 5182 2 46 1
1 5182 2 47 1
1 5182 1 41 2
1 5182 1 43 1
1 5182 1 44 2
1 5182 1 45 1
1 5182 1 46 1
1 5182 1 47 1
1 5182 1 50 1
1 5183 2 40 1
1 5183 2 42 1
1 5183 2 43 4
1 5183 2 45 2
1 5183 2 46 2
1 5183 2 47 1
1 5183 2 48 1
1 5183 1 41 1
1 5183 1 43 2
1 5183 1 44 2
1 5183 1 45 2
1 5183 1 46 1
1 5183 1 48 1
1 5183 1 62 1
1 5184 2 40 1
1 5184 2 41 1
1 5184 2 42 3
1 5184 2 43 1
1 5184 2 44 1
1 5184 2 45 1
1 5184 2 47 1
1 5184 2 48 1
1 5184 2 51 1
1 5184 1 38 1
1 5184 1 41 1
1 5184 1 42 2
1 5184 1 43 1
1 5184 1 45 1
1 5184 1 48 2
1 5184 1 53 1
1 3483 2 45 1
1 3483 2 46 1
1 3483 2 48 3
1 3483 2 50 1
1 3483 2 51 1
1 3483 1 45 2
1 3483 1 47 1
1 3483 1 48 2
1 3483 1 49 2
1 3483 1 50 1
1 3483 1 51 1
1 3483 1 52 1
1 3483 1 60 1
1 3484 2 40 1
1 3484 2 43 1
1 3484 2 45 4
1 3484 2 47 2
1 3484 2 48 2
1 3484 2 49 1
1 3484 2 50 2
1 3484 2 51 1
1 3484 2 54 1
1 3484 2 55 1
1 3484 1 47 1
1 3484 1 50 1
1 3484 1 59 1
1 3485 2 41 1
1 3485 2 43 1
1 3485 2 45 2
1 3485 2 47 1
1 3485 2 48 1
1 3485 2 49 1
1 3485 2 51 1
1 3485 1 42 1
1 3485 1 43 2
1 3485 1 44 3
1 3485 1 45 4
1 3485 1 48 2
1 3486 2 43 1
1 3486 2 44 1
1 3486 2 46 4
1 3486 2 47 1
1 3486 2 49 1
1 3486 2 51 2
1 3486 2 52 1
1 3486 1 42 3
1 3486 1 43 1
1 3486 1 44 1
1 3486 1 48 1
1 3486 1 50 3
1 3486 1 52 1
1 3487 2 40 1
1 3487 2 44 2
1 3487 2 46 1
1 3487 2 47 3
1 3487 2 48 1
1 3487 2 49 2
1 3488 2 54 1
1 3488 2 57 1
1 3488 1 46 1
1 3488 1 49 2
1 3488 1 50 4
1 3488 1 56 1
1 3488 1 59 1
1 3488 1 64 2
1 3489 2 34 1
1 3489 2 45 1
1 3489 2 46 1
1 3489 2 48 2
1 3489 2 47 1
1 3489 2 56 1
1 3489 1 44 1
1 3489 1 45 2
1 3489 1 47 1
1 3489 1 48 2
1 3489 1 51 2
1 3489 1 52 2
1 3489 1 53 1
1 3489 1 58 1
1 3489 1 68 1
1 3490 2 38 1
1 3490 2 40 1
1 3490 2 42 1
1 3490 2 46 2
1 3490 2 47 1
1 3490 2 48 1
1 3490 2 49 1
1 3490 2 50 1
1 3490 2 56 1
1 3490 1 44 1
1 3490 1 46 1
1 3490 1 47 1
1 3490 1 49 2
1 3490 1 51 1
1 3490 1 53 1
1 3490 1 59 1
1 3490 1 61 1
1 3490 1 62 1
1 3491 2 44 1
1 3491 2 46 2
1 3491 2 47 1
1 3491 2 48 3
1 3491 2 49 3
1 3491 2 50 1
1 3491 1 44 1
1 3491 1 45 1
1 3491 1 46 2
1 3491 1 48 2
1 3491 1 49 1
1 3491 1 47 1
1 3491 1 53 1
1 3491 1 57 1
1 3492 2 25 1
1 3492 2 42 1
1 3557 2 49 1
1 3557 2 50 4
1 3557 2 52 1
1 3557 2 53 1
1 3557 2 54 1
1 3557 1 46 1
1 3557 1 47 1
1 3557 1 49 2
1 3557 1 50 2
1 3557 1 51 2
1 3557 1 52 1
1 3557 1 57 1
1 3558 2 40 1
1 3558 2 41 1
1 3558 2 42 3
1 3558 2 46 1
1 3558 2 47 1
1 3558 2 49 1
1 3558 2 51 1
1 3558 1 40 1
1 3558 1 45 2
1 3558 1 46 2
1 3558 1 48 1
1 3558 1 49 3
1 3558 1 50 1
1 3558 1 51 1
1 3558 1 53 1
1 3558 1 62 1
1 3559 2 46 1
1 3559 2 47 1
1 3559 2 49 2
1 3559 2 51 1
1 3559 2 53 1
1 3559 2 54 1
1 3559 1 47 1
1 3559 1 48 1
1 3559 1 49 4
1 3559 1 50 3
1 3559 1 51 2
1 3559 1 52 3
1 3560 2 41 1
1 3560 2 42 1
1 3560 2 45 1
1 3560 2 47 1
1 3560 2 49 1
1 3560 2 50 1
1 3560 2 52 2
1 3560 2 55 1
1 3560 1 37 1
1 3560 1 44 1
1 3560 1 46 1
1 3560 1 47 2
1 3560 1 48 1
1 3560 1 49 2
1 3560 1 50 1
1 3560 1 51 2
1 3561 2 41 1
1 3442 2 32 1
1 3442 2 37 1
1 3442 2 44 1
1 3442 1 44 5
1 3442 1 46 2
1 3442 1 43 3
1 3442 1 45 1
1 3442 1 42 1
1 3442 1 48 1
1 3442 1 41 1
1 3387 1 51 2
1 3407 1 51 2
1 3431 2 38 1
1 3431 1 42 2
1 3431 1 49 1
1 3431 1 43 3
1 3431 1 37 2
1 3431 1 52 1
1 3431 1 35 1
1 3452 1 45 1
1 3452 1 46 1
1 3452 1 49 1
1 3452 1 50 1
1 3452 1 51 1
1 3452 1 52 1
1 3452 1 53 2
1 3452 2 41 1
1 3452 2 42 2
1 3452 2 43 1
1 3452 2 47 2
1 3452 2 49 3
1 3452 2 50 1
1 3453 1 40 1
1 3453 1 49 2
1 3453 1 51 3
1 3453 1 52 1
1 3453 1 60 1
1 3453 2 45 1
1 3453 2 46 1
1 3453 2 48 3
1 3453 2 50 2
1 3453 2 54 2
1 3453 2 55 1
1 3453 2 58 1
1 3454 1 45 1
1 3454 1 50 2
1 3454 1 52 2
1 3454 1 53 2
1 3454 1 55 1
1 3454 1 57 1
1 3454 1 58 3
1 3454 1 59 1
1 3454 2 41 1
1 3454 2 43 1
1 3454 2 44 1
1 3442 2 43 1
1 5155 1 46 1
1 5155 1 48 3
1 5155 1 49 1
1 5155 1 50 1
1 5155 1 54 1
1 5155 2 42 1
1 5155 2 44 1
1 5155 2 45 1
1 5155 2 46 1
1 5155 2 52 1
1 5156 1 41 1
1 5156 1 44 3
1 5156 1 45 2
1 5156 1 47 1
1 5156 1 48 2
1 5156 1 56 1
1 5156 1 57 1
1 5156 2 41 1
1 5156 2 43 1
1 5156 2 44 1
1 5156 2 45 2
1 5156 2 46 1
1 5156 2 47 1
1 5156 2 50 2
1 5157 1 42 1
1 5157 1 43 2
1 5157 1 44 1
1 5157 1 45 2
1 5157 1 50 1
1 5157 1 51 2
1 5157 1 53 1
1 5157 1 58 1
1 5157 2 42 1
1 5157 2 43 2
1 5157 2 44 2
1 5157 2 45 1
1 5157 2 48 1
1 5157 2 51 1
1 5157 2 54 1
1 5158 1 44 1
1 5158 1 45 1
1 5158 1 46 1
1 5158 1 47 1
1 5158 1 50 1
1 5158 1 51 2
1 5158 2 42 1
1 5158 2 43 2
1 5158 2 44 3
1 5158 2 45 1
1 5158 2 46 3
1 5158 2 47 1
1 5158 2 48 1
1 5158 2 49 1
1 5159 1 41 1
1 5159 1 42 2
1 5159 1 44 2
1 5159 1 45 1
1 5160 2 38 1
1 5160 2 41 1
1 5160 2 42 2
1 5160 2 43 2
1 5160 2 45 1
1 5160 2 49 1
1 5161 1 42 1
1 5161 1 46 1
1 5161 1 47 1
1 5161 1 48 1
1 5161 1 49 3
1 5161 1 50 3
1 5161 1 52 1
1 5161 1 54 2
1 5161 1 58 1
1 5161 1 67 1
1 5161 1 71 1
1 3553 2 42 1
1 3553 2 43 1
1 3553 2 45 2
1 3553 2 46 2
1 3553 2 47 2
1 3553 2 48 1
1 3553 2 49 1
1 3553 2 50 1
1 3553 2 51 2
1 3553 2 53 1
1 3553 2 54 1
1 3553 1 49 1
1 3553 1 51 2
1 3554 2 42 1
1 3554 2 48 1
1 3554 2 49 3
1 3554 2 50 1
1 3554 2 51 2
1 3554 2 54 1
1 3554 2 55 1
1 3554 2 56 1
1 3554 1 46 1
1 3554 1 49 1
1 3554 1 50 1
1 3554 1 51 2
1 3554 1 52 1
1 3554 1 61 1
1 3555 2 48 1
1 3555 2 49 1
1 3555 2 50 2
1 3555 2 51 1
1 3555 2 52 1
1 3555 1 45 1
1 3555 1 47 1
1 3555 1 48 1
1 3555 1 49 1
1 3555 1 50 3
1 3555 1 51 2
1 3555 1 53 2
1 3555 1 54 1
1 3555 1 58 1
1 3556 2 38 1
1 3556 2 41 1
1 3556 2 42 1
1 3556 2 46 1
1 3556 2 47 2
1 3556 2 48 3
1 3556 2 49 2
1 3556 2 50 1
1 3556 2 51 2
1 3556 2 54 2
1 3556 1 46 1
1 3556 1 50 2
1 3556 1 56 1
1 3557 2 46 1
1 3557 2 48 1
1 5161 2 51 1
1 5161 2 52 1
1 5161 2 54 1
1 5162 1 45 2
1 5162 1 46 2
1 5162 1 47 1
1 5162 1 50 2
1 5162 1 55 1
1 5162 2 42 2
1 5162 2 43 2
1 5162 2 45 1
1 5162 2 47 1
1 5162 2 48 2
1 5162 2 49 1
1 5162 2 50 1
1 5162 2 60 1
1 5162 2 65 1
1 5163 1 41 1
1 5163 1 42 2
1 5163 1 43 3
1 5163 1 44 2
1 5163 1 45 3
1 5163 1 46 1
1 5163 1 47 1
1 5163 1 49 1
1 5163 1 51 1
1 5163 1 58 1
1 5163 1 60 1
1 5163 2 44 1
1 5163 2 45 2
1 5163 2 64 1
1 5164 1 41 1
1 5164 1 43 1
1 5164 1 44 1
1 5164 1 47 1
1 5164 1 48 1
1 5164 2 46 1
1 5164 2 47 1
1 5164 2 48 1
1 5164 2 49 4
1 5164 2 50 4
1 5164 2 51 1
1 5164 2 52 1
1 5164 2 54 1
1 5164 2 55 1
1 5164 2 56 1
1 5165 1 45 1
1 5165 1 46 1
1 5165 1 53 1
1 5165 2 39 1
1 5165 2 42 2
1 5165 2 43 1
1 5165 2 44 3
1 5165 2 45 2
1 5165 2 47 2
1 5165 2 48 1
1 5161 2 46 1
1 5167 1 46 1
1 5167 1 47 1
1 5167 1 48 1
1 5167 1 50 1
1 5167 1 52 1
1 5168 2 35 1
1 5168 2 44 2
1 5168 2 45 3
1 5168 2 46 1
1 5168 2 48 2
1 5168 2 53 1
1 5168 2 64 1
1 5168 1 43 1
1 5168 1 45 3
1 5168 1 47 1
1 5168 1 52 1
1 5169 2 37 2
1 5169 2 40 1
1 5169 2 41 1
1 5169 2 42 1
1 5169 2 43 3
1 5169 2 45 2
1 5169 2 46 1
1 5169 1 30 1
1 5169 1 41 1
1 5169 1 42 2
1 5169 1 43 2
1 5169 1 44 1
1 5169 1 45 1
1 5169 1 46 1
1 5169 1 49 1
1 5169 1 50 1
1 5172 2 40 1
1 5172 2 42 1
1 5172 2 43 2
1 5172 2 44 1
1 5172 2 45 1
1 5172 2 47 1
1 5172 2 48 1
1 5172 2 49 1
1 5172 1 41 1
1 5172 1 44 1
1 5172 1 45 1
1 5172 1 46 1
1 5172 1 48 1
1 5172 1 50 1
1 5173 2 41 1
1 5173 2 43 3
1 5173 2 45 2
1 5173 2 46 1
1 5173 2 47 1
1 5173 2 48 1
1 5173 2 49 1
1 5173 2 53 1
1 5173 1 42 2
1 5173 1 44 2
1 5173 1 45 1
1 5173 1 47 2
1 5173 1 48 1
1 5173 1 49 1
1 5171 2 46 3
1 5171 2 47 1
1 5171 2 50 3
1 5171 2 54 2
1 5171 2 56 1
1 5171 1 43 1
1 5171 1 46 1
1 5171 1 48 1
1 5171 1 49 1
1 5171 1 51 1
1 5171 1 53 1
1 5171 1 54 1
1 5171 1 55 1
1 5175 2 40 1
1 5175 2 42 1
1 5175 2 43 2
1 5175 2 45 2
1 5175 2 46 1
1 5175 2 47 2
1 5175 2 49 2
1 5175 2 50 1
1 5175 2 51 1
1 5175 2 52 1
1 5175 2 53 1
1 5175 2 54 1
1 5175 2 55 1
1 5175 2 56 1
1 5175 1 41 1
1 5175 1 43 1
1 5175 1 44 1
1 5175 1 45 1
1 5175 1 47 2
1 5175 1 49 1
1 5175 1 50 1
1 5175 1 51 2
1 5175 1 52 1
1 5175 1 60 1
1 5176 2 39 1
1 5176 2 44 1
1 5176 2 45 1
1 5176 2 49 2
1 5176 2 52 1
1 5176 2 55 2
1 5176 2 57 2
1 5176 1 49 3
1 5176 1 51 2
1 5176 1 61 1
1 5174 2 41 2
1 5174 2 42 1
1 5174 2 43 4
1 5174 2 44 5
1 5174 2 46 1
1 5177 2 36 1
1 5177 2 43 1
1 5177 2 46 1
1 5177 2 47 3
1 5177 2 51 1
1 5177 2 52 1
1 5177 1 42 1
1 5177 1 43 1
1 5177 1 44 2
1 5177 1 45 3
1 5177 1 46 3
1 5177 1 48 2
1 5177 1 54 1
1 5178 2 38 1
1 5178 2 39 1
1 5178 2 41 1
1 5178 2 43 1
1 5178 2 44 3
1 5178 2 45 3
1 5178 2 47 2
1 5178 2 48 1
1 5178 2 50 2
1 5178 1 43 2
1 5178 1 44 1
1 5178 1 45 3
1 5178 1 46 2
1 5178 1 48 1
1 5178 1 47 2
1 5178 1 52 1
1 5179 2 36 1
1 5179 2 39 1
1 5179 2 41 1
1 5179 2 42 1
1 5179 2 43 2
1 5179 2 44 2
1 5179 2 45 2
1 5179 2 46 2
1 5179 2 51 1
1 5179 1 39 1
1 5179 1 42 1
1 5179 1 44 1
1 5179 1 45 1
1 5179 1 46 3
1 5179 1 47 2
1 5179 1 49 1
1 5179 1 50 1
1 5180 2 42 1
1 5180 2 44 1
1 5180 2 45 4
1 5180 2 47 2
1 5180 1 42 1
1 5180 1 43 1
1 5180 1 44 2
1 5180 1 46 2
1 5180 1 47 1
1 5180 1 48 1
1 3574 1 44 2
1 3783 2 40 2
1 3783 2 47 3
1 3783 2 48 1
1 3783 2 49 1
1 3783 2 52 3
1 3783 2 53 1
1 3783 2 55 1
1 3783 2 62 1
1 3783 1 46 1
1 3783 1 49 1
1 3783 1 50 1
1 3783 1 51 1
1 3783 1 52 1
1 3783 1 55 1
1 3783 1 56 1
1 3783 1 59 2
1 3783 1 63 1
1 5189 2 43 1
1 5189 2 46 2
1 5189 2 47 2
1 5189 1 39 1
1 5189 1 42 2
1 5189 1 43 4
1 5189 1 44 2
1 5189 1 46 1
1 5189 1 47 1
1 5189 1 48 3
1 5189 1 50 1
1 5190 2 36 1
1 5190 2 40 1
1 5190 2 41 1
1 5190 2 42 1
1 5190 2 43 1
1 5190 2 45 1
1 5190 2 46 3
1 5190 2 47 1
1 5190 2 48 1
1 5190 2 49 2
1 5190 1 43 3
1 5190 1 44 7
1 5190 1 45 2
1 5190 1 46 5
1 5190 1 50 1
1 5191 2 40 1
1 5191 2 41 2
1 5191 2 42 2
1 5191 2 43 1
1 5191 2 44 3
1 5191 2 45 1
1 5191 2 46 1
1 5191 2 49 1
1 5191 1 35 1
1 5191 1 36 1
1 5191 1 37 1
1 5191 1 39 1
1 5191 1 40 2
1 5191 1 43 1
1 5191 1 44 2
1 5191 1 45 1
1 5191 1 46 2
1 5191 1 47 1
1 5191 1 49 1
1 5191 1 52 1
1 5192 2 37 1
1 5192 2 41 3
1 5192 2 42 2
1 5192 2 43 1
1 5192 2 48 1
1 5192 2 53 1
1 5192 1 37 1
1 5192 1 42 3
1 5192 1 43 5
1 5192 1 44 3
1 257 1 46 2
1 257 1 47 1
1 257 1 48 1
1 257 1 49 1
1 5184 1 58 1
1 5185 2 41 1
1 5185 2 42 4
1 5185 2 44 1
1 5185 2 45 1
1 5185 2 47 2
1 5185 1 42 1
1 5185 1 43 1
1 5185 1 44 1
1 5185 1 46 1
1 5185 1 47 1
1 5185 1 48 1
1 5185 1 49 1
1 5185 1 50 1
1 5185 1 53 1
1 5186 2 40 1
1 5186 2 43 3
1 5186 2 44 2
1 5186 2 45 3
1 5186 2 46 1
1 5186 2 48 3
1 5186 1 42 1
1 5186 1 44 3
1 5186 1 45 3
1 5186 1 46 1
1 5186 1 48 4
1 5186 1 49 1
1 5186 1 51 1
1 5187 2 28 1
1 5187 2 40 1
1 5187 2 43 2
1 5187 2 44 2
1 5187 2 46 1
1 5187 2 47 1
1 5187 2 49 1
1 5187 1 42 2
1 5187 1 44 1
1 5187 1 45 1
1 5187 1 46 3
1 5187 1 48 1
1 5188 2 43 2
1 5188 2 44 2
1 5188 2 45 1
1 5188 2 46 2
1 5188 2 47 4
1 5188 2 49 1
1 5188 1 43 1
1 5188 1 45 1
1 5188 1 47 2
1 5188 1 48 1
1 5188 1 49 1
1 5188 1 54 1
1 5189 2 39 1
1 5189 2 40 1
1 5189 2 41 2
1 5189 2 42 1
1 5192 1 45 2
1 5192 1 46 1
1 5192 1 47 3
1 5192 1 48 1
1 5192 1 49 1
1 5193 2 39 3
1 5193 2 40 2
1 5193 2 41 1
1 5193 2 44 2
1 5193 2 48 1
1 5193 1 39 1
1 5193 1 43 1
1 5193 1 44 3
1 5193 1 45 3
1 5193 1 47 2
1 5193 1 48 3
1 5194 2 37 1
1 5194 2 39 2
1 5194 2 42 2
1 5194 2 43 1
1 5194 2 44 1
1 5194 2 46 1
1 5194 1 37 2
1 5194 1 39 2
1 5194 1 40 1
1 5194 1 42 1
1 5194 1 43 3
1 5194 1 44 1
1 5194 1 45 1
1 5194 1 46 3
1 5194 1 47 1
1 5194 1 59 1
1 5174 1 36 1
1 5174 1 39 1
1 5174 1 42 2
1 5174 1 43 2
1 5174 1 44 1
1 5174 1 45 1
1 5174 1 46 1
1 5174 1 47 1
1 5174 1 49 1
1 5174 1 50 1
1 5174 2 48 1
1 3487 2 56 1
1 3487 1 42 1
1 3487 1 43 1
1 3487 1 49 1
1 3487 1 50 2
1 3487 1 53 1
1 3487 1 54 1
1 3487 1 55 1
1 3488 2 46 1
1 3488 2 47 1
1 3488 2 48 2
1 3488 2 49 1
1 3488 2 50 2
3 6711 2 43 1
3 6711 2 44 3
3 6711 2 45 1
3 6711 2 46 1
3 6711 2 47 1
3 6711 2 48 1
3 6711 2 49 2
3 6711 2 50 1
3 6711 2 51 1
3 6711 2 54 1
3 6711 1 45 1
3 6711 1 47 1
3 6711 1 49 2
3 6711 1 51 1
3 6711 1 52 3
3 6711 1 55 1
3 6711 1 58 2
3 6712 2 42 1
3 6712 2 43 1
3 6712 2 46 1
3 6712 2 48 2
3 6712 2 49 3
3 6712 2 50 2
3 6712 2 51 2
3 6712 2 52 1
3 6712 2 53 2
3 6712 2 56 1
3 6712 1 45 1
3 6712 1 46 1
3 6712 1 50 1
3 6712 1 51 1
3 6712 1 52 1
3 6712 1 53 1
3 6712 1 55 1
3 6712 1 57 2
3 6713 2 44 1
3 6713 2 45 1
3 6713 2 46 1
3 6713 2 49 3
3 6713 2 50 3
3 6713 2 51 2
3 6713 2 52 2
3 6713 2 54 1
3 6713 2 56 3
3 6713 2 57 1
3 6713 2 58 1
3 6713 2 59 1
3 6713 2 60 1
3 6713 1 47 1
3 6713 1 49 1
3 6713 1 51 2
3 6713 1 53 1
3 6713 1 63 1
3 6713 1 66 1
3 6714 2 44 1
3 6714 2 46 4
3 6714 2 48 5
1 5376 2 52 1
1 5376 2 53 2
1 5376 2 54 1
1 5376 1 43 1
1 5376 1 47 1
1 5376 1 50 1
1 5376 1 54 1
1 5376 1 59 1
1 5376 1 62 1
1 5377 2 41 1
1 5377 2 44 1
1 5377 2 45 1
1 5377 2 46 1
1 5377 2 48 2
1 5377 2 55 1
1 5377 1 42 1
1 5377 1 44 1
1 5377 1 45 1
1 5377 1 46 2
1 5377 1 47 1
1 5377 1 48 2
1 5377 1 49 2
1 5377 1 53 1
1 5377 1 54 2
1 5378 2 40 2
1 5378 2 42 2
1 5378 2 43 2
1 5378 2 47 1
1 5378 2 48 1
1 5378 1 40 1
1 5378 1 41 1
1 5378 1 42 2
1 5378 1 44 6
1 5378 1 45 1
1 5378 1 46 2
1 5378 1 47 1
1 5378 1 48 1
1 5378 1 51 1
1 5378 1 56 1
1 5379 2 40 1
1 5379 2 41 2
1 5379 2 42 1
1 4818 2 52 1
1 4818 2 53 1
1 4818 1 43 1
1 4818 1 44 1
1 4818 1 45 3
1 4818 1 49 4
1 4818 1 50 2
1 4818 1 51 1
1 4819 2 40 1
1 4819 2 42 3
1 4819 2 43 2
1 4819 2 45 2
1 4819 2 46 2
1 4819 2 47 1
1 4819 2 49 1
1 4819 2 53 1
1 4819 2 55 1
1 4819 1 42 1
1 4819 1 43 1
1 4819 1 44 2
1 4819 1 46 2
1 4819 1 47 2
1 4819 1 48 3
1 4819 1 49 1
1 4819 1 51 1
1 4819 1 59 1
1 4820 2 39 1
1 4820 2 40 1
1 4820 2 41 1
1 4820 2 42 2
1 4820 2 43 3
1 4820 2 44 1
1 4820 2 45 3
1 4820 2 46 4
1 4820 1 43 2
1 4820 1 44 3
1 4820 1 45 1
1 4820 1 46 1
