3 191 1 7 1.49 57
3 200 1 7 1.59 57
3 193 1 8 1.61 57
3 202 1 8 1.62 59
3 194 1 11 1.66 60
3 202 1 8 1.09 52
3 202 1 6 1.1 52
3 193 1 7 1.11 52
3 194 1 7 1.12 52
3 202 1 9 1.12 52
3 198 1 -9 1.13 52
3 190 2 6 1.15 52
3 193 1 8 1.16 52
3 198 1 7 1.19 52
3 190 2 7 1.22 52
3 200 1 7 1.23 52
3 199 1 7 1.27 52
3 194 1 7 1.34 52
3 190 1 7 0.88 53
3 190 2 7 1.15 53
3 190 1 -9 1.16 53
3 199 1 7 1.19 53
3 199 1 7 1.2 53
3 194 2 10 1.57 61
3 192 2 12 1.74 61
3 201 2 3 0.29 33
3 201 2 6 0.64 44
3 200 1 6 1.21 53
3 220 2 9 1.06 53
3 211 2 10 1.11 53
3 222 2 7 1.11 53
3 223 2 7 1.12 53
3 224 2 7 1.13 53
3 211 2 6 1.15 53
3 214 2 7 1.16 53
3 225 1 7 1.17 53
3 216 2 8 1.17 53
3 213 1 8 1.18 53
3 224 2 7 1.18 53
3 225 1 7 1.19 53
3 213 2 -9 1.2 53
3 213 2 9 1.27 53
3 218 1 7 1.36 53
3 215 2 9 1.07 54
3 224 2 8 1.07 54
3 206 1 7 1.1 54
3 225 1 8 1.18 54
3 206 1 7 1.19 54
3 224 1 7 1.19 54
3 214 1 7 1.24 54
3 224 2 8 1.24 54
3 215 2 -9 1.26 54
3 218 1 7 1.3 54
3 222 1 8 1.42 54
3 220 1 6 1.46 54
3 217 1 10 1.04 55
3 223 2 7 1.09 55
3 216 1 8 1.13 55
3 225 2 7 1.15 55
3 218 1 7 1.2 55
3 215 1 7 1.26 55
3 219 1 7 1.26 55
3 223 1 8 1.36 55
3 213 1 7 1.37 55
3 225 1 7 1.37 55
3 225 1 7 1.39 55
3 215 1 8 1.4 55
3 215 1 7 1.51 55
3 218 2 -9 1.23 56
3 213 1 6 1.3 56
3 223 1 7 1.3 56
3 224 1 7 1.31 56
3 225 2 7 1.32 56
3 219 2 7 1.41 56
3 218 1 7 1.21 57
3 77 1 -9 1.3 56
3 77 1 -9 1.4 57
3 77 1 -9 1.3 58
3 77 1 -9 1.3 63
3 218 1 15 1.21 57
3 222 1 7 1.3 57
3 214 1 7 1.4 57
3 217 1 7 1.41 57
3 218 1 7 1.4 58
3 223 1 7 1.46 58
3 206 1 7 1.47 59
3 219 1 7 1.47 59
3 223 1 12 1.66 59
3 218 2 -9 1.19 60
3 225 2 14 1.67 60
3 211 1 7 1.64 61
3 220 2 14 1.83 63
3 222 1 14 2.04 64
3 213 1 14 1.88 67
3 226 1 -9 0.66 43
3 208 2 -9 0.8 48
3 208 2 -9 0.85 48
3 208 1 -9 0.92 48
3 204 2 -9 1 48
3 226 2 -9 0.91 49
3 221 1 -9 0.08 23
3 209 2 -9 0.69 45
3 209 2 -9 0.76 46
3 207 1 -9 0.79 47
3 210 2 -9 0.82 47
3 205 2 -9 0.95 47
3 205 1 -9 0.8 48
3 209 2 -9 0.99 48
3 209 2 -9 0.91 49
3 205 2 -9 1.05 49
3 221 1 -9 0.99 50
3 210 2 -9 1.1 50
3 207 1 -9 1.2 50
3 207 2 -9 1.03 51
3 210 2 -9 1.07 51
3 210 2 -9 1.15 51
3 221 2 -9 1.2 51
3 209 1 -9 1 52
3 210 2 -9 1.19 52
3 207 1 -9 1.16 53
3 221 1 -9 1.14 54
3 207 1 -9 1.21 54
3 221 1 -9 1.3 55
3 205 1 -9 1.4 55
3 205 2 -9 1.2 56
3 220 2 6 0.66 42
3 216 2 6 0.66 44
3 212 1 5 0.72 44
3 223 1 6 0.83 45
3 215 2 7 1.01 46
3 224 2 6 0.79 47
3 216 2 6 0.8 47
3 211 1 6 0.85 47
3 212 1 7 0.85 47
3 216 1 5 0.86 47
3 223 2 5 0.99 47
3 217 2 -9 0.77 48
3 216 1 9 0.84 48
3 225 2 7 0.84 49
3 212 2 7 0.86 49
3 219 2 6 0.86 49
3 224 2 6 0.86 49
3 211 2 8 0.9 49
3 211 2 6 0.91 49
3 219 2 6 0.95 49
3 214 2 6 0.96 49
3 218 2 7 0.99 49
3 220 2 7 1 49
3 225 2 7 1.01 49
3 219 1 7 1.02 49
3 219 2 7 1.24 49
3 223 1 7 0.94 50
3 212 2 6 0.94 50
3 214 1 7 0.95 50
3 206 2 8 0.95 50
3 214 2 7 0.99 50
3 215 2 6 1 50
3 223 2 6 1.04 50
3 222 2 7 1.08 50
3 218 2 8 1.09 50
3 220 2 8 1.1 50
3 217 2 7 0.89 51
3 211 2 6 0.96 51
3 214 2 7 1.03 51
3 212 1 7 1.06 51
3 211 1 8 1.07 51
3 214 2 7 1.08 51
3 216 2 6 1.09 51
3 213 1 7 1.15 51
3 72 2 -9 0.9 49
3 72 2 -9 0.9 49
3 71 2 -9 1.05 49
3 71 1 -9 0.9 50
3 72 2 -9 0.9 50
3 73 1 -9 0.95 50
3 72 1 -9 1 50
3 71 2 -9 1 50
3 72 2 -9 1 50
3 73 2 -9 1 50
3 71 1 -9 1.1 50
3 72 1 -9 1.1 50
3 74 1 -9 0.95 51
3 74 2 -9 0.95 51
3 76 2 -9 0.95 51
3 73 1 -9 1 51
3 71 2 -9 1 51
3 72 1 -9 1.05 51
3 71 2 -9 1.05 51
3 73 1 -9 1.1 51
3 71 1 -9 1.15 51
3 73 2 -9 1.2 51
3 72 1 -9 0.9 52
3 72 1 -9 1.05 52
3 74 2 -9 1.05 52
3 76 2 -9 1.05 52
3 72 2 -9 1.1 52
3 72 2 -9 1.1 52
3 74 1 -9 1.2 52
3 71 1 -9 1.3 52
3 73 1 -9 1.3 52
3 71 2 -9 0.95 53
3 71 1 -9 1 53
3 72 1 -9 1 53
3 71 2 -9 1 53
3 74 2 -9 1 53
3 74 1 -9 1.05 53
3 71 2 -9 1.2 53
3 73 1 -9 1.25 53
3 71 2 -9 1.1 54
3 73 1 -9 1.15 54
3 73 2 -9 1.15 54
3 71 1 -9 1.2 54
3 76 2 -9 1.2 54
3 76 2 -9 1.2 54
3 73 1 -9 1.35 54
3 73 2 -9 1.25 55
3 72 1 -9 1.3 55
3 73 1 -9 1 56
3 71 1 -9 1.35 56
3 71 1 -9 1.2 57
3 71 1 -9 1.4 57
3 73 1 -9 1.3 58
3 73 1 -9 1.4 58
3 208 1 -9 0.99 51
3 226 2 -9 1.16 51
3 226 1 -9 1.25 51
3 208 2 -9 1.04 52
3 204 1 -9 1.15 52
3 204 1 -9 1.2 53
3 226 2 -9 1.2 53
3 226 1 -9 1.24 53
3 208 2 -9 1.24 53
3 208 1 -9 1.24 54
3 208 1 -9 1.26 54
3 208 1 -9 1.26 54
3 226 2 -9 1.22 55
3 226 2 -9 1.27 56
3 226 2 -9 1.42 56
3 226 1 -9 1.62 58
3 204 1 -9 1.85 58
3 193 2 5 0.58 41
3 73 1 -9 1.45 58
3 72 1 -9 1.6 58
3 73 2 -9 1.7 59
3 71 1 -9 1.5 60
3 75 2 -9 0.8 46
3 75 2 -9 0.75 47
3 77 1 -9 0.75 48
3 77 2 -9 0.8 48
3 75 1 -9 0.95 49
3 77 2 -9 1 50
3 75 2 -9 1.05 52
3 75 2 -9 1.15 53
3 75 1 -9 1.3 53
3 75 2 -9 1.1 54
3 75 1 -9 1.25 54
3 75 1 -9 1.3 54
3 77 2 -9 1.1 55
3 77 1 -9 1.3 55
3 75 1 -9 1.25 56
3 77 1 -9 1.25 56
3 194 2 7 0.62 45
3 198 2 8 0.65 45
3 193 2 5 0.76 45
3 199 2 6 0.77 45
3 192 2 8 0.9 46
3 192 1 5 0.66 47
3 192 2 8 0.84 47
3 202 1 7 0.81 48
3 190 2 7 0.82 48
3 202 1 6 0.83 48
3 190 2 7 0.84 48
3 202 2 7 0.84 48
3 202 2 7 0.93 48
3 200 1 7 0.95 48
3 190 2 8 0.68 49
3 192 2 7 0.76 49
3 204 2 -9 0.95 49
3 190 2 6 0.87 49
3 198 2 8 0.87 49
3 208 2 -9 1.1 50
3 199 2 7 0.91 49
3 201 2 7 0.75 44
3 201 2 7 0.64 45
3 201 2 7 0.77 45
3 203 2 6 0.64 46
3 197 1 5 0.69 46
3 201 1 5 0.74 47
3 196 1 8 0.78 48
3 203 2 6 0.78 48
3 196 2 7 0.94 48
3 203 2 5 0.84 49
3 203 1 5 0.86 49
3 201 1 6 0.9 49
3 196 2 5 0.93 49
3 203 2 7 0.87 50
3 195 2 7 0.91 50
3 195 2 9 0.92 51
3 203 2 6 0.94 51
3 196 1 6 1.06 51
3 196 1 8 1.07 51
3 201 2 7 1.08 51
3 195 1 9 1.18 51
3 196 2 6 1 52
3 203 2 6 1.03 52
3 197 2 7 1.06 52
3 203 2 8 1.08 52
3 195 1 7 1.13 52
3 195 1 6 1.14 52
3 195 1 8 1.14 52
3 197 1 7 1.23 53
3 201 1 8 1.23 53
3 197 2 9 1.39 53
3 197 1 7 0.96 54
3 195 1 6 1.17 54
3 197 1 8 1.17 54
3 196 1 7 1.25 54
3 201 2 6 1.14 55
3 197 2 7 1.23 55
3 196 1 6 1.24 55
3 195 1 7 1.36 55
3 196 1 7 1.36 55
3 197 2 18 1.41 56
3 203 1 8 1.65 56
3 203 1 8 1.22 57
3 195 1 6 1.34 57
3 195 1 7 1.37 58
3 196 1 6 1.53 58
3 197 2 10 1.64 58
3 197 1 11 1.84 67
3 73 2 -9 0.6 44
3 74 2 -9 0.65 44
3 72 2 -9 0.65 45
3 76 2 -9 0.7 45
3 74 2 -9 0.75 45
3 72 2 -9 0.95 45
3 72 2 -9 0.7 46
3 73 2 -9 0.8 46
3 76 2 -9 0.8 46
3 72 2 -9 0.85 46
3 74 1 -9 0.75 47
3 73 2 -9 0.8 47
3 71 1 -9 0.85 47
3 76 1 -9 0.85 48
3 76 2 -9 0.85 48
3 76 2 -9 0.9 48
3 72 2 -9 1 48
3 76 2 -9 1 48
3 72 2 -9 0.85 49
3 73 1 -9 0.9 49
3 74 1 -9 0.9 49
3 71 2 -9 0.9 49
3 461 1 -9 1.25 56
3 470 1 -9 1.5 63
3 473 2 8 1.3 55
3 473 2 20 1.2 56
3 473 2 17 1.2 56
3 473 2 15 1.45 56
3 473 2 7 1.45 56
3 473 2 17 1.15 57
3 473 1 7 1.5 57
3 473 2 8 1.3 58
3 473 2 13 1.35 58
3 473 1 13 1.7 60
3 473 1 11 1.65 61
3 473 1 14 1.6 62
3 473 1 15 1.6 64
3 465 2 6 0.8 44
3 465 2 7 0.75 46
3 465 1 6 0.75 48
3 465 1 8 0.8 48
3 465 2 7 0.95 48
3 465 1 7 0.75 49
3 465 2 10 0.95 49
3 465 2 7 1.3 52
3 465 2 12 0.95 53
3 465 1 7 1.15 53
3 465 2 7 1.2 53
3 465 1 7 1.3 53
3 465 2 7 1.2 54
3 465 2 12 1.2 55
3 465 2 13 1.3 56
3 465 1 8 1.5 56
3 465 1 11 1.4 58
3 465 1 10 1.6 59
3 465 1 13 1.65 59
3 465 1 7 1.7 59
3 464 2 5 0.7 44
3 464 1 6 1.05 45
3 464 2 6 0.8 47
3 464 2 8 0.85 48
3 464 2 7 0.9 48
3 464 1 8 0.9 50
3 464 2 7 0.95 50
3 464 1 8 1 51
3 464 2 7 1.05 52
3 464 1 8 1 53
3 464 1 7 1.1 53
3 464 1 8 1.2 53
3 464 2 7 1.3 53
3 464 1 7 1.15 54
3 464 2 12 1.3 54
3 464 2 12 1.2 55
3 464 1 7 1.4 55
3 464 2 10 1.4 57
3 464 1 12 1.3 58
3 464 1 11 1.75 61
3 467 1 6 0.7 45
3 467 2 7 0.8 45
3 467 1 7 0.85 46
3 467 1 7 0.85 47
3 467 1 8 1.3 56
3 462 1 7 0.9 49
3 462 1 7 1.05 49
3 462 2 9 1.9 49
3 462 1 6 1.1 50
3 462 2 8 0.85 51
3 462 2 8 1.05 51
3 462 1 7 0.9 52
3 462 1 7 1.1 52
3 462 2 -9 1.05 53
3 462 1 7 1.3 54
3 462 1 7 1.15 55
3 467 1 8 1.35 57
3 467 2 7 1.6 57
3 467 2 15 1.45 60
3 467 1 8 1.6 61
3 468 1 3 0.75 44
3 468 1 5 0.65 46
3 468 1 5 0.85 46
3 468 2 18 1.15 55
3 468 1 7 1.35 57
3 468 1 10 1.3 58
3 468 2 13 1.45 58
3 469 2 8 0.7 44
3 469 1 6 0.85 47
3 469 1 7 0.95 47
3 461 2 -9 0.7 46
3 461 2 -9 0.95 46
3 461 2 -9 0.8 47
3 461 2 -9 0.9 48
3 461 2 -9 0.95 50
3 461 2 -9 1.1 50
3 461 2 -9 0.9 51
3 461 2 -9 0.9 51
3 461 1 -9 1 51
3 461 1 -9 1.1 52
3 469 1 -9 1.25 58
3 462 2 6 0.55 45
3 462 2 6 0.7 45
3 462 1 6 0.7 46
3 462 2 7 0.7 46
3 462 2 10 0.85 47
3 462 1 6 1 47
3 462 2 8 0.9 48
3 462 1 6 0.75 49
3 462 2 6 0.8 49
3 461 1 -9 1.15 52
3 461 2 -9 1.2 52
3 461 1 -9 1.15 54
3 461 1 -9 1.2 54
3 461 1 -9 1.25 54
3 461 2 -9 1.3 54
3 461 1 -9 0.65 55
3 461 1 -9 1.25 55
3 461 1 -9 1.2 56
3 463 2 -9 0.9 47
3 463 1 -9 0.9 48
3 463 1 -9 1 49
3 463 1 -9 0.95 50
3 463 2 -9 0.95 50
3 463 2 -9 1 50
3 463 1 -9 1.15 50
3 463 1 -9 1.15 50
3 463 1 -9 1 51
3 463 1 -9 1.05 51
3 463 2 -9 1.05 51
3 463 1 -9 1.15 51
3 463 2 -9 0.95 52
3 463 1 -9 1.15 52
3 463 2 -9 1.2 52
3 463 2 -9 1.05 53
3 463 1 -9 1.2 55
3 463 2 -9 1.35 55
3 472 2 -9 0.8 45
3 472 1 -9 1.45 57
3 472 1 -9 1.5 57
3 471 2 5 0.6 44
3 471 1 8 0.8 45
3 466 2 -9 0.75 44
3 466 2 -9 0.8 45
3 466 1 -9 0.8 46
3 466 1 -9 0.85 47
3 466 1 -9 1.05 48
3 466 1 -9 1.1 48
3 466 2 -9 0.8 49
3 466 2 -9 0.9 49
3 466 2 -9 1.15 54
3 466 2 -9 1.3 54
3 466 1 -9 1.35 56
3 466 1 -9 1.35 58
3 466 2 -9 1.4 58
3 466 2 -9 1.25 61
3 463 2 -9 0.8 46
3 463 2 -9 0.7 47
3 434 1 7 1 51
3 434 1 7 1.2 51
3 434 1 8 0.9 52
3 434 1 6 1 52
3 434 2 7 1 52
3 434 2 8 1 52
3 434 2 9 1.1 52
3 434 1 6 1.3 52
3 434 2 8 1 53
3 434 1 6 1.1 53
3 434 2 13 1 57
3 434 1 7 1.4 59
3 435 2 6 0.6 46
3 435 1 7 0.85 47
3 435 2 6 0.8 48
3 435 1 6 0.95 49
3 435 2 8 1.05 49
3 435 2 7 1.1 49
3 435 1 6 0.95 50
3 435 2 7 1 50
3 435 2 7 1.1 50
3 435 2 9 0.95 52
3 435 2 7 1.3 53
3 435 1 5 1.35 53
3 435 1 8 1.3 54
3 435 1 7 1.3 54
3 435 1 7 1.2 55
3 435 1 7 1.4 55
3 435 2 8 1.2 56
3 435 1 7 1.25 56
3 435 2 8 1.35 57
3 435 1 11 1.45 59
3 436 2 5 0.65 44
3 436 2 6 0.8 48
3 436 2 8 0.95 49
3 436 2 7 1.1 52
3 436 2 8 1.2 53
3 436 2 7 1.15 54
3 436 1 7 1.4 54
3 436 2 6 1.3 57
3 436 2 12 1.45 60
3 436 1 7 1.8 61
3 437 1 6 0.95 50
3 440 2 -9 0.55 43
3 440 2 -9 0.65 43
3 440 1 -9 0.7 44
3 440 1 -9 0.65 45
3 440 2 -9 0.75 48
3 440 2 -9 0.9 48
3 440 1 -9 1.2 51
3 440 2 -9 1 53
3 440 1 -9 1.2 55
3 440 1 -9 1.55 56
3 438 2 -9 0.7 46
3 438 2 -9 0.75 47
3 438 2 -9 0.7 48
3 438 2 -9 0.9 48
3 438 1 -9 1 49
3 438 2 -9 0.9 50
3 438 2 -9 0.95 51
3 438 2 -9 1.05 51
3 438 2 -9 1.1 53
3 438 1 -9 1.15 54
3 434 2 7 0.7 47
3 434 2 5 0.7 49
3 434 2 7 0.9 49
3 434 2 6 1.1 49
3 434 1 7 0.8 50
3 434 1 6 1 50
3 434 1 7 0.9 51
3 434 2 7 0.9 51
1 396 2 -9 1 49
1 396 2 -9 1 49
1 396 1 -9 1 51
1 396 2 -9 1 51
1 396 1 -9 1.1 51
1 396 1 -9 1.1 53
1 396 1 -9 1.2 53
1 396 1 -9 1.2 54
1 396 1 -9 1.3 55
1 396 1 -9 1.4 55
1 396 1 -9 1.6 56
1 395 2 -9 0.35 37
1 395 2 -9 0.45 39
1 395 2 -9 0.55 45
1 395 2 -9 0.65 45
1 395 2 -9 0.8 47
1 395 1 -9 0.7 49
1 395 1 -9 0.7 49
1 395 1 -9 0.8 49
1 395 1 -9 0.9 49
1 395 1 -9 0.85 50
1 395 1 -9 0.9 50
1 395 1 -9 0.9 51
1 395 1 -9 0.8 52
1 395 1 -9 1 52
1 395 1 -9 0.85 53
1 395 2 -9 1.1 53
1 395 1 -9 1.5 53
1 395 1 -9 1.6 58
1 395 2 -9 1.7 60
1 395 1 -9 2.1 63
1 397 1 -9 0.45 39
1 397 2 -9 0.7 45
1 397 1 -9 0.7 47
1 397 2 -9 0.8 47
1 397 2 -9 1 51
1 397 2 -9 1 51
1 397 1 -9 1 53
1 397 2 -9 1 53
1 397 2 -9 0.7 54
1 397 2 -9 1 55
1 398 1 -9 0.5 39
1 398 1 -9 0.65 44
1 398 1 -9 0.7 45
1 398 1 -9 0.8 46
1 398 2 -9 0.8 46
1 398 2 -9 0.8 46
1 398 2 -9 0.75 47
1 398 2 -9 0.8 47
1 398 1 -9 0.9 47
1 398 1 -9 0.85 48
1 398 1 -9 0.9 48
1 398 2 -9 0.85 49
1 398 1 -9 0.9 50
1 398 1 -9 1.25 50
1 398 1 -9 1 51
1 398 1 -9 1 52
1 398 2 -9 1.1 53
1 396 2 -9 0.6 46
1 396 2 -9 0.7 46
1 396 2 -9 0.85 46
1 396 1 -9 0.8 47
1 396 1 -9 0.8 47
1 396 2 -9 0.8 47
1 396 1 -9 0.8 48
1 396 1 -9 0.9 49
1 398 1 -9 1.5 56
1 398 2 -9 2.1 65
1 399 2 -9 0.45 41
1 399 2 -9 0.5 41
1 399 2 -9 0.6 42
1 399 1 -9 0.65 43
1 399 2 -9 0.55 44
1 399 1 -9 0.65 44
1 399 1 -9 0.7 46
1 399 1 -9 0.75 48
1 399 2 -9 0.85 48
1 399 1 -9 0.9 48
1 399 2 -9 0.9 48
1 399 2 -9 0.85 49
1 399 2 -9 0.95 49
1 399 2 -9 0.9 51
1 399 1 -9 0.95 52
1 399 1 -9 1 52
1 399 1 -9 1.5 54
1 399 1 -9 1.4 55
1 399 1 -9 1.9 55
1 399 1 -9 1.35 56
1 400 2 -9 0.5 40
1 400 2 -9 0.5 40
1 400 1 -9 0.6 40
1 400 2 -9 0.45 41
1 400 2 -9 0.5 41
1 400 2 -9 0.6 42
1 400 2 -9 0.6 42
1 400 2 -9 0.6 42
1 400 2 -9 0.6 44
1 400 2 -9 0.65 45
1 400 1 -9 0.7 45
1 400 1 -9 0.7 46
1 400 2 -9 0.9 50
1 400 2 -9 0.85 51
1 400 1 -9 1 52
1 400 2 -9 1.1 52
1 400 2 -9 1.25 54
1 400 2 -9 1.4 54
1 400 2 -9 1.4 57
1 400 2 -9 2.6 62
1 401 1 -9 0.45 40
1 401 2 -9 0.5 41
1 401 1 -9 0.5 42
1 401 2 -9 0.5 43
1 401 2 -9 0.55 43
1 401 2 -9 0.5 44
1 401 2 -9 0.55 44
1 401 2 -9 0.55 45
1 401 1 -9 0.6 45
1 401 1 -9 0.6 45
1 401 1 -9 0.65 45
1 401 1 -9 0.55 46
1 401 1 -9 0.7 46
1 401 2 -9 0.75 48
1 401 2 -9 1.1 55
1 401 1 -9 1.15 55
1 401 1 -9 1.25 56
1 401 1 -9 1.3 56
1 401 1 -9 1.35 58
1 126 2 -9 0.79 48
1 126 1 -9 0.79 49
1 126 1 -9 0.81 49
1 126 2 -9 0.88 49
1 126 1 -9 0.9 49
1 126 2 -9 0.91 49
1 126 2 -9 0.94 49
1 126 1 -9 0.85 50
1 126 2 -9 0.92 51
1 126 1 -9 0.93 51
1 126 2 -9 1.1 51
1 126 1 -9 1.07 52
1 126 2 -9 1.05 53
1 126 1 -9 1.15 54
1 126 1 -9 1.51 55
1 126 1 -9 1.4 57
1 126 1 -9 1.5 58
1 128 1 -9 0.36 38
1 128 2 -9 0.32 39
1 128 2 -9 0.39 39
1 128 1 -9 0.43 40
1 128 2 -9 0.44 40
1 128 2 -9 0.46 41
1 128 2 -9 0.48 41
1 128 1 -9 0.4 42
1 128 1 -9 0.49 42
1 128 2 -9 0.5 42
1 128 2 -9 0.5 42
1 128 1 -9 0.43 43
1 128 2 -9 0.51 43
1 128 1 -9 0.58 44
1 128 2 -9 0.6 44
1 128 1 -9 0.6 45
1 128 1 -9 0.8 47
1 128 1 -9 0.75 48
1 128 2 -9 0.76 50
1 128 1 -9 1.83 62
1 127 2 -9 0.55 43
1 127 2 -9 0.57 44
1 127 1 -9 0.61 44
1 127 1 -9 0.62 44
1 127 2 -9 0.63 45
1 127 1 -9 0.67 46
1 127 2 -9 0.69 46
1 127 2 -9 0.69 46
1 127 2 -9 0.7 46
1 127 1 -9 0.71 46
1 127 2 -9 0.71 47
1 127 2 -9 0.81 47
1 127 2 -9 0.8 48
1 127 1 -9 0.82 48
1 127 2 -9 0.84 48
1 127 1 -9 0.7 50
1 127 1 -9 0.89 50
1 127 1 -9 0.9 52
1 127 1 -9 1.33 56
1 127 1 -9 1.92 67
1 125 1 -9 0.66 45
1 125 1 -9 0.75 45
1 125 2 -9 0.77 45
1 125 2 -9 0.72 46
1 125 2 -9 0.73 47
1 125 2 -9 0.79 47
1 125 1 -9 0.72 48
1 125 1 -9 0.79 48
1 125 2 -9 0.8 48
1 125 2 -9 0.88 49
1 125 2 -9 1.05 49
1 125 2 -9 0.91 50
1 125 2 -9 0.95 50
1 125 2 -9 0.97 50
1 125 1 -9 1.02 50
1 125 1 -9 1.13 50
1 125 1 -9 1.1 51
1 125 1 -9 1.18 52
1 125 1 -9 1.16 53
1 125 1 -9 1.21 53
1 126 2 -9 0.64 45
1 126 2 -9 0.65 46
1 126 2 -9 0.71 47
1 548 1 -9 1.8 59
1 546 1 -9 0.45 39
1 546 2 -9 0.4 40
1 546 1 -9 0.45 40
1 546 1 -9 0.5 40
1 546 2 -9 0.5 41
1 546 1 -9 0.45 42
1 546 1 -9 0.6 43
1 546 1 -9 0.55 44
1 546 1 -9 0.6 44
1 546 2 -9 0.6 44
1 546 2 -9 0.65 44
1 546 1 -9 0.65 46
1 546 2 -9 0.7 46
1 546 2 -9 0.75 47
1 546 2 -9 0.7 48
1 546 2 -9 0.8 49
1 546 2 -9 0.9 49
1 546 1 -9 0.85 50
1 546 2 -9 1.1 53
1 545 2 -9 0.35 36
1 545 2 -9 0.5 40
1 545 2 -9 0.5 42
1 545 2 -9 0.6 43
1 545 1 -9 0.65 46
1 545 1 -9 0.7 46
1 545 2 -9 0.75 47
1 545 1 -9 0.7 48
1 545 2 -9 0.8 48
1 545 1 -9 0.85 48
1 545 1 -9 0.9 48
1 545 1 -9 0.75 49
1 545 2 -9 0.8 49
1 545 2 -9 0.85 49
1 545 2 -9 1 49
1 545 1 -9 0.75 50
1 545 2 -9 0.95 50
1 545 1 -9 1 51
1 545 1 -9 1.1 52
1 545 1 -9 1.4 55
1 549 1 -9 0.35 38
1 549 2 -9 0.35 39
1 549 2 -9 0.45 39
1 549 1 -9 0.5 41
1 549 1 -9 0.5 41
1 549 1 -9 0.5 41
1 549 2 -9 0.5 41
1 549 1 -9 0.5 42
1 549 2 -9 0.6 42
1 549 2 -9 0.5 43
1 549 1 -9 0.65 45
1 549 2 -9 0.65 46
1 549 2 -9 0.75 48
1 549 1 -9 0.8 49
1 549 1 -9 0.8 50
1 549 1 -9 1 50
1 549 2 -9 0.95 51
1 549 1 -9 1 51
1 549 2 -9 0.95 52
1 549 2 -9 1 52
1 551 2 -9 0.25 34
1 551 1 -9 0.3 35
1 551 1 -9 0.3 36
1 551 1 -9 0.3 36
1 551 2 -9 0.3 36
1 551 2 -9 0.35 36
1 551 1 -9 0.3 37
1 551 1 -9 0.35 37
1 551 2 -9 0.35 37
1 551 2 -9 0.35 37
1 551 1 -9 0.4 38
1 551 2 -9 0.4 38
1 551 1 -9 0.4 39
1 551 1 -9 0.4 39
1 551 2 -9 0.4 39
1 551 2 -9 1.05 54
1 551 2 -9 1.25 54
1 551 1 -9 1.5 61
1 550 2 -9 0.3 37
1 550 1 -9 0.35 37
1 550 2 -9 0.35 37
1 550 2 -9 0.35 38
1 550 2 -9 0.35 38
1 550 1 -9 0.4 38
1 550 1 -9 0.45 38
1 550 2 -9 0.45 38
1 550 1 -9 0.4 39
1 550 2 -9 0.4 39
1 550 2 -9 0.45 39
1 550 1 -9 0.4 41
1 550 2 -9 0.5 43
1 550 1 -9 0.75 48
1 550 1 -9 0.8 48
1 550 2 -9 0.9 50
1 550 2 -9 0.9 50
1 550 1 -9 1 51
1 543 1 -9 0.4 39
1 543 2 -9 0.45 41
1 543 1 -9 0.5 42
1 543 2 -9 0.55 42
1 543 2 -9 0.55 42
1 543 2 -9 0.6 42
1 543 1 -9 0.5 43
1 543 1 -9 0.5 43
1 543 1 -9 0.55 43
1 543 2 -9 0.55 44
1 543 2 -9 0.6 44
1 543 1 -9 0.7 44
1 543 2 -9 0.65 45
1 543 1 -9 0.7 46
1 543 1 -9 0.75 46
1 543 2 -9 0.8 47
1 543 1 -9 0.9 49
1 543 1 -9 0.9 51
1 543 2 -9 0.95 51
1 543 2 -9 1.4 57
1 552 2 -9 0.25 35
1 552 1 -9 0.3 35
1 552 2 -9 0.3 35
1 552 1 -9 0.3 37
1 552 2 -9 0.35 37
1 552 1 -9 0.8 49
1 552 2 -9 0.8 50
1 552 2 -9 0.8 51
1 544 2 -9 0.4 38
1 544 1 -9 0.45 40
1 544 2 -9 0.45 40
1 544 2 -9 0.4 41
1 544 1 -9 0.5 41
1 544 1 -9 0.55 42
1 544 2 -9 0.55 43
1 252 1 7 0.8 46
1 252 2 6 0.75 48
1 252 1 7 0.8 48
1 252 1 8 0.9 48
1 252 1 7 1.05 49
1 252 2 8 0.75 50
1 252 2 10 0.9 52
1 544 1 -9 0.65 44
1 544 2 -9 0.6 45
1 544 2 -9 0.6 45
1 544 1 -9 0.65 45
1 544 2 -9 0.65 45
1 544 1 -9 0.7 45
1 544 2 -9 0.7 45
1 544 2 -9 0.6 46
1 544 1 -9 0.65 47
1 544 1 -9 0.7 47
1 544 1 -9 0.75 47
1 544 2 -9 0.9 48
1 544 1 -9 0.9 50
1 547 1 -9 0.55 43
1 548 1 -9 0.4 38
1 548 1 -9 0.4 40
1 548 1 -9 0.4 40
1 548 2 -9 0.4 40
1 548 2 -9 0.5 40
1 548 2 -9 0.45 41
1 548 1 -9 0.5 42
1 548 2 -9 0.55 43
1 548 1 -9 0.6 44
1 548 2 -9 0.65 44
1 548 1 -9 0.6 45
1 548 1 -9 0.65 45
1 548 2 -9 0.7 46
1 548 2 -9 0.75 46
1 548 1 -9 0.7 47
1 548 1 -9 0.75 47
1 548 2 -9 0.75 47
1 548 2 -9 0.8 47
1 548 2 -9 0.75 48
1 164 2 -9 0.5 40
1 164 2 -9 0.55 40
1 164 1 -9 0.65 43
1 164 1 -9 1.15 51
1 164 2 -9 1.1 54
1 164 2 -9 1.15 54
1 164 1 -9 1.2 55
1 164 2 -9 1.2 55
1 164 1 -9 1.3 55
