3 831 2 46 15
3 831 2 47 7
3 831 2 48 10
3 831 2 49 3
3 831 2 50 5
3 831 2 51 4
3 831 2 52 2
3 831 2 55 1
3 832 1 42 1
3 832 1 44 2
3 832 1 45 4
3 832 1 46 4
3 832 1 47 7
3 832 1 48 13
2 992 1 37 2
2 992 1 38 2
2 992 1 39 4
2 992 1 40 5
2 992 1 41 11
2 992 1 42 6
2 992 1 43 4
2 992 1 44 3
2 992 1 45 4
2 992 1 46 4
2 992 1 47 4
2 992 1 48 4
2 992 1 49 2
2 992 1 50 1
2 992 2 34 2
2 992 2 37 1
2 992 2 38 4
2 992 2 39 4
2 992 2 40 6
2 992 2 41 7
2 992 2 42 10
2 992 2 43 6
2 992 2 44 3
2 992 2 45 8
2 992 2 46 1
2 992 2 47 2
2 992 2 48 1
2 993 1 18 8
2 993 1 19 10
2 993 1 20 12
2 993 1 21 11
2 993 1 24 1
2 993 1 25 1
2 993 1 26 1
2 993 1 27 1
2 993 1 28 2
2 993 1 29 1
2 993 1 30 1
2 993 1 31 1
2 993 1 32 1
2 993 1 33 1
2 993 1 34 1
2 993 1 35 1
2 993 1 36 1
2 993 1 38 3
2 993 1 41 1
2 993 2 16 3
2 993 2 17 1
2 993 2 18 5
2 993 2 19 20
2 993 2 20 18
2 993 2 21 11
2 993 2 22 9
2 993 2 24 1
2 993 2 26 3
2 993 2 27 1
2 993 2 28 1
2 993 2 32 1
2 993 2 33 1
2 993 2 34 3
2 993 2 35 1
2 993 2 36 1
2 993 2 37 4
2 780 1 27 2
2 780 1 28 1
2 780 1 29 4
2 780 1 30 4
2 780 1 31 1
2 780 1 32 3
2 780 1 33 5
2 780 1 34 2
2 780 1 35 3
2 780 1 36 2
2 780 1 37 3
2 780 1 38 2
2 780 1 39 4
2 780 1 40 6
2 780 1 41 2
2 780 1 42 4
2 780 1 43 3
2 780 1 46 2
2 780 1 47 2
2 780 1 48 2
2 780 1 49 1
2 780 1 50 1
2 780 1 56 1
2 780 2 22 1
2 780 2 24 1
2 780 2 28 2
2 780 2 29 3
2 780 2 30 1
2 780 2 31 5
2 780 2 32 2
2 780 2 33 5
2 780 2 34 2
2 780 2 35 3
2 780 2 36 5
2 780 2 37 3
2 780 2 38 5
2 780 2 39 8
2 780 2 40 4
2 780 2 41 4
2 780 2 42 5
2 780 2 43 5
2 780 2 45 1
2 780 2 48 2
2 781 1 23 1
2 781 1 24 2
2 781 1 25 3
2 781 1 27 5
2 781 1 28 9
2 781 1 29 4
2 781 1 30 4
2 781 1 31 6
2 781 1 32 6
2 781 1 33 7
2 781 1 34 5
2 781 1 35 10
2 781 1 36 9
2 781 1 37 13
2 781 1 38 8
2 781 1 39 7
2 781 1 40 4
2 781 1 41 2
2 781 1 43 2
2 781 1 45 1
2 781 2 28 1
2 781 2 30 2
2 781 2 31 9
2 781 2 32 4
2 781 2 33 5
2 781 2 34 3
2 781 2 36 7
2 781 2 37 11
2 781 2 38 9
2 781 2 39 5
2 781 2 40 2
2 781 2 42 3
2 781 2 43 4
2 781 2 44 2
2 781 2 45 5
2 810 1 34 2
2 810 1 36 1
2 810 1 37 4
2 810 1 38 2
2 810 1 39 5
2 810 1 42 3
2 810 1 43 3
2 810 1 44 5
2 810 1 45 2
2 810 1 46 2
2 810 1 47 1
2 810 1 49 2
2 810 1 52 1
2 810 1 53 1
2 810 2 33 2
2 810 2 34 3
2 810 2 35 2
2 810 2 36 4
2 810 2 37 1
2 810 2 38 2
2 810 2 39 2
2 810 2 40 11
2 810 2 41 6
2 810 2 42 7
2 810 2 43 7
2 810 2 44 6
2 810 2 45 4
2 810 2 46 3
2 810 2 47 1
2 810 2 48 1
2 810 2 49 1
2 810 2 50 1
2 810 2 55 1
2 811 1 34 2
2 811 1 37 3
2 811 1 38 4
2 811 1 39 5
2 811 1 40 5
2 811 1 41 4
2 811 1 42 11
2 811 1 43 2
2 811 1 44 1
2 811 1 46 3
2 811 1 47 3
2 811 1 48 1
2 811 1 49 1
2 811 2 35 1
2 811 2 37 2
2 811 2 38 3
2 811 2 39 5
2 811 2 40 8
2 811 2 41 13
2 811 2 42 9
2 811 2 43 8
2 811 2 44 2
2 811 2 45 4
2 811 2 46 1
2 811 2 47 1
3 832 1 49 2
3 832 1 50 4
3 832 1 52 3
3 832 1 53 2
3 832 1 54 1
3 832 1 55 1
3 832 1 58 1
3 832 2 39 2
3 832 2 43 8
3 832 2 44 8
3 832 2 45 13
3 832 2 46 11
3 832 2 47 13
3 832 2 48 7
3 832 2 49 2
3 832 2 50 7
3 832 2 51 3
3 832 2 52 2
3 832 2 53 1
3 833 1 41 1
3 833 1 43 5
3 833 1 44 2
3 833 1 45 6
3 833 1 46 7
3 833 1 47 6
3 833 1 48 11
3 833 1 49 2
3 833 1 50 2
3 833 1 51 1
3 833 1 52 1
3 833 1 53 1
3 833 1 55 1
3 833 2 41 2
3 833 2 42 2
3 833 2 43 13
3 833 2 44 11
3 833 2 45 9
3 833 2 46 9
3 833 2 47 12
3 833 2 48 10
3 833 2 49 13
3 833 2 50 6
3 833 2 51 2
3 833 2 52 2
3 833 2 53 1
3 834 1 38 1
3 834 1 39 2
3 834 1 41 5
3 834 1 42 6
3 834 1 43 9
3 834 1 44 5
3 834 1 45 11
3 834 1 46 7
3 834 1 47 4
3 834 1 48 2
3 834 1 49 5
3 834 1 51 3
3 834 1 54 1
3 834 1 57 1
3 834 2 40 1
3 834 2 41 2
3 834 2 42 4
3 834 2 43 10
3 834 2 44 8
3 834 2 45 7
3 834 2 46 12
3 834 2 47 13
3 834 2 48 15
3 834 2 49 6
3 834 2 50 3
3 834 2 51 1
3 834 2 53 1
3 835 1 42 2
3 835 1 43 3
3 835 1 44 4
3 835 1 45 7
3 835 1 46 6
3 835 1 47 17
2 993 2 38 1
2 993 2 39 2
2 993 2 40 2
2 993 2 42 2
2 993 2 43 1
2 993 2 45 1
2 994 1 36 1
2 994 1 38 2
2 994 1 39 2
2 994 1 40 3
2 994 1 41 1
2 994 1 42 4
2 994 1 43 2
2 994 1 44 8
2 994 1 45 1
2 994 1 46 6
2 994 1 47 3
2 994 1 49 2
2 994 2 35 1
2 994 2 37 1
2 994 2 38 1
2 994 2 39 4
2 994 2 40 4
2 994 2 41 7
2 994 2 42 4
2 994 2 43 2
2 994 2 44 1
2 994 2 45 4
2 994 2 46 1
2 994 2 47 2
2 994 2 50 1
2 995 1 27 1
2 995 1 28 1
2 995 1 31 1
2 995 1 32 2
2 995 1 34 1
2 995 1 35 4
2 995 1 36 2
2 995 1 37 7
2 995 1 38 4
2 995 1 39 8
2 995 1 40 8
2 995 1 41 4
2 995 1 42 3
2 995 1 43 5
2 995 1 44 2
2 995 1 45 6
2 995 1 46 2
2 995 1 47 1
2 995 1 48 2
2 995 1 50 1
2 995 2 26 1
2 995 2 32 1
2 995 2 33 1
2 995 2 34 1
2 995 2 35 3
2 995 2 36 3
2 995 2 37 2
2 995 2 38 6
2 995 2 39 6
2 995 2 40 7
2 995 2 41 5
2 995 2 42 5
2 995 2 43 7
2 995 2 44 5
2 995 2 45 1
2 995 2 46 2
2 995 2 47 1
2 995 2 48 2
2 995 2 49 2
2 781 2 46 1
2 782 1 28 1
2 782 1 29 2
2 782 1 30 2
2 782 1 31 1
2 782 1 32 2
2 782 1 33 1
2 782 1 34 6
2 782 1 35 3
2 782 1 36 3
2 782 1 37 9
2 782 1 38 4
2 782 1 39 7
2 782 1 40 3
2 782 1 41 4
2 782 1 42 2
2 782 1 43 1
2 782 1 44 1
2 782 1 45 5
2 782 1 46 2
2 782 2 26 1
2 782 2 27 2
2 782 2 28 1
2 782 2 29 1
2 782 2 30 8
2 782 2 31 2
2 782 2 32 2
2 782 2 33 4
2 782 2 34 3
2 782 2 35 6
2 782 2 36 4
2 782 2 37 5
2 782 2 38 5
2 782 2 39 11
2 782 2 40 7
2 782 2 41 7
2 782 2 42 5
2 782 2 43 3
2 782 2 44 3
2 782 2 45 1
2 782 2 50 1
2 783 1 29 1
2 783 1 33 1
2 783 1 34 2
2 783 1 35 4
2 783 1 37 1
2 783 1 38 7
2 783 1 39 8
2 783 1 40 1
2 783 1 41 7
2 783 1 42 2
2 783 1 44 3
2 783 1 45 1
2 783 1 46 1
2 783 1 47 2
2 783 1 48 3
2 783 2 32 1
2 783 2 33 1
2 783 2 34 1
2 783 2 35 3
2 783 2 36 3
2 783 2 37 4
2 783 2 38 11
2 783 2 39 5
2 783 2 40 12
2 783 2 41 7
2 783 2 42 9
2 783 2 43 5
2 783 2 44 4
2 783 2 45 1
2 783 2 46 2
2 783 2 47 1
2 783 2 50 1
2 784 1 27 1
2 784 1 31 2
2 784 1 33 4
2 784 1 34 2
2 784 1 35 3
2 784 1 36 5
2 812 1 36 2
2 812 1 38 6
2 812 1 39 4
2 812 1 40 5
2 812 1 41 6
2 812 1 42 4
2 812 1 43 5
2 812 1 44 4
2 812 1 45 6
2 812 1 46 3
2 812 1 47 3
2 812 1 48 4
2 812 1 51 1
2 812 2 36 2
2 812 2 37 1
2 812 2 38 2
2 812 2 39 5
2 812 2 40 3
2 812 2 41 4
2 812 2 42 6
2 812 2 43 7
2 812 2 44 3
2 812 2 45 4
2 812 2 46 2
2 812 2 47 1
2 812 2 48 4
2 812 2 49 1
2 812 2 52 1
2 813 1 34 1
2 813 1 35 1
2 813 1 38 6
2 813 1 39 3
2 813 1 40 4
2 813 1 41 7
2 813 1 42 5
2 813 1 43 3
2 813 1 44 5
2 813 1 45 2
2 813 1 46 5
2 813 1 47 3
2 813 1 48 2
2 813 1 49 2
2 813 1 51 1
2 813 1 53 1
2 813 2 35 1
2 813 2 37 1
2 813 2 38 1
2 813 2 39 4
2 813 2 40 4
2 813 2 41 7
2 813 2 42 2
2 813 2 43 4
2 813 2 44 6
2 813 2 45 5
2 813 2 46 4
2 813 2 47 1
2 813 2 48 3
2 813 2 51 2
2 814 1 39 2
2 814 1 40 2
2 814 1 41 6
2 814 1 42 6
2 814 1 43 7
2 814 1 44 7
2 814 1 46 3
2 814 1 47 2
2 814 1 48 2
2 814 1 50 1
2 814 2 35 1
2 814 2 36 3
3 835 1 48 11
3 835 1 49 4
3 835 1 50 6
3 835 1 52 2
3 835 1 54 1
3 835 2 42 4
3 835 2 43 9
3 835 2 44 7
3 835 2 45 6
3 835 2 46 14
3 835 2 47 7
3 835 2 48 9
3 835 2 49 4
3 835 2 50 3
3 835 2 54 1
3 835 2 55 1
3 836 1 44 4
3 836 1 45 15
3 836 1 46 9
3 836 1 47 7
3 836 1 48 19
3 836 1 49 13
3 836 1 50 6
3 836 1 51 9
3 836 1 52 4
3 836 1 53 7
3 836 1 54 3
3 836 1 56 3
3 836 1 57 2
3 836 2 43 3
3 836 2 44 13
3 836 2 45 19
3 836 2 46 4
3 836 2 47 15
3 836 2 48 17
3 836 2 49 13
3 836 2 50 6
3 836 2 51 7
3 836 2 53 1
3 836 2 55 2
3 62 1 44 2
3 62 1 45 4
3 62 1 46 10
3 62 1 47 8
3 62 1 48 7
3 62 1 49 9
3 62 1 50 10
3 62 1 51 5
3 62 1 52 3
3 62 1 53 6
3 62 1 54 3
3 62 1 55 4
3 62 1 56 2
3 62 1 57 1
3 62 1 60 1
3 62 1 62 1
3 62 2 41 4
3 62 2 42 2
3 62 2 43 4
3 62 2 44 5
3 62 2 45 5
3 62 2 46 3
3 62 2 47 4
3 62 2 48 10
3 62 2 49 13
3 62 2 50 10
3 62 2 51 11
3 62 2 52 5
3 62 2 53 2
3 62 2 54 6
3 63 1 41 2
3 63 1 42 3
3 63 1 43 5
2 996 1 27 1
2 996 1 31 1
2 996 1 34 1
2 996 1 37 1
2 996 1 38 1
2 996 1 39 7
2 996 1 40 5
2 996 1 41 4
2 996 1 42 2
2 996 1 43 2
2 996 1 44 6
2 996 1 45 1
2 996 1 46 3
2 996 1 47 1
2 996 1 48 1
2 996 1 49 1
2 996 2 26 1
2 996 2 29 1
2 996 2 36 2
2 996 2 37 1
2 996 2 38 2
2 996 2 39 3
2 996 2 40 1
2 996 2 41 2
2 996 2 42 2
2 996 2 43 3
2 996 2 46 2
2 996 2 47 1
2 996 2 48 1
2 996 2 49 2
2 996 2 54 1
2 997 1 34 1
2 997 1 35 1
2 997 1 36 2
2 997 1 38 3
2 997 1 39 4
2 997 1 40 3
2 997 1 41 4
2 997 1 42 3
2 997 1 43 4
2 997 1 44 3
2 997 1 45 3
2 997 1 46 1
2 997 1 51 1
2 997 1 53 1
2 997 2 32 1
2 997 2 34 3
2 784 1 38 9
2 784 1 39 6
2 784 1 40 5
2 784 1 41 8
2 784 1 42 4
2 784 1 43 2
2 784 1 44 1
2 784 1 45 1
2 784 1 46 2
2 784 1 48 1
2 784 1 51 1
2 784 1 55 1
2 784 1 58 1
2 784 1 59 1
2 784 2 33 2
2 784 2 35 2
2 784 2 36 4
2 784 2 37 3
2 784 2 38 10
2 784 2 39 8
2 784 2 40 13
2 784 2 41 5
2 784 2 42 4
2 784 2 43 6
2 784 2 44 2
2 784 2 45 2
2 784 2 46 5
2 784 2 47 1
2 784 2 48 1
2 784 2 51 1
2 784 2 53 1
2 784 2 57 1
2 785 1 32 4
2 785 1 33 1
2 785 1 34 8
2 785 1 35 4
2 785 1 36 3
2 785 1 37 5
2 785 1 38 2
2 785 1 39 7
2 785 1 40 5
2 785 1 41 2
2 785 1 42 4
2 785 1 43 5
2 785 1 44 5
2 785 1 45 3
2 785 1 46 1
2 785 1 47 1
2 785 2 31 1
2 785 2 32 2
2 785 2 33 3
2 785 2 34 5
2 785 2 35 5
2 785 2 36 5
2 785 2 37 3
2 785 2 38 5
2 785 2 39 9
2 785 2 40 9
2 785 2 41 3
2 785 2 42 6
2 785 2 43 2
2 785 2 44 2
2 785 2 46 1
2 785 2 48 1
2 786 1 41 1
2 786 1 42 2
2 786 1 43 5
2 786 1 44 2
2 786 1 45 6
2 786 1 46 4
2 786 1 47 3
2 786 1 48 4
2 786 1 49 3
2 786 1 51 4
2 814 2 38 3
2 814 2 39 6
2 814 2 40 5
2 814 2 41 6
2 814 2 42 8
2 814 2 43 6
2 814 2 44 8
2 814 2 45 2
2 814 2 46 3
2 814 2 49 2
2 814 2 50 2
2 815 1 33 1
2 815 1 34 1
2 815 1 35 1
2 815 1 37 1
2 815 1 38 4
2 815 1 39 4
2 815 1 40 5
2 815 1 41 5
2 815 1 42 8
2 815 1 43 8
2 815 1 44 6
2 815 1 45 1
2 815 1 48 1
2 815 2 33 1
2 815 2 37 1
2 815 2 38 5
2 815 2 39 4
2 815 2 40 13
2 815 2 41 7
2 815 2 42 9
2 815 2 43 5
2 815 2 44 4
2 815 2 45 2
2 815 2 46 5
2 815 2 48 1
2 815 2 49 1
2 816 1 26 2
2 816 1 27 2
2 816 1 28 4
2 816 1 29 1
2 816 1 31 2
2 816 1 32 8
2 816 1 33 3
2 816 1 34 3
2 816 1 35 3
2 816 1 36 3
2 816 1 37 5
2 816 1 38 6
2 816 1 39 9
2 816 1 40 2
2 816 1 41 5
2 816 1 42 4
2 816 1 43 3
2 816 1 44 2
2 816 1 46 1
2 816 1 47 1
2 816 2 23 2
2 816 2 24 2
2 816 2 26 2
2 816 2 28 2
2 816 2 29 2
2 816 2 30 1
2 816 2 31 4
2 816 2 32 4
2 816 2 33 6
2 816 2 34 4
2 816 2 35 2
2 816 2 36 2
2 816 2 37 9
2 816 2 38 5
2 816 2 39 4
2 816 2 40 7
2 816 2 41 4
2 816 2 42 4
2 816 2 43 2
2 816 2 44 3
2 816 2 45 3
2 816 2 46 1
3 63 1 44 9
3 63 1 45 6
3 63 1 46 7
3 63 1 47 8
3 63 1 48 7
3 63 1 49 2
3 63 1 50 2
3 63 1 51 3
3 63 1 52 1
3 63 1 53 3
3 63 1 55 1
3 63 2 41 3
3 63 2 42 11
3 63 2 43 9
3 63 2 44 7
3 63 2 45 17
3 63 2 46 9
3 63 2 47 9
3 63 2 48 4
3 63 2 49 4
3 63 2 51 2
3 63 2 52 2
3 63 2 53 1
3 63 2 54 1
3 63 2 56 1
3 64 1 41 1
3 64 1 42 2
3 64 1 43 5
3 64 1 44 6
3 64 1 45 9
3 64 1 46 4
3 64 1 47 12
3 64 1 48 6
3 64 1 49 4
3 64 1 50 1
3 64 1 51 2
3 64 1 54 1
3 64 2 40 2
3 64 2 41 6
3 64 2 42 6
3 64 2 43 11
3 64 2 44 12
3 64 2 45 8
3 64 2 46 6
3 64 2 47 10
3 64 2 48 4
3 64 2 49 4
3 64 2 50 6
3 65 1 41 1
3 65 1 42 1
3 65 1 44 8
3 65 1 45 9
3 65 1 46 10
3 65 1 47 10
3 65 1 48 15
3 65 1 49 14
3 65 1 50 11
3 65 1 51 6
3 65 1 52 8
3 65 1 53 2
3 65 1 54 5
3 65 1 55 4
3 65 1 56 4
3 65 1 57 3
3 65 1 59 2
3 65 2 42 3
3 65 2 43 2
3 65 2 44 6
3 65 2 45 8
3 65 2 46 11
3 65 2 47 12
3 65 2 48 6
3 65 2 49 5
3 65 2 50 11
3 65 2 51 6
3 65 2 52 2
3 65 2 55 1
3 65 2 56 2
2 997 2 35 2
2 997 2 36 1
2 997 2 37 4
2 997 2 38 3
2 997 2 39 7
2 997 2 40 8
2 997 2 41 7
2 997 2 42 4
2 997 2 43 1
2 997 2 44 2
2 997 2 45 1
2 997 2 47 1
2 997 2 52 1
2 998 1 27 1
2 998 1 28 1
2 998 1 30 2
2 998 1 31 1
2 998 1 32 1
2 998 1 33 3
2 998 1 34 2
2 998 1 35 6
2 998 1 36 3
2 998 1 37 6
2 998 1 38 3
2 998 1 39 4
2 998 1 40 9
2 998 1 41 7
2 998 1 42 5
2 998 1 43 4
2 998 1 44 1
2 998 1 45 1
2 998 1 46 3
2 998 1 47 2
2 998 2 25 1
2 998 2 28 1
2 998 2 31 1
2 998 2 32 1
2 998 2 33 6
2 998 2 34 4
2 998 2 35 6
2 998 2 36 2
2 998 2 37 4
2 998 2 38 9
2 998 2 39 3
2 998 2 40 10
2 998 2 41 11
2 998 2 42 4
2 998 2 43 2
2 998 2 44 2
2 998 2 45 2
2 998 2 46 1
2 998 2 47 1
2 999 1 31 1
2 999 1 33 2
2 999 1 34 2
2 999 1 35 1
2 999 1 36 1
2 999 1 37 4
2 999 1 38 4
2 999 1 39 3
2 999 1 40 2
2 999 1 41 9
2 999 1 42 6
2 999 1 43 1
2 999 1 46 2
2 999 1 48 1
2 999 2 31 1
2 999 2 34 2
2 999 2 35 1
2 999 2 37 2
2 999 2 38 3
2 999 2 39 4
2 999 2 40 5
2 999 2 41 3
2 999 2 42 6
2 999 2 43 5
2 999 2 44 3
2 999 2 45 3
2 999 2 46 3
2 999 2 47 2
2 786 1 54 1
2 786 2 32 1
2 786 2 33 1
2 786 2 39 1
2 786 2 40 1
2 786 2 41 1
2 786 2 42 3
2 786 2 43 6
2 786 2 44 7
2 786 2 45 2
2 786 2 46 5
2 786 2 47 5
2 786 2 48 8
2 786 2 49 1
2 786 2 50 2
2 786 2 51 1
2 786 2 52 1
2 787 1 41 1
2 787 1 42 2
2 787 1 43 2
2 787 1 44 5
2 787 1 45 4
2 787 1 46 3
2 787 1 47 1
2 787 1 49 1
2 787 1 50 4
2 787 1 52 4
2 787 1 53 1
2 787 1 54 1
2 787 1 55 1
2 787 1 56 1
2 787 1 57 1
2 787 2 39 1
2 787 2 40 3
2 787 2 41 3
2 787 2 42 5
2 787 2 43 4
2 787 2 44 8
2 787 2 45 2
2 787 2 46 4
2 787 2 47 5
2 787 2 49 1
2 787 2 50 2
2 787 2 51 1
2 787 2 54 1
2 816 2 49 1
2 817 1 24 1
2 817 1 28 4
2 817 1 30 2
2 817 1 31 4
2 817 1 32 4
2 817 1 33 5
2 817 1 34 4
2 817 1 35 7
2 817 1 36 5
2 817 1 37 2
2 817 1 38 1
2 817 1 39 2
2 817 1 40 2
2 817 1 41 4
2 817 1 42 3
2 817 1 44 5
2 817 1 45 1
2 817 1 47 1
2 817 1 48 1
2 817 1 49 1
2 817 1 54 1
2 817 2 25 1
2 817 2 26 2
2 817 2 27 1
2 817 2 29 3
2 817 2 30 2
2 817 2 31 3
2 817 2 32 1
2 817 2 33 1
2 817 2 34 2
2 817 2 35 6
2 817 2 36 7
2 817 2 37 3
2 817 2 38 3
2 817 2 39 6
2 817 2 40 7
2 817 2 41 6
2 817 2 42 4
2 817 2 43 3
2 817 2 44 3
2 817 2 45 3
2 817 2 46 3
2 817 2 48 1
2 817 2 49 1
2 818 1 24 1
2 818 1 25 2
2 818 1 27 2
2 818 1 28 2
2 818 1 29 1
2 818 1 31 2
2 818 1 32 1
2 818 1 33 1
2 818 1 34 1
2 818 1 37 1
2 818 1 38 2
2 818 1 39 3
2 818 1 40 2
2 957 1 36 1
2 957 1 39 2
2 957 1 40 3
2 957 1 41 3
2 957 1 42 8
2 957 1 43 4
2 957 1 44 2
2 957 1 45 8
2 957 1 46 5
2 957 1 47 5
2 957 1 48 9
2 957 1 49 7
2 957 1 50 4
2 957 1 51 2
2 957 1 52 2
2 957 1 53 1
2 957 1 54 2
2 957 1 55 2
2 957 1 56 1
2 957 2 37 1
2 957 2 39 1
2 957 2 40 3
2 957 2 41 7
2 957 2 42 7
2 957 2 43 5
2 957 2 44 10
2 957 2 45 9
2 957 2 46 9
2 957 2 47 12
2 957 2 48 7
2 957 2 49 6
2 957 2 50 6
2 957 2 51 2
2 957 2 52 1
2 957 2 53 1
2 958 1 25 1
2 958 1 32 1
2 958 1 38 1
2 958 1 39 3
2 958 1 40 5
2 958 1 41 8
2 958 1 42 10
2 958 1 43 6
2 958 1 44 7
2 958 1 45 4
2 958 1 46 6
2 958 1 47 3
2 958 1 48 3
2 958 1 49 5
2 958 1 50 3
2 958 1 51 1
2 958 1 52 1
2 958 2 31 1
2 958 2 37 2
2 958 2 38 4
2 958 2 39 7
2 958 2 40 6
2 958 2 41 7
2 958 2 42 6
2 958 2 43 11
2 958 2 44 10
2 958 2 45 9
2 958 2 46 12
2 958 2 47 4
2 958 2 48 3
2 958 2 49 2
2 958 2 50 1
2 959 1 32 2
2 959 1 34 1
2 959 1 35 1
2 959 1 36 5
2 1000 1 30 1
2 1000 1 32 1
2 1000 1 33 2
2 1000 1 35 4
2 1000 1 36 3
2 1000 1 37 2
2 1000 1 38 8
2 1000 1 39 6
2 1000 1 40 6
2 1000 1 41 6
2 1000 1 42 3
2 1000 1 43 3
2 1000 1 44 2
2 1000 1 45 1
2 1000 2 28 1
2 1000 2 31 1
2 1000 2 32 1
2 1000 2 33 1
2 1000 2 34 2
2 1000 2 35 4
2 1000 2 36 3
2 1000 2 37 2
2 1000 2 38 4
2 1000 2 39 6
2 1000 2 40 3
2 1000 2 41 5
2 1000 2 42 1
2 1000 2 43 3
2 1000 2 44 3
2 1000 2 46 1
2 1001 1 28 1
2 1001 1 29 1
2 1001 1 30 4
2 1001 1 31 5
2 1001 1 32 2
2 1001 1 33 5
2 1001 1 34 3
2 1001 1 35 3
2 1001 1 36 1
2 1001 1 37 2
2 1001 1 38 4
2 1001 1 39 4
2 1001 1 40 4
2 1001 1 41 1
2 1001 1 42 4
2 1001 1 43 2
2 1001 1 44 1
2 1001 1 45 3
2 1001 2 26 1
2 1001 2 28 1
2 1001 2 29 1
2 1001 2 30 2
2 1001 2 31 2
2 1001 2 32 5
2 1001 2 33 1
2 1001 2 34 2
2 1001 2 35 6
2 1001 2 36 3
2 1001 2 37 2
2 1001 2 38 3
2 1001 2 39 7
2 1001 2 40 5
2 1001 2 41 2
2 1001 2 42 4
2 1001 2 43 4
2 1001 2 45 1
2 1002 1 32 1
2 1002 1 33 1
2 1002 1 34 2
2 1002 1 35 1
2 1002 1 36 3
2 1002 1 37 2
2 1002 1 38 2
2 1002 1 39 3
2 1002 1 40 1
2 1002 1 41 5
2 788 1 38 1
2 788 1 42 1
2 788 1 43 4
2 788 1 44 3
2 788 1 45 4
2 788 1 46 3
2 788 1 47 2
2 788 1 48 5
2 788 1 49 2
2 788 1 50 1
2 788 1 51 4
2 788 1 52 1
2 788 1 53 2
2 788 2 35 1
2 788 2 37 1
2 788 2 40 1
2 788 2 41 3
2 788 2 42 3
2 788 2 43 6
2 788 2 44 6
2 788 2 45 4
2 788 2 46 3
2 788 2 47 5
2 788 2 48 3
2 788 2 49 1
2 788 2 50 3
2 788 2 51 3
2 788 2 52 4
2 789 1 40 2
2 789 1 41 5
2 789 1 42 1
2 789 1 43 2
2 789 1 44 7
2 789 1 45 4
2 789 1 46 3
2 789 1 47 3
2 789 1 48 2
2 789 1 49 1
2 818 1 41 5
2 818 1 42 9
2 818 1 43 1
2 818 1 44 4
2 818 1 45 2
2 818 1 46 1
2 818 1 47 1
2 818 1 48 1
2 818 1 52 1
2 818 2 25 2
2 818 2 26 2
2 818 2 27 1
2 818 2 28 1
2 818 2 29 1
2 818 2 30 7
2 818 2 31 1
2 818 2 32 1
2 818 2 33 1
2 818 2 34 7
2 818 2 35 2
2 818 2 36 2
2 818 2 37 3
2 818 2 38 5
2 818 2 39 10
2 818 2 40 11
2 818 2 41 12
2 818 2 42 1
2 818 2 43 2
2 818 2 44 1
2 818 2 45 1
2 818 2 46 2
2 818 2 47 3
2 819 1 24 1
2 819 1 26 1
2 819 1 30 1
2 819 1 31 6
2 819 1 32 7
2 819 1 33 2
2 819 1 34 3
2 819 1 35 7
2 819 1 36 2
2 819 1 37 1
2 819 1 38 4
2 819 1 39 4
2 819 1 40 6
2 819 1 41 3
2 819 1 42 5
2 819 1 43 3
2 819 1 44 2
2 819 1 45 1
2 819 1 46 3
2 819 1 48 1
2 819 1 50 1
2 819 2 27 1
2 819 2 29 1
2 819 2 31 1
2 819 2 32 5
2 819 2 33 4
2 819 2 34 3
2 819 2 35 4
2 819 2 36 5
2 819 2 38 3
2 819 2 39 8
2 819 2 40 8
2 819 2 41 9
2 819 2 42 5
2 819 2 43 7
2 819 2 44 3
2 819 2 45 2
2 819 2 46 1
2 819 2 49 1
2 820 1 23 1
2 820 1 25 1
2 820 1 28 1
2 820 1 29 3
2 820 1 31 4
2 820 1 32 1
2 959 1 37 6
2 959 1 38 6
2 959 1 39 10
2 959 1 40 9
2 959 1 41 6
2 959 1 42 10
2 959 1 43 8
2 959 1 44 5
2 959 1 45 5
2 959 1 46 4
2 959 1 48 3
2 959 1 49 1
2 959 2 26 1
2 959 2 32 1
2 959 2 33 3
2 959 2 35 1
2 959 2 36 3
2 959 2 38 16
2 959 2 39 9
2 959 2 40 11
2 959 2 41 11
2 959 2 42 13
2 959 2 43 3
2 959 2 44 3
2 959 2 45 1
2 959 2 46 4
2 959 2 47 2
2 959 2 48 2
2 960 1 26 2
2 960 1 27 1
2 960 1 28 1
2 960 1 30 2
2 960 1 32 6
2 960 1 33 4
2 960 1 34 5
2 960 1 35 5
2 960 1 36 3
2 960 1 37 5
2 960 1 38 3
2 960 1 39 7
2 960 1 40 11
2 960 1 41 6
2 960 1 42 6
2 960 1 43 1
2 960 1 45 1
2 960 1 47 1
2 960 2 31 2
2 960 2 32 9
2 960 2 33 5
2 960 2 34 5
2 960 2 35 7
2 960 2 36 12
2 960 2 37 15
2 960 2 38 9
2 960 2 39 15
2 960 2 40 9
2 960 2 41 6
2 960 2 42 3
2 960 2 43 4
2 960 2 44 1
2 960 2 45 2
2 1002 1 42 2
2 1002 1 43 1
2 1002 1 44 1
2 1002 1 45 6
2 1002 1 48 1
2 1002 2 30 1
2 1002 2 32 3
2 1002 2 33 2
2 1002 2 35 4
2 1002 2 36 5
2 1002 2 37 7
2 1002 2 38 1
2 1002 2 39 7
2 1002 2 40 9
2 1002 2 41 4
2 1002 2 42 7
2 1002 2 43 2
2 1002 2 44 4
2 1002 2 46 3
2 1002 2 47 1
2 1003 1 33 1
2 1003 1 35 1
2 1003 1 36 3
