3 6844 2 35 1
3 6845 2 33 2
3 6847 1 36 1
3 6848 1 35 1
3 6848 2 31 1
3 6852 1 36 2
3 6853 1 35 3
3 6854 1 31 2
3 6854 2 30 3
3 6857 1 29 1
3 6859 1 30 2
3 6859 1 35 1
3 6859 2 30 3
3 6859 2 34 1
2 5380 1 34 3
3 8148 1 37 1
3 8148 2 29 1
3 8148 2 32 4
3 8149 2 29 1
3 8150 2 35 1
3 8153 2 33 1
3 8156 1 28 1
3 8156 1 34 1
3 8157 1 33 3
3 8158 2 33 1
3 6860 2 33 2
3 6864 1 30 1
3 6864 1 32 3
3 6864 1 33 1
3 6865 2 32 1
2 5345 1 31 1
2 5346 1 35 2
2 5359 2 32 2
2 5361 1 26 1
2 5361 1 33 1
2 5361 2 23 1
2 5362 1 33 2
2 5362 2 29 1
2 5363 1 29 1
2 5366 2 25 1
2 5367 2 32 1
2 5368 1 30 2
2 5368 1 36 2
2 5369 1 33 2
3 8159 1 26 1
2 4154 1 33 1
2 4154 1 35 1
2 4158 2 35 2
2 4159 2 31 6
2 4164 2 24 1
2 4165 2 33 2
2 4165 2 34 1
2 4167 2 36 1
2 4168 2 29 2
2 4168 2 35 2
3 8161 1 33 1
3 6813 2 33 3
3 6814 1 34 3
3 6815 2 29 1
3 6815 2 34 2
3 6817 1 36 2
2 5372 1 27 1
2 5372 2 29 1
2 5373 1 35 2
2 5373 2 30 1
3 8165 2 23 1
3 8166 1 26 1
3 6819 2 33 1
3 6821 1 34 1
3 6821 2 28 1
3 6822 1 33 3
3 6822 2 32 4
3 6823 1 34 2
3 6825 2 33 2
3 6826 2 31 1
3 6827 1 31 1
2 5356 2 34 1
2 5358 2 31 2
2 5402 2 35 2
3 5403 1 34 2
3 8090 2 31 1
3 8094 2 24 1
3 8095 1 28 1
3 8098 1 33 6
3 8098 1 34 2
3 7728 1 37 1
1 2369 1 32 1
1 963 1 37 2
1 963 2 29 1
1 964 1 37 2
1 964 2 33 1
1 965 1 37 2
1 965 2 26 1
1 990 1 33 1
1 2765 1 38 1
1 2766 2 35 1
1 2767 2 34 1
1 2768 1 35 2
1 2768 2 32 3
1 2769 1 26 1
1 2769 2 33 1
1 2816 2 29 2
1 2817 2 31 1
1 2818 2 26 1
1 2819 1 30 1
1 2819 1 26 2
1 2821 1 32 1
1 2822 1 38 1
1 2823 2 36 1
1 2824 2 33 1
3 8411 1 30 2
3 8412 1 29 1
3 8412 1 37 1
3 8412 2 30 3
3 8413 2 31 3
3 8416 1 25 1
3 8417 1 34 7
3 8417 2 28 1
3 8409 1 40 1
1 966 1 30 1
1 966 2 26 1
1 968 1 38 1
1 968 2 27 2
1 969 1 32 1
1 2394 2 35 1
1 2396 1 40 1
1 2397 2 27 2
1 2397 2 34 1
1 2398 1 33 1
1 973 1 33 3
1 973 1 36 1
1 973 2 29 1
1 976 2 34 1
1 977 1 31 1
1 981 2 33 2
1 982 1 36 1
1 984 2 35 1
1 1918 2 30 1
2 6985 1 27 1
2 6986 1 27 1
2 5038 1 33 1
2 5039 1 27 4
3 6130 1 27 1
3 6090 2 33 1
3 6090 2 22 1
1 996 2 32 1
1 2763 2 28 2
1 2763 2 35 1
1 2764 1 30 1
1 2764 1 32 2
1 2777 1 34 1
1 2777 2 33 1
1 2401 1 35 1
1 2401 1 39 1
1 2403 2 31 1
1 2404 2 30 1
1 2404 2 39 1
1 2406 2 35 1
1 2406 2 37 1
1 2407 2 26 1
1 2407 2 35 1
1 2408 1 39 1
1 2409 2 33 1
1 2415 1 31 1
1 2416 1 34 2
1 2416 2 29 1
1 2417 1 37 2
1 2418 2 38 1
2 5040 1 37 1
2 5041 1 26 1
2 5041 1 28 2
2 5042 1 26 2
2 5042 2 30 1
2 5044 1 17 1
2 5045 2 32 2
2 5048 1 22 1
2 5048 2 26 1
3 6091 1 34 2
3 6093 1 36 1
3 6093 2 34 1
3 6094 1 33 4
3 6098 1 35 1
3 6098 2 26 2
3 6097 2 35 1
1 2778 1 32 1
1 2778 2 30 4
1 2780 1 36 2
1 2780 1 38 1
1 2782 1 39 1
1 2783 1 33 2
1 2785 1 36 1
1 2785 2 33 1
1 2787 1 30 1
1 2788 1 30 1
1 2789 1 30 1
1 2791 1 39 1
1 2792 1 29 1
3 7475 2 32 3
2 3660 2 31 2
2 3661 1 37 1
2 3662 1 28 1
2 3662 1 32 2
3 6102 1 28 1
3 6102 2 30 3
3 6108 1 30 1
3 6108 1 36 1
3 6111 1 37 1
3 6112 1 35 1
3 6117 1 33 1
3 7131 1 37 2
3 6063 1 37 3
3 6066 1 28 3
3 6069 2 34 1
3 6060 2 24 2
3 6068 1 31 2
3 6071 1 31 1
3 6070 2 30 3
1 1887 2 30 1
1 1889 2 34 1
1 1892 1 33 1
1 1892 2 31 1
1 1893 1 33 1
1 1894 1 38 1
1 1895 1 39 1
1 1897 1 30 2
1 1898 1 30 1
1 1898 1 34 1
2 4484 2 32 3
3 7159 1 35 1
3 7159 1 37 1
3 7159 2 30 2
3 7159 2 31 1
3 7161 2 26 1
3 6077 1 31 1
3 6080 1 26 1
3 6076 1 32 1
3 6076 2 25 1
3 6078 2 32 3
3 6127 2 27 3
3 6127 2 33 1
3 6125 1 27 1
3 6125 1 36 1
3 6125 2 27 1
3 6128 2 23 1
3 6128 2 29 1
3 6132 2 32 1
3 6137 1 23 1
3 6133 1 34 1
3 6133 2 32 1
3 6138 2 30 2
3 6138 2 32 3
3 6139 1 32 2
1 1899 1 26 1
1 1899 1 33 1
1 1900 1 35 2
1 1900 2 32 1
1 1901 1 38 3
1 1905 1 36 3
1 1905 2 28 2
1 1907 1 34 1
1 1907 2 31 2
1 1907 2 35 1
1 1908 1 37 1
1 1910 1 36 1
1 1911 2 35 1
1 1913 1 39 1
1 1917 2 31 1
1 2420 1 30 1
1 2420 2 30 1
1 2423 1 36 1
1 2424 2 40 1
1 2427 1 40 2
1 2428 1 35 2
1 2429 2 34 4
1 2431 2 29 1
1 2432 2 30 1
1 2439 2 31 1
1 2441 2 26 1
1 2442 2 32 1
1 2442 2 36 1
3 7164 1 33 1
3 7165 2 34 1
3 7248 1 30 2
3 7248 1 35 1
3 7249 1 29 1
3 7250 1 40 1
3 7251 2 27 1
3 7252 1 37 1
3 7253 1 29 1
3 7253 1 33 2
3 7254 1 34 1
3 6141 1 32 1
3 6141 2 28 1
3 6140 1 36 1
3 6142 1 33 1
3 6144 2 31 2
3 6144 2 25 1
3 6149 1 32 1
3 6049 1 29 1
3 6051 1 34 1
3 6051 2 29 2
3 6048 2 28 1
3 6052 1 28 2
3 6052 1 32 2
3 6053 1 32 2
3 6056 1 29 1
3 6056 2 31 1
1 1922 1 31 1
1 1930 1 28 1
1 1930 2 29 1
1 1931 1 28 1
1 1931 2 33 2
1 1932 1 29 2
3 7255 2 31 2
3 7258 2 29 1
3 7260 1 38 1
3 7260 2 33 2
3 6059 2 29 2
3 6100 1 36 1
3 6101 1 33 2
3 6106 2 32 1
3 6103 1 34 3
3 6118 1 33 2
3 6115 1 34 1
3 6119 1 22 1
3 6119 1 35 1
3 6116 1 39 2
3 6116 2 29 1
1 1934 2 25 1
1 1935 2 26 1
1 1939 1 38 1
1 1939 1 35 3
1 1941 1 32 1
1 1941 1 36 1
1 1940 1 34 1
1 1942 2 31 1
1 1943 1 31 3
1 1943 2 27 1
2 3668 1 35 1
2 3668 1 36 1
2 3668 2 31 1
2 4485 2 35 2
3 7190 1 34 2
3 7192 1 34 1
3 7195 1 36 1
3 7195 2 27 1
3 7196 2 34 2
3 7198 2 28 1
3 7198 2 32 2
3 6120 1 36 1
3 6120 2 39 1
3 6123 1 34 4
3 6123 2 31 1
1 1966 1 31 2
1 1975 2 29 1
2 3669 2 35 1
2 3670 2 34 3
2 3674 2 29 2
2 3677 1 40 1
2 3677 2 37 1
2 3680 2 31 1
2 3680 2 32 1
2 3680 2 34 2
2 3681 1 37 2
2 3682 1 36 1
2 3683 2 32 2
3 7705 1 34 1
3 7706 1 32 1
3 7707 1 27 1
3 7708 1 36 2
3 7708 2 31 3
3 7709 2 30 1
1 2443 2 25 1
1 2443 2 29 1
1 2444 1 38 2
1 2446 1 28 1
3 7241 2 26 1
3 7241 2 32 2
3 7241 2 33 1
3 6104 2 27 1
3 6104 2 33 1
3 6107 2 27 2
2 5035 1 20 2
2 5035 1 27 1
3 6085 1 36 1
3 6085 2 33 2
3 6086 1 37 1
1 1952 1 35 1
1 1952 2 31 1
1 1954 2 38 1
1 1954 2 35 1
1 1955 1 34 2
3 7712 2 31 5
1 1902 1 36 1
1 1902 2 32 1
2 3395 1 28 1
2 3396 1 32 2
3 8050 1 31 1
1 1956 1 37 1
1 1956 2 29 1
1 1957 2 29 1
1 1958 1 34 1
1 1960 2 33 1
1 1960 2 34 2
3 6917 1 33 1
3 6919 1 32 4
3 6921 2 26 1
3 6921 2 30 4
1 1980 1 34 1
3 7680 1 29 1
3 7680 2 30 2
3 7682 2 29 2
3 7685 1 34 1
3 7685 2 32 1
3 7687 2 32 2
1 2411 1 33 2
1 2411 1 38 1
1 2411 2 35 1
3 7690 1 32 2
3 7690 2 28 1
3 8052 1 32 1
3 8052 1 33 1
3 8052 1 35 3
3 8055 2 32 1
3 8057 2 29 1
3 8076 1 34 1
1 1984 1 25 1
1 1987 2 25 1
1 1963 2 29 1
1 1965 1 37 1
3 7695 2 32 2
3 7699 1 32 1
3 7700 2 28 1
3 7700 2 31 2
3 7701 1 32 2
3 7704 1 33 2
1 2434 2 31 3
3 8079 2 30 1
3 8079 2 31 1
3 8080 2 33 2
3 8058 1 31 2
3 8059 1 31 1
1 2435 2 31 2
1 2436 2 34 2
1 2437 1 33 2
3 7714 2 29 2
3 7715 1 32 1
3 7715 1 33 2
3 7719 1 29 1
3 7719 1 33 1
3 7726 1 35 2
3 8062 2 32 3
3 8063 2 34 1
3 8064 1 32 2
3 8065 1 32 1
3 8065 2 31 1
3 8069 1 33 2
3 8070 1 29 1
3 8070 2 28 1
3 8071 2 34 1
3 8082 2 33 3
3 8083 1 26 1
3 8083 1 31 1
3 8083 2 35 1
3 8085 1 34 2
3 8085 2 29 2
3 8087 2 26 1
3 8087 2 31 2
3 8088 2 30 1
3 6911 1 34 2
3 6913 1 37 1
3 6914 1 31 1
3 6926 2 29 2
3 6926 2 32 2
3 6927 1 33 1
3 6927 2 23 2
3 6927 2 31 2
3 6929 2 28 2
3 6929 2 32 2
3 6931 2 27 1
1 1990 1 29 1
1 1992 2 34 1
2 5688 1 29 1
2 5689 2 30 1
2 5690 1 36 1
2 5693 1 35 1
2 5695 1 34 1
2 5695 2 32 1
2 5696 2 24 1
1 1397 2 30 2
1 1398 1 35 3
1 1398 2 29 1
1 1401 1 37 1
1 1404 2 33 1
1 1405 1 31 1
1 1407 1 34 1
1 1409 1 31 1
1 1410 1 28 1
1 1412 1 37 1
1 1414 1 33 2
1 1418 1 34 2
1 1418 1 38 1
1 1420 1 34 1
1 1421 1 32 3
1 1421 2 26 1
1 1421 2 31 1
1 1422 1 37 1
1 1423 1 34 3
1 1423 1 38 1
1 1424 1 32 3
1 1424 1 38 1
1 1424 2 27 1
1 1424 2 33 1
1 1427 1 37 4
1 1427 2 31 1
1 3944 1 32 2
1 3944 2 27 1
3 5752 1 33 1
3 5753 1 33 4
3 5754 1 32 1
3 5755 1 31 1
1 3787 1 25 1
1 3787 1 35 2
2 3962 1 33 1
1 3791 2 36 1
1 3792 1 42 1
1 3794 1 33 2
1 3796 1 33 2
1 3796 2 33 1
1 3798 2 31 2
1 3800 2 33 1
1 3797 1 34 1
1 1433 1 35 1
1 1433 2 32 1
1 1436 1 34 1
1 1438 1 33 1
1 1438 2 35 1
1 1440 2 33 1
1 1441 1 36 1
1 1443 2 31 1
1 1444 2 31 2
1 1430 2 31 1
1 1431 1 33 2
3 8487 1 32 1
3 8489 1 29 1
1 3802 1 35 2
1 3803 2 36 1
1 2872 2 21 1
1 2872 2 30 2
2 5699 1 30 1
2 5700 1 35 2
2 5700 2 31 2
2 5701 2 25 1
2 5702 2 33 2
2 5729 1 29 1
2 5729 1 33 1
2 5730 2 28 1
2 5731 1 27 1
2 5731 1 29 2
1 3805 1 30 2
1 3807 1 34 3
1 3806 1 37 3
1 3806 2 31 2
1 2480 1 35 2
1 2480 2 35 1
1 2481 1 32 1
2 5733 1 31 2
3 5734 1 31 1
3 5734 1 32 1
3 5734 2 33 2
3 5735 1 37 1
3 5736 2 28 1
3 5737 1 32 2
3 5737 2 33 2
2 5709 1 36 1
2 5709 2 32 1
2 5711 1 33 2
2 5712 1 28 1
2 5715 1 33 1
2 5715 1 34 3
2 5716 2 30 1
2 5717 2 28 1
2 5722 1 33 1
2 5722 2 29 3
2 5723 1 39 1
2 5724 1 31 2
2 5704 2 26 1
1 2483 1 29 2
1 2484 2 34 1
1 2485 1 39 1
3 5739 1 36 3
3 5741 1 41 1
3 5741 2 30 1
1 2487 1 29 2
1 2488 2 30 2
1 2492 1 31 1
1 2492 2 31 1
1 2494 1 32 2
1 2494 1 38 1
1 2494 2 32 1
1 2495 2 28 1
1 2498 1 34 1
1 2499 1 30 2
1 2499 2 33 1
1 2503 1 40 1
1 2503 2 33 1
1 2504 1 33 1
3 5744 1 29 1
3 5745 2 28 1
3 5750 1 29 1
3 5751 2 25 1
2 5679 1 34 1
2 5681 1 33 1
2 5681 1 27 1
2 5681 2 32 2
2 5681 2 27 1
2 5685 1 25 1
2 5685 1 34 2
1 4325 1 33 1
1 4326 1 33 1
1 4326 1 35 1
1 4327 1 40 1
1 4330 2 23 1
1 4330 2 36 1
1 4332 1 30 1
1 4332 2 34 3
1 4333 1 39 1
1 4334 2 34 1
1 4334 2 37 2
1 4335 2 33 1
1 4337 1 28 2
1 4339 2 23 1
1 4340 2 27 1
1 4341 1 28 1
1 4321 2 28 2
1 4303 2 27 1
1 4304 1 30 1
1 4304 1 32 1
1 4305 1 33 1
2 5199 2 31 1
2 5200 1 30 1
2 5200 2 34 2
2 5201 2 30 2
2 5202 1 20 1
2 5202 2 31 4
2 5203 2 18 1
1 4309 2 34 2
1 4310 1 25 1
1 4310 1 36 1
1 4310 1 39 1
1 4311 1 35 1
1 4312 2 27 1
2 5209 2 9 3
2 5210 2 17 1
2 5211 2 33 5
2 5213 1 37 1
2 5213 2 14 1
2 6972 2 31 1
2 6973 1 26 1
2 6974 1 33 1
2 6975 1 31 2
2 6976 1 28 1
2 6976 1 32 2
2 6976 2 32 1
2 6976 2 33 2
2 6977 1 32 2
2 6979 1 29 2
2 6979 2 29 1
2 6980 2 31 1
2 6982 1 32 2
2 6983 1 29 1
2 6984 1 29 1
2 6987 1 33 2
2 6989 1 32 2
2 6991 1 27 1
2 6992 1 28 1
2 6995 1 30 1
2 6995 1 34 1
2 6995 2 29 2
2 6999 1 32 1
2 4486 2 31 1
2 4487 1 34 1
2 4491 2 27 2
2 4493 1 35 1
2 4494 1 22 2
2 4494 2 16 1
2 4494 2 19 1
2 4495 2 34 2
2 4496 2 31 1
2 5051 1 26 1
2 5054 1 24 1
2 5054 1 36 1
2 5057 1 23 1
2 5058 2 23 1
2 5058 2 24 1
2 5058 2 25 1
2 5059 1 26 1
1 1102 1 34 1
1 1103 1 35 1
1 1104 1 32 1
1 1104 2 28 1
1 1105 2 29 2
1 1105 2 30 1
1 1105 2 33 1
1 1106 1 34 1
1 1108 1 32 1
1 1109 1 37 1
1 1110 1 34 1
1 1112 2 26 3
1 1113 2 30 1
1 1115 2 26 1
1 784 2 39 1
1 788 1 27 1
1 788 2 36 1
1 788 2 42 1
1 791 1 36 2
3 7315 1 30 1
3 7316 1 26 1
3 7316 1 37 1
3 7316 2 31 2
3 7316 2 35 1
3 8231 2 33 1
3 8232 2 35 1
1 792 1 35 1
1 792 1 41 1
1 794 1 35 2
1 793 1 36 1
1 795 1 38 2
1 795 2 34 1
1 797 1 32 2
1 797 1 33 2
1 797 1 34 1
1 797 2 32 1
1 797 2 35 1
2 5049 1 22 1
2 5050 2 33 4
3 7133 2 25 1
3 7134 1 28 1
3 7135 2 32 1
3 7137 1 38 1
3 7137 2 30 1
3 7138 2 33 1
3 7139 2 26 1
3 7140 1 30 1
3 7144 2 34 1
3 7144 2 28 1
3 7145 1 29 1
3 7145 1 30 1
3 7145 1 35 2
3 7146 2 31 4
3 7147 1 27 1
3 7147 2 27 1
3 7151 1 31 2
3 7152 1 36 3
3 7153 1 33 1
3 7729 1 30 1
3 7729 1 36 1
3 7729 2 29 1
3 7730 1 37 2
3 8100 1 31 2
3 8100 2 24 1
1 460 1 36 1
1 461 1 31 2
1 462 1 31 4
1 462 1 32 1
1 465 1 30 1
3 8101 2 29 2
3 8102 1 28 1
3 8104 2 32 3
3 8111 2 28 1
3 8112 2 32 2
3 8115 1 31 1
3 8116 1 29 1
3 8116 1 35 2
3 8116 2 33 1
3 8117 2 33 1
1 1945 1 38 3
1 1947 1 40 1
1 1948 2 31 1
1 1948 2 33 1
1 1949 1 36 2
3 7155 1 32 1
3 7158 1 32 1
3 7167 2 26 2
3 7168 2 34 1
3 7169 2 34 2
3 7171 1 30 2
3 7171 2 31 4
3 7172 2 33 1
3 7173 1 32 2
3 7173 2 31 1
3 7175 1 38 2
3 7176 1 30 2
3 7179 1 35 1
3 7182 1 29 1
3 7731 1 31 2
3 7733 1 32 1
3 7733 2 34 1
3 7734 1 32 1
3 7304 2 31 1
3 7306 2 34 2
3 7307 2 29 1
3 7307 2 34 2
3 7308 1 33 1
3 7308 1 42 1
3 7311 1 33 3
3 7738 1 24 1
3 7738 2 33 2
3 7741 2 31 4
3 7742 1 33 1
3 7744 2 28 2
3 7744 2 33 1
3 7746 1 30 2
3 7746 2 32 1
3 7749 2 35 2
3 7751 2 27 1
3 7752 2 33 1
3 7753 2 31 1
1 468 2 28 1
1 469 2 37 1
1 470 2 29 2
1 471 2 27 2
1 474 2 38 1
1 474 2 39 1
1 481 2 27 1
1 482 2 30 2
3 7185 1 34 2
3 7264 1 34 3
3 7264 1 36 2
3 7264 1 37 1
3 7264 2 32 1
3 7266 1 36 2
3 7266 2 30 1
3 7267 2 34 1
3 7270 1 29 1
3 7272 2 32 3
3 7754 1 36 1
3 7756 1 36 1
3 7756 2 35 1
3 7758 2 24 1
3 7759 1 31 1
1 483 1 29 1
1 483 1 34 1
1 485 1 35 3
1 485 2 32 4
1 1993 1 36 1
1 1994 2 35 1
1 1995 2 33 3
1 2001 1 32 1
1 488 1 35 2
1 490 1 29 1
1 491 2 29 1
1 492 1 32 1
1 493 2 30 1
1 2003 1 29 1
1 2005 1 36 1
1 2008 1 29 1
1 2011 1 33 1
1 2011 1 37 1
1 2011 2 33 1
1 2013 1 35 3
1 2016 2 29 2
1 2017 1 38 1
1 2019 2 35 1
1 801 1 36 2
1 3700 1 33 1
1 3700 1 37 2
1 3720 2 31 1
1 3720 2 34 1
1 3722 1 37 1
1 3726 1 27 2
2 3739 2 27 1
2 5031 1 36 2
1 3733 2 34 1
1 3735 2 26 1
1 3735 2 28 2
1 3736 1 31 2
1 3737 2 34 1
1 3686 1 27 1
1 3689 2 24 1
1 3690 2 28 1
1 3690 2 31 1
1 3693 1 28 1
1 3693 2 35 1
2 3742 1 23 1
2 3743 1 32 2
2 3743 1 35 1
2 3744 1 34 1
2 3746 1 32 1
2 3747 2 35 1
2 3749 2 33 1
1 803 1 25 1
1 805 1 34 3
3 7985 1 32 1
3 7985 2 26 1
1 3695 1 37 2
1 3695 2 33 1
1 3696 2 26 1
1 3697 1 30 2
1 3697 2 30 1
1 3698 2 31 1
1 808 1 35 1
1 809 1 36 1
1 810 2 36 1
1 811 2 27 1
1 812 2 31 1
1 813 1 33 1
1 814 1 31 2
1 815 1 32 1
1 815 1 37 2
1 3705 1 30 1
1 3707 2 26 1
1 3708 2 22 1
1 3711 1 32 1
1 3713 1 31 1
1 3713 2 36 2
1 3714 2 37 1
1 3717 1 37 2
1 3717 2 33 2
1 3718 2 35 1
2 3750 2 28 1
2 3750 2 32 1
1 1093 2 33 1
1 1095 1 38 1
1 1095 2 28 1
1 1095 2 31 2
1 2794 1 31 1
2 4252 2 33 2
2 4253 1 33 3
2 4256 2 28 1
2 4257 2 25 1
2 4260 1 31 2
2 4261 1 35 2
2 4261 1 36 2
2 4261 2 29 2
2 4263 1 29 1
2 4263 1 34 1
2 4264 1 15 1
2 4264 1 38 1
2 4267 2 32 1
2 4268 2 30 4
2 4272 1 34 1
2 4272 2 34 2
2 4276 2 29 5
2 4277 1 29 1
2 4278 1 32 3
2 4278 2 29 1
2 4279 1 34 2
1 947 1 32 1
1 947 1 33 1
1 949 1 27 1
1 950 2 34 2
1 956 2 23 1
1 957 2 33 2
1 958 1 30 1
1 958 1 33 2
1 960 1 39 1
1 960 2 27 1
2 5449 1 30 1
2 5451 1 31 2
2 5451 1 36 2
1 894 2 29 1
1 899 1 36 2
2 5452 1 30 2
2 5454 1 23 2
2 5454 2 26 1
2 5455 2 36 1
2 5457 1 32 1
2 5458 1 34 1
2 5459 2 34 2
2 5460 1 36 1
2 5460 2 27 1
1 914 1 32 1
1 915 1 33 3
1 916 1 38 1
1 917 1 33 1
1 917 1 36 1
1 917 2 29 1
1 918 2 28 1
1 918 2 29 1
1 919 1 33 1
1 923 1 35 1
1 925 1 32 2
1 926 1 31 2
1 926 2 34 1
1 927 2 36 1
1 928 1 36 2
1 928 1 41 1
1 928 2 32 2
1 929 1 28 1
1 929 2 33 2
1 930 1 33 3
1 930 2 30 1
1 932 1 35 4
1 933 1 35 1
1 933 1 37 1
1 934 1 30 1
1 934 1 33 2
1 934 1 34 1
1 906 1 34 1
2 5469 1 35 4
2 5469 2 27 2
2 5470 1 32 2
1 935 1 30 1
1 938 1 31 2
1 938 1 35 2
1 938 2 30 1
2 5472 1 41 2
2 5475 1 33 3
2 5475 1 35 2
2 5462 1 32 3
2 5462 1 38 1
2 5462 1 42 1
2 5463 1 32 1
2 5465 2 34 1
2 5466 1 34 2
2 5466 2 22 1
2 5468 1 40 1
2 5483 2 34 1
2 5484 1 34 1
2 5484 2 28 1
2 5476 1 29 1
2 5478 2 31 1
1 939 1 36 2
1 940 2 26 1
1 940 2 29 1
1 941 1 40 2
1 943 1 35 1
1 945 2 32 1
1 413 2 21 1
2 4282 1 30 1
2 4285 1 28 1
2 4286 2 33 1
2 4287 1 31 1
2 4287 2 12 1
2 4287 2 18 1
2 4287 2 27 1
2 4287 2 29 3
2 4288 2 32 2
2 4289 2 28 1
2 4289 2 29 1
2 4290 2 29 3
2 4293 2 29 2
2 4294 2 27 1
2 4295 2 17 1
2 4296 1 37 1
2 4296 2 20 1
2 4297 1 14 1
2 4297 1 30 2
2 4298 2 29 3
2 4298 2 33 1
2 4299 2 28 2
3 7291 1 31 1
3 7292 1 33 2
2 6747 2 39 1
2 6749 2 30 2
2 6751 2 33 1
3 6152 2 29 2
3 6156 1 27 1
2 7090 1 33 3
2 7090 1 35 2
2 7093 1 32 2
2 7093 1 38 1
2 7094 1 34 3
2 7097 1 27 1
2 7098 1 37 1
2 7100 2 26 1
2 7100 2 28 1
2 7100 2 30 1
2 7101 1 31 1
2 7102 1 35 2
3 7104 1 31 2
3 7104 1 32 3
3 7105 2 32 1
3 7119 2 32 2
3 7122 1 36 1
3 7122 2 34 1
3 7123 1 29 1
3 7123 1 38 2
3 7125 2 32 4
3 7126 2 35 2
3 7128 1 25 1
3 7129 1 34 2
3 7129 1 35 2
3 7129 2 31 1
3 7129 2 35 1
3 7130 2 30 4
1 2356 2 34 1
1 2357 2 33 1
2 5189 2 28 1
2 5189 2 35 3
3 8406 1 32 3
3 8407 2 31 2
2 6765 1 29 1
2 6765 1 35 1
2 6766 2 32 2
2 6766 2 34 1
3 6768 1 36 1
3 7202 1 34 4
3 6150 1 31 1
3 6157 1 32 1
3 6148 1 30 2
3 6148 1 37 2
3 6155 1 36 1
3 6160 1 32 3
3 6160 2 29 2
3 6159 2 28 1
3 6159 2 31 3
2 4929 2 24 1
2 4929 2 32 1
2 4930 1 31 1
2 4930 2 29 1
2 4930 2 32 1
2 4932 1 29 1
2 4933 2 32 2
2 4935 2 29 1
2 4935 2 32 3
2 4936 2 27 1
2 4936 2 28 1
2 4936 2 29 1
1 2337 1 35 3
1 2337 2 36 1
1 2338 1 28 1
1 2338 2 32 1
1 2339 1 28 1
3 6771 1 31 3
3 6771 2 34 2
3 6772 1 35 1
2 6752 2 34 1
3 7230 1 36 2
3 7232 1 31 1
2 6757 2 35 2
2 6758 2 35 1
3 7237 1 38 1
3 7238 1 28 1
3 7240 1 36 2
1 2343 1 27 2
1 2344 1 32 1
1 2346 1 31 1
1 2352 1 32 1
1 2352 1 39 1
3 6193 1 31 2
3 6193 2 29 1
3 6194 1 33 3
3 6194 2 31 1
2 3393 1 40 1
3 7465 2 29 1
3 7467 1 34 4
3 7467 2 33 1
3 7470 1 32 1
3 7472 2 33 1
3 7473 1 29 1
3 7473 1 38 1
3 7205 1 31 2
3 7205 1 37 2
3 7206 1 29 1
3 7207 1 33 1
3 7207 2 28 1
3 7275 2 33 4
3 7276 1 29 1
3 7277 1 33 1
3 7277 2 24 1
3 7278 1 31 1
3 7278 2 30 1
3 7280 1 32 1
3 7284 1 37 1
3 7289 1 35 2
3 6776 1 34 4
3 6776 2 36 1
2 6761 1 35 1
2 6762 1 33 1
2 6762 2 31 2
2 6762 2 34 1
3 7107 1 37 1
2 6764 2 32 2
3 7213 1 34 1
3 7213 2 29 1
3 7214 2 34 1
3 7215 1 34 3
3 7218 1 31 3
3 7220 2 36 1
3 7221 1 29 1
3 7221 1 30 2
3 7221 2 30 2
3 7222 1 24 1
3 7223 1 28 1
3 7224 1 34 2
3 7224 2 29 1
3 7227 1 36 1
3 7228 2 32 1
3 7228 2 34 1
3 7108 1 29 1
3 7109 1 30 2
3 7110 1 27 1
3 7110 2 27 1
3 7111 2 32 1
3 7112 2 30 2
3 7113 2 32 2
3 7114 1 37 2
3 7114 2 28 3
3 7115 1 29 1
3 7116 1 37 1
3 7116 2 28 1
3 7294 2 30 1
3 7295 2 31 1
3 7211 2 26 1
3 7211 2 29 1
2 5218 1 34 1
2 5219 1 34 1
2 5219 2 27 1
2 5220 1 37 1
3 7461 2 29 3
3 7461 2 34 1
3 7462 1 29 1
1 1087 2 26 3
1 1089 1 29 2
1 1089 2 29 1
1 1091 2 38 1
1 1092 1 34 2
2 3972 2 29 1
2 3972 2 31 2
3 7890 1 40 1
3 7890 2 31 2
3 7895 1 32 1
3 7895 2 33 2
3 7896 1 33 1
3 7896 2 32 1
3 7899 1 33 3
3 7900 1 35 1
3 7901 2 33 1
3 7902 1 26 1
3 7903 2 32 4
3 7904 2 28 1
3 7905 2 34 1
3 7906 2 31 2
1 3927 1 32 1
1 3933 1 32 3
1 3933 1 35 1
1 3933 2 32 2
3 7926 1 29 1
3 7928 2 24 1
3 7929 2 31 1
3 7930 1 33 1
3 7931 2 32 4
3 7932 2 32 4
1 3937 1 30 1
1 1055 1 34 2
3 7933 1 25 1
3 7934 1 35 1
3 7962 2 33 2
3 7943 1 33 2
3 7946 2 33 1
2 5445 1 37 1
2 5446 2 32 1
3 7952 1 32 2
3 7952 2 29 2
3 7954 2 29 1
3 7957 1 33 1
3 7957 2 30 4
3 7966 1 33 1
3 7966 2 31 3
3 7967 1 32 2
3 7967 1 34 3
3 7967 2 30 1
3 7968 2 30 1
3 7969 1 36 1
3 7971 2 35 2
3 7972 2 36 1
3 7973 1 27 1
3 7973 2 31 1
3 7989 1 26 1
3 7989 2 34 1
3 7992 1 33 1
1 1117 1 36 2
1 1117 1 39 1
1 1118 1 35 4
1 1118 2 35 2
1 1122 1 38 2
1 1061 2 29 1
1 1062 1 30 1
1 1042 2 28 1
3 7976 2 27 2
3 7977 1 31 3
